,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",2.6000,2.6000,2.6000,2.6000,2.6000,-
35,"Mar 01, 2019",2.6000,2.6000,2.6000,2.6000,2.6000,-
36,"Feb 01, 2019",2.6000,2.6000,2.6000,2.6000,2.6000,-
37,"Jan 01, 2019",2.8500,2.8500,2.6000,2.6000,2.6000,500
38,"Dec 01, 2018",2.8500,2.8500,2.8500,2.8500,2.8500,-
39,"Nov 01, 2018",3.2500,3.5000,2.8500,2.8500,2.8500,"1,322"
40,"Oct 01, 2018",3.0000,3.5500,3.0000,3.2500,3.2500,800
41,"Sep 01, 2018",3.6500,3.6500,3.0000,3.0000,3.0000,900
42,"Aug 01, 2018",4.2500,4.2500,3.6500,3.6500,3.6500,660
43,"Jul 01, 2018",3.9000,4.2500,3.9000,4.2500,4.2500,500
44,"Jun 01, 2018",3.9000,3.9000,3.9000,3.9000,3.9000,-
45,"May 01, 2018",3.1000,4.0000,3.1000,3.9000,3.9000,650
46,"Apr 01, 2018",3.1000,3.1000,3.1000,3.1000,3.1000,-
47,"Mar 01, 2018",3.1000,3.1000,3.1000,3.1000,3.1000,-
48,"Feb 01, 2018",3.1000,3.1000,3.1000,3.1000,3.1000,-
49,"Jan 01, 2018",3.1000,3.1000,3.1000,3.1000,3.1000,-
50,"Dec 01, 2017",3.1000,3.1000,3.1000,3.1000,3.1000,-
51,"Nov 01, 2017",3.1000,3.1000,3.1000,3.1000,3.1000,-
52,"Oct 01, 2017",3.1000,3.1000,3.1000,3.1000,3.1000,-
53,"Sep 01, 2017",3.1000,3.1000,3.1000,3.1000,3.1000,-
54,"Aug 01, 2017",3.1000,3.1000,3.1000,3.1000,3.1000,-
55,"Jul 01, 2017",3.1000,3.1000,3.1000,3.1000,3.1000,-
56,"Jun 01, 2017",3.1000,3.1000,3.1000,3.1000,3.1000,-
57,"May 01, 2017",4.0000,4.0000,3.0000,3.1000,3.1000,600
58,"Apr 01, 2017",4.0000,4.0000,4.0000,4.0000,4.0000,-
59,"Mar 01, 2017",2.2500,4.0000,2.2500,4.0000,4.0000,700
60,"Feb 01, 2017",3.0000,3.0000,2.1500,2.2500,2.2500,"1,010"
61,"Jan 01, 2017",2.1000,4.0000,2.1000,3.0000,3.0000,870
62,"Dec 01, 2016",2.1000,2.1000,2.1000,2.1000,2.1000,-
63,"Nov 01, 2016",1.8000,2.9300,1.8000,2.1000,2.1000,405
64,"Oct 01, 2016",1.8000,1.8000,1.8000,1.8000,1.8000,-
65,"Sep 01, 2016",2.0900,2.0900,1.8000,1.8000,1.8000,425
66,"Aug 01, 2016",1.8000,2.0900,1.8000,2.0900,2.0900,225
67,"Jul 01, 2016",1.8000,1.8000,1.8000,1.8000,1.8000,-
68,"Jun 01, 2016",1.9900,1.9900,1.8000,1.8000,1.8000,100
69,"May 01, 2016",1.9900,1.9900,1.9900,1.9900,1.9900,-
70,"Apr 01, 2016",1.9900,1.9900,1.9900,1.9900,1.9900,-
71,"Mar 01, 2016",1.7500,1.9900,1.7500,1.9900,1.9900,100
72,"Feb 01, 2016",1.7500,1.7500,1.7500,1.7500,1.7500,-
73,"Jan 01, 2016",1.7500,1.7500,1.7500,1.7500,1.7500,-
74,"Dec 01, 2015",1.7500,1.7500,1.7500,1.7500,1.7500,-
75,"Nov 01, 2015",1.8500,1.8500,1.7500,1.7500,1.7500,567
76,"Oct 01, 2015",1.8500,1.8500,1.8500,1.8500,1.8500,100
77,"Sep 01, 2015",1.8500,1.8500,1.8500,1.8500,1.8500,-
78,"Aug 01, 2015",1.7500,1.8500,1.7500,1.8500,1.8500,400
79,"Jul 01, 2015",1.8500,1.8500,1.7500,1.7500,1.7500,500
80,"Jun 01, 2015",1.7500,1.8500,1.7500,1.8500,1.8500,225
81,"May 01, 2015",1.7500,1.7500,1.7500,1.7500,1.7500,114
82,"Apr 01, 2015",1.6000,1.7500,1.6000,1.7500,1.7500,100
83,"Mar 01, 2015",1.6000,1.6000,1.6000,1.6000,1.6000,-
84,"Feb 01, 2015",1.6000,1.6000,1.6000,1.6000,1.6000,-
85,"Jan 01, 2015",1.6000,1.6000,1.6000,1.6000,1.6000,-
86,"Dec 01, 2014",1.6000,1.6000,1.6000,1.6000,1.6000,-
87,"Nov 01, 2014",1.6000,1.6000,1.6000,1.6000,1.6000,-
88,"Oct 01, 2014",1.6000,1.6000,1.6000,1.6000,1.6000,386
89,"Sep 01, 2014",3.3200,3.3200,3.3200,3.3200,3.3200,-
90,"Aug 01, 2014",1.4000,3.3200,1.4000,3.3200,3.3200,"1,151"
91,"Jul 01, 2014",1.4000,1.4000,1.4000,1.4000,1.4000,300
92,"Jun 01, 2014",1.5000,1.5000,1.3000,1.4000,1.4000,952
93,"May 01, 2014",2.0000,2.0000,1.5000,1.5000,1.5000,"4,006"
94,"Apr 01, 2014",2.5000,2.5000,2.0000,2.0000,2.0000,412
95,"Mar 01, 2014",1.0000,2.5000,1.0000,2.5000,2.5000,"3,382"
96,"Feb 01, 2014",0.5000,1.0000,0.5000,1.0000,1.0000,100
97,"Jan 01, 2014",1.0000,1.0000,0.5000,0.5000,0.5000,525
98,"Dec 01, 2013",1.0000,1.0100,0.2600,1.0000,1.0000,"1,803"
99,"Nov 01, 2013",0.0023,1.5000,0.0023,1.0000,1.0000,"1,200"
100,"Oct 01, 2013",0.0023,0.0023,0.0023,0.0023,0.0023,-
101,"Sep 01, 2013",0.0023,0.0023,0.0023,0.0023,0.0023,-
102,"Aug 01, 2013",0.0023,0.0023,0.0023,0.0023,0.0023,-
103,"Jul 01, 2013",0.0023,0.0023,0.0023,0.0023,0.0023,-
104,"Jun 01, 2013",0.0023,0.0023,0.0023,0.0023,0.0023,-
105,"May 01, 2013",0.0023,0.0023,0.0023,0.0023,0.0023,-
106,"Apr 15, 2013",1:200 Stock Split,,,,,
107,"Apr 01, 2013",3.0000,3.0000,0.0023,0.0023,0.0023,"6,284"
108,"Mar 01, 2013",2.4000,3.4000,2.0000,3.0000,3.0000,"1,697"
109,"Feb 01, 2013",1.0000,3.8000,1.0000,2.4000,2.4000,"5,783"
110,"Jan 01, 2013",1.0000,1.0000,1.0000,1.0000,1.0000,-
111,"Dec 01, 2012",1.0000,1.0000,1.0000,1.0000,1.0000,-
112,"Nov 01, 2012",1.8000,1.8000,1.0000,1.0000,1.0000,50
113,"Oct 01, 2012",2.8000,2.8000,1.8000,1.8000,1.8000,25
114,"Sep 01, 2012",2.8000,2.8000,2.8000,2.8000,2.8000,-
115,"Aug 01, 2012",2.8000,2.8000,2.8000,2.8000,2.8000,-
116,"Jul 01, 2012",2.8000,2.8000,2.8000,2.8000,2.8000,-
117,"Jun 01, 2012",1.7000,2.8000,1.7000,2.8000,2.8000,100
118,"May 01, 2012",1.4000,1.7000,1.3000,1.7000,1.7000,200
119,"Apr 01, 2012",2.8000,2.8000,1.4000,1.4000,1.4000,25
120,"Mar 01, 2012",2.8000,2.8000,2.8000,2.8000,2.8000,2
121,"Feb 01, 2012",2.8000,2.8000,2.8000,2.8000,2.8000,-
122,"Jan 01, 2012",2.8000,2.8000,2.8000,2.8000,2.8000,-
123,"Dec 01, 2011",2.8000,2.8000,2.8000,2.8000,2.8000,5
124,"Nov 01, 2011",2.8000,2.8000,2.8000,2.8000,2.8000,-
125,"Oct 01, 2011",4.0000,4.0000,2.8000,2.8000,2.8000,265
126,"Sep 01, 2011",3.3400,4.0000,0.4000,4.0000,4.0000,650
127,"Aug 01, 2011",4.0000,4.0000,3.3400,3.3400,3.3400,25
128,"Jul 01, 2011",4.0000,4.0000,4.0000,4.0000,4.0000,-
129,"Jun 01, 2011",4.0000,4.0000,4.0000,4.0000,4.0000,37
130,"May 01, 2011",4.0000,4.0000,4.0000,4.0000,4.0000,-
131,"Apr 01, 2011",2.6000,5.4000,2.6000,4.0000,4.0000,195
132,"Mar 01, 2011",2.6000,2.6000,2.6000,2.6000,2.6000,-
133,"Feb 01, 2011",2.6000,4.6000,2.6000,2.6000,2.6000,100
134,"Jan 01, 2011",2.0000,5.0000,2.0000,2.6000,2.6000,"2,449"
135,"Dec 01, 2010",0.8400,0.8400,0.8400,0.8400,0.8400,25
136,"Nov 01, 2010",1.0000,1.0000,0.8400,0.8400,0.8400,50
137,"Oct 01, 2010",1.0000,1.0000,1.0000,1.0000,1.0000,-
138,"Sep 01, 2010",2.0000,2.0000,1.0000,1.0000,1.0000,10
139,"Aug 01, 2010",1.4000,2.0000,1.4000,2.0000,2.0000,50
140,"Jul 01, 2010",1.4000,1.4000,1.4000,1.4000,1.4000,35
141,"Jun 01, 2010",2.0000,2.2000,1.0000,1.4000,1.4000,564
142,"May 01, 2010",2.0000,2.2000,2.0000,2.0000,2.0000,305
143,"Apr 01, 2010",1.0000,2.0000,1.0000,2.0000,2.0000,175
144,"Mar 01, 2010",2.0000,2.6000,1.0000,1.0000,1.0000,330
145,"Feb 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,75
146,"Jan 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,-
147,"Dec 01, 2009",2.0000,2.0000,2.0000,2.0000,2.0000,-
148,"Nov 01, 2009",2.8000,2.8000,0.8200,2.0000,2.0000,89
149,"Oct 01, 2009",2.8000,2.8000,0.8200,0.8200,0.8200,16
150,"Sep 01, 2009",2.0000,3.2000,2.0000,2.8000,2.8000,811
151,"Aug 01, 2009",12.0000,12.0000,2.0000,2.0000,2.0000,102
152,"Jul 01, 2009",10.0000,12.0000,10.0000,12.0000,12.0000,59
153,"Jun 01, 2009",20.0000,30.0000,20.0000,30.0000,30.0000,249
