,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",4.00,5.34,3.94,4.82,4.82,"657,400"
67,"Jul 01, 2016",3.65,4.00,3.63,3.96,3.96,"22,600"
68,"Jun 01, 2016",3.66,4.18,3.60,3.67,3.67,"222,000"
69,"May 01, 2016",4.16,4.19,3.60,3.66,3.66,"38,900"
70,"Apr 01, 2016",3.83,4.19,3.77,3.93,3.93,"30,800"
71,"Mar 01, 2016",3.83,4.13,3.47,3.83,3.83,"26,400"
72,"Feb 01, 2016",3.69,4.03,3.26,3.54,3.54,"81,600"
73,"Jan 01, 2016",4.17,4.44,3.61,3.70,3.70,"90,100"
74,"Dec 01, 2015",4.38,4.47,4.00,4.15,4.15,"152,100"
75,"Nov 01, 2015",3.97,4.26,3.74,4.23,4.23,"136,000"
76,"Oct 01, 2015",3.34,4.11,3.24,4.00,4.00,"242,700"
77,"Sep 01, 2015",3.45,3.57,3.37,3.42,3.42,"174,200"
78,"Aug 01, 2015",3.81,4.04,3.19,3.48,3.48,"354,200"
79,"Jul 01, 2015",3.88,4.12,3.69,3.85,3.85,"415,400"
80,"Jun 01, 2015",4.53,4.55,3.75,3.82,3.82,"371,900"
81,"May 01, 2015",4.38,4.67,4.11,4.56,4.56,"759,700"
82,"Apr 01, 2015",4.57,5.15,4.16,4.32,4.32,"674,600"
83,"Mar 01, 2015",4.61,4.83,4.08,4.42,4.42,"411,300"
84,"Feb 01, 2015",4.21,4.68,3.86,4.51,4.51,"503,300"
85,"Jan 01, 2015",3.85,4.50,3.79,4.03,4.03,"1,311,900"
86,"Dec 01, 2014",3.40,3.88,3.24,3.80,3.80,"1,406,100"
87,"Nov 01, 2014",4.09,4.16,3.02,3.19,3.19,"1,130,000"
88,"Oct 01, 2014",4.53,4.64,3.98,4.14,4.14,"291,600"
89,"Sep 01, 2014",7.00,7.24,4.35,4.46,4.46,"1,091,500"
90,"Aug 01, 2014",6.96,7.38,6.33,6.87,6.87,"222,800"
91,"Jul 01, 2014",7.08,7.35,6.34,6.96,6.96,"1,013,800"
92,"Jun 01, 2014",8.10,8.61,6.98,7.13,7.13,"1,546,400"
93,"May 01, 2014",14.32,14.41,7.55,8.01,8.01,"4,783,600"
94,"Apr 01, 2014",15.06,15.41,13.66,14.31,14.31,"613,900"
95,"Mar 01, 2014",17.41,17.93,14.04,14.50,14.50,"1,220,700"
96,"Feb 01, 2014",15.42,17.95,15.26,17.34,17.34,"558,700"
97,"Jan 01, 2014",15.10,17.26,14.45,15.10,15.10,"882,900"
98,"Dec 01, 2013",15.02,15.45,14.02,14.87,14.87,"671,800"
99,"Nov 01, 2013",14.63,15.33,13.40,15.14,15.14,"983,900"
100,"Oct 01, 2013",15.56,17.07,13.71,14.36,14.36,"1,148,600"
101,"Sep 01, 2013",12.85,15.48,12.42,15.30,15.30,"762,800"
102,"Aug 01, 2013",12.86,13.91,12.25,12.75,12.75,"943,600"
103,"Jul 01, 2013",11.60,13.57,11.55,12.63,12.63,"1,344,200"
104,"Jun 13, 2013",0.006 Dividend,,,,,
105,"Jun 01, 2013",10.34,11.41,9.70,11.16,11.15,"1,957,800"
106,"May 01, 2013",9.71,10.25,9.60,10.10,10.09,"3,179,800"
