,Date,Open,High,Low,Close,Adj Close,Volume
95,"May 01, 2014",9.96,10.62,9.22,9.90,8.63,"306,050"
96,"Apr 01, 2014",9.92,10.36,9.70,9.90,8.63,"249,800"
97,"Mar 01, 2014",10.20,11.10,9.72,10.00,8.71,"734,250"
98,"Feb 01, 2014",9.20,10.30,8.54,10.10,8.80,"457,200"
99,"Jan 01, 2014",8.00,9.76,7.92,9.16,7.98,"678,850"
100,"Dec 01, 2013",7.94,8.36,7.76,7.90,6.88,"300,450"
101,"Nov 01, 2013",8.44,8.58,7.52,7.90,6.88,"395,200"
102,"Oct 01, 2013",8.28,8.56,8.00,8.38,7.30,"595,650"
103,"Sep 01, 2013",8.66,8.70,7.96,8.28,7.21,"393,250"
104,"Aug 01, 2013",7.80,8.50,7.10,8.32,7.25,"309,200"
105,"Jul 01, 2013",6.98,8.24,6.94,7.74,6.74,"295,450"
106,"Jun 01, 2013",7.40,7.44,6.80,7.04,6.13,"136,350"
107,"May 01, 2013",6.24,7.50,6.04,7.30,6.36,"367,800"
108,"Apr 01, 2013",5.60,6.84,5.52,6.32,5.51,"267,950"
109,"Mar 01, 2013",6.06,6.70,5.64,5.80,5.05,"219,100"
110,"Feb 01, 2013",6.70,6.70,5.86,6.04,5.26,"143,300"
111,"Jan 01, 2013",6.00,6.92,5.92,6.56,5.72,"259,450"
112,"Dec 01, 2012",5.26,6.34,5.00,6.00,5.23,"748,750"
113,"Nov 01, 2012",4.52,5.84,4.22,5.26,4.58,"420,850"
114,"Oct 01, 2012",4.22,5.02,4.20,4.78,4.16,"97,650"
115,"Sep 01, 2012",4.96,4.96,4.14,4.26,3.71,"152,450"
116,"Aug 01, 2012",5.40,5.58,4.56,4.96,4.32,"209,300"
117,"Jul 01, 2012",5.82,5.84,5.10,5.42,4.72,"196,700"
118,"Jun 01, 2012",5.54,6.26,5.20,5.80,5.05,"412,950"
119,"May 01, 2012",4.70,6.32,4.34,5.74,5.00,"885,400"
120,"Apr 01, 2012",3.70,4.98,3.50,4.70,4.09,"2,035,400"
121,"Mar 01, 2012",3.90,4.08,3.54,3.60,3.14,"1,079,900"
122,"Feb 01, 2012",4.06,4.30,3.90,3.92,3.42,"709,500"
123,"Jan 01, 2012",3.64,4.48,3.64,4.10,3.57,"405,250"
124,"Dec 01, 2011",4.30,4.34,3.52,3.70,3.22,"229,250"
125,"Nov 01, 2011",4.10,4.42,4.06,4.34,3.78,"129,050"
126,"Oct 01, 2011",4.82,4.86,4.00,4.20,3.66,"224,400"
127,"Sep 01, 2011",4.74,5.10,4.46,4.84,4.22,"297,600"
128,"Aug 01, 2011",4.36,5.68,4.10,4.90,4.27,"235,950"
129,"Jul 01, 2011",4.42,4.66,4.10,4.36,3.80,"167,950"
130,"Jun 01, 2011",4.62,4.72,4.08,4.40,3.83,"218,600"
131,"May 01, 2011",4.60,5.04,4.18,4.64,4.04,"306,650"
132,"Apr 01, 2011",5.32,5.48,4.32,4.54,3.96,"463,250"
133,"Mar 01, 2011",5.24,6.42,5.00,5.40,4.70,"766,400"
134,"Feb 01, 2011",5.70,6.20,5.14,5.36,4.67,"803,500"
135,"Jan 01, 2011",5.92,7.10,5.54,5.68,4.95,"971,700"
136,"Dec 01, 2010",4.32,5.98,3.62,5.70,4.97,"1,082,200"
137,"Nov 01, 2010",4.70,4.90,4.20,4.34,3.78,"219,950"
138,"Oct 01, 2010",3.48,4.88,3.24,4.62,4.03,"306,700"
139,"Sep 01, 2010",3.98,4.16,3.34,3.40,2.96,"250,500"
140,"Aug 01, 2010",5.08,5.18,3.50,3.98,3.47,"380,450"
141,"Jul 01, 2010",3.16,5.46,2.50,5.04,4.39,"988,350"
142,"Jun 01, 2010",3.50,3.78,2.50,3.06,2.67,"1,998,000"
143,"May 01, 2010",4.50,4.62,3.30,3.56,3.10,"548,100"
144,"Apr 01, 2010",4.60,4.80,4.02,4.50,3.92,"596,200"
145,"Mar 01, 2010",4.44,6.00,4.38,4.60,4.01,"866,650"
146,"Feb 01, 2010",5.00,6.12,4.32,4.40,3.83,"666,700"
147,"Jan 01, 2010",5.02,5.46,4.50,4.98,4.34,"630,050"
148,"Dec 01, 2009",5.18,5.28,4.50,5.02,4.37,"768,100"
149,"Nov 01, 2009",4.94,7.94,4.80,5.12,4.46,"948,400"
150,"Oct 01, 2009",6.70,6.74,4.76,4.92,4.29,"398,000"
151,"Sep 01, 2009",6.28,7.22,6.00,6.72,5.85,"466,900"
152,"Aug 01, 2009",7.58,8.72,6.10,6.32,5.51,"620,950"
153,"Jul 01, 2009",5.90,7.84,5.54,7.54,6.57,"654,050"
154,"Jun 01, 2009",6.22,7.24,5.60,5.82,5.07,"1,891,000"
155,"May 01, 2009",6.20,8.56,5.82,6.20,5.40,"389,100"
156,"Apr 01, 2009",4.08,6.42,3.74,6.04,5.26,"338,950"
157,"Mar 01, 2009",4.80,5.78,3.72,4.28,3.73,"376,200"
158,"Feb 01, 2009",5.72,5.82,3.90,4.92,4.29,"309,750"
159,"Jan 01, 2009",7.70,9.56,5.62,5.92,5.16,"408,200"
160,"Dec 01, 2008",6.26,8.52,5.52,8.04,7.00,"647,650"
161,"Nov 01, 2008",8.70,10.58,4.08,6.26,5.45,"1,200,100"
162,"Oct 01, 2008",12.88,13.94,8.20,8.60,7.49,"951,850"
163,"Sep 01, 2008",13.22,17.28,12.00,13.20,11.50,"900,750"
164,"Aug 01, 2008",10.82,13.88,10.50,13.12,11.43,"550,850"
165,"Jul 01, 2008",13.06,13.22,8.74,10.68,9.30,"965,850"
166,"Jun 01, 2008",11.08,13.86,10.10,13.16,11.47,"2,874,200"
167,"May 01, 2008",9.26,12.38,8.32,11.14,9.71,"1,469,800"
168,"Apr 01, 2008",8.98,9.94,7.72,9.28,8.09,"683,550"
169,"Mar 01, 2008",11.78,12.02,7.90,8.84,7.70,"1,471,250"
170,"Feb 01, 2008",13.18,13.96,11.60,11.76,10.25,"690,300"
171,"Jan 01, 2008",13.84,14.26,10.90,13.16,11.47,"1,103,650"
172,"Dec 01, 2007",13.22,15.24,11.40,13.86,12.08,"1,646,100"
173,"Nov 01, 2007",16.30,16.96,12.50,13.28,11.57,"1,427,350"
174,"Oct 01, 2007",19.02,20.04,16.04,16.60,14.46,"1,177,900"
175,"Sep 01, 2007",21.54,22.36,18.74,19.06,16.61,"1,311,300"
176,"Aug 01, 2007",21.94,24.80,21.28,21.68,18.89,"3,552,200"
177,"Jul 01, 2007",23.86,24.84,19.96,21.84,19.03,"1,457,450"
178,"Jun 01, 2007",22.92,25.00,22.36,23.62,20.58,"2,619,850"
179,"May 01, 2007",24.76,25.08,20.48,22.80,19.86,"3,190,250"
180,"Apr 01, 2007",22.48,26.94,21.66,24.76,21.57,"2,192,850"
181,"Mar 01, 2007",17.80,23.72,17.30,22.30,19.43,"2,588,650"
182,"Feb 01, 2007",17.24,18.72,16.00,17.82,15.53,"2,558,550"
183,"Jan 01, 2007",21.70,21.70,16.56,17.12,14.92,"1,606,300"
184,"Dec 01, 2006",19.00,22.00,18.56,21.58,18.80,"919,150"
185,"Nov 01, 2006",22.84,23.36,19.00,19.00,16.55,"1,574,550"
186,"Oct 01, 2006",19.26,23.60,19.26,22.72,19.79,"1,419,350"
187,"Sep 01, 2006",19.50,20.16,16.82,19.32,16.83,"552,450"
188,"Aug 01, 2006",17.80,20.30,15.20,19.44,16.94,"729,850"
189,"Jul 01, 2006",24.16,25.18,17.02,17.64,15.37,"1,105,000"
190,"Jun 01, 2006",19.34,26.56,19.34,24.18,21.07,"1,952,450"
191,"May 01, 2006",18.80,20.80,18.06,19.70,17.16,"458,800"
192,"Apr 01, 2006",21.86,22.38,17.90,18.40,16.03,"801,350"
193,"Mar 01, 2006",19.80,22.60,18.00,21.76,18.96,"576,500"
194,"Feb 01, 2006",20.00,21.50,17.50,19.80,17.25,"694,650"
195,"Jan 01, 2006",13.30,20.46,13.14,20.00,17.42,"1,028,500"
196,"Dec 01, 2005",14.50,17.00,12.42,13.30,11.59,"1,038,550"
197,"Nov 01, 2005",18.70,18.70,13.14,14.50,12.63,"1,378,050"
198,"Oct 01, 2005",20.36,20.64,16.60,18.70,16.29,"785,750"
199,"Sep 01, 2005",24.72,24.80,20.10,20.10,17.51,"1,035,700"
200,"Aug 01, 2005",33.48,33.70,24.00,24.80,21.61,"2,876,050"
201,"Jul 01, 2005",30.52,37.98,28.44,33.40,29.10,"4,000,400"
202,"Jun 01, 2005",25.08,35.12,24.64,30.80,26.83,"2,340,450"
203,"May 01, 2005",29.02,30.00,23.92,24.86,21.66,"1,778,700"
204,"Apr 01, 2005",36.10,36.10,28.50,29.46,25.67,"1,116,800"
205,"Mar 01, 2005",35.54,37.98,31.52,36.00,31.36,"2,041,200"
206,"Feb 01, 2005",28.16,39.00,27.92,35.70,31.10,"2,340,600"
207,"Jan 01, 2005",32.90,33.06,26.96,28.50,24.83,"1,403,000"
208,"Dec 01, 2004",28.16,33.50,27.00,32.58,28.38,"1,917,250"
209,"Nov 01, 2004",23.20,28.80,21.64,27.90,24.31,"1,524,250"
210,"Oct 01, 2004",20.62,24.20,20.20,23.44,20.42,"950,850"
211,"Sep 01, 2004",18.54,22.72,18.54,20.96,18.26,"1,628,850"
212,"Aug 01, 2004",21.10,21.78,17.16,19.12,16.66,"1,440,200"
213,"Jul 01, 2004",23.12,23.20,19.22,21.12,18.40,"2,233,500"
214,"Jun 01, 2004",24.66,34.10,17.64,23.14,20.16,"7,373,000"
215,"May 04, 2004",2:1 Stock Split,,,,,
216,"May 01, 2004",22.95,24.78,18.74,24.78,21.59,"1,817,400"
217,"Apr 01, 2004",24.80,27.90,20.82,22.67,19.75,"2,728,700"
218,"Mar 01, 2004",27.76,30.10,22.89,25.50,22.22,"3,208,100"
219,"Feb 01, 2004",19.80,28.54,18.32,27.70,24.13,"4,021,100"
220,"Jan 01, 2004",16.15,20.75,15.90,19.89,17.33,"1,387,300"
221,"Dec 01, 2003",14.40,16.25,14.20,16.15,14.07,"633,500"
222,"Nov 01, 2003",12.78,14.43,12.25,14.40,12.55,"275,200"
223,"Oct 01, 2003",9.34,14.00,9.34,12.95,11.28,"605,600"
224,"Sep 01, 2003",9.09,10.41,8.65,9.41,8.20,"149,500"
225,"Aug 01, 2003",8.32,9.10,8.32,9.05,7.88,"107,700"
226,"Jul 01, 2003",7.98,9.25,7.80,8.96,7.81,"201,600"
227,"Jun 01, 2003",7.51,7.99,6.96,7.99,6.96,"163,600"
228,"May 01, 2003",5.30,7.79,5.01,7.78,6.78,"130,300"
229,"Apr 01, 2003",5.50,5.69,5.08,5.30,4.62,"241,300"
230,"Mar 01, 2003",6.35,6.35,5.30,5.50,4.79,"120,200"
231,"Feb 01, 2003",6.28,6.35,5.02,6.19,5.39,"92,600"
232,"Jan 01, 2003",5.41,6.60,5.34,6.07,5.29,"130,700"
233,"Dec 01, 2002",5.89,6.50,4.00,5.39,4.70,"513,600"
234,"Nov 01, 2002",4.59,5.97,4.57,5.88,5.12,"543,100"
235,"Oct 01, 2002",5.55,5.60,3.96,4.57,3.98,"469,700"
236,"Sep 01, 2002",6.70,6.88,5.45,5.57,4.85,"209,300"
237,"Aug 01, 2002",6.50,7.14,6.05,6.88,5.99,"132,300"
238,"Jul 01, 2002",6.58,6.90,5.90,6.50,5.66,"72,000"
239,"Jun 01, 2002",7.55,7.87,6.16,6.76,5.89,"147,600"
240,"May 01, 2002",8.17,8.42,7.25,7.50,6.53,"331,600"
241,"Apr 01, 2002",6.99,8.42,6.75,8.20,7.14,"316,900"
242,"Mar 01, 2002",6.77,7.30,6.50,6.95,6.06,"213,300"
243,"Feb 01, 2002",7.25,7.65,6.45,6.75,5.88,"135,800"
244,"Jan 01, 2002",6.50,7.50,6.25,7.35,6.40,"489,300"
245,"Dec 01, 2001",6.95,7.00,5.85,6.20,5.40,"278,000"
246,"Nov 01, 2001",5.65,7.00,5.35,6.55,5.71,"187,000"
247,"Oct 01, 2001",5.50,5.85,5.08,5.65,4.92,"282,200"
248,"Sep 01, 2001",7.20,7.20,4.95,5.55,4.84,"237,600"
249,"Aug 01, 2001",7.11,7.25,6.32,7.20,6.27,"219,500"
250,"Jul 01, 2001",7.20,8.49,7.00,7.10,6.19,"178,300"
251,"Jun 01, 2001",9.46,10.10,5.00,7.40,6.45,"908,400"
252,"May 01, 2001",9.40,9.95,9.12,9.47,8.25,"218,500"
253,"Apr 01, 2001",9.63,10.25,9.00,9.55,8.32,"141,000"
254,"Mar 01, 2001",10.19,10.50,8.56,9.31,8.11,"177,400"
255,"Feb 01, 2001",10.08,10.63,9.56,10.31,8.98,"207,300"
256,"Jan 01, 2001",9.13,10.13,8.25,10.06,8.77,"253,200"
257,"Dec 01, 2000",7.25,9.63,7.13,9.38,8.17,"799,700"
258,"Nov 01, 2000",7.89,8.44,7.25,7.63,6.64,"323,100"
259,"Oct 01, 2000",8.59,8.88,7.31,7.89,6.87,"415,100"
260,"Sep 01, 2000",8.94,10.63,8.50,8.63,7.51,"309,500"
261,"Aug 01, 2000",9.00,9.38,8.63,8.94,7.79,"541,100"
262,"Jul 01, 2000",8.88,9.50,8.63,9.00,7.84,"265,300"
263,"Jun 01, 2000",8.13,10.13,8.13,8.88,7.73,"432,100"
264,"May 01, 2000",8.19,10.13,8.00,8.13,7.08,"754,300"
265,"Apr 01, 2000",7.75,8.38,6.63,8.19,7.13,"614,500"
266,"Mar 01, 2000",7.75,8.50,7.63,7.94,6.92,"1,247,500"
267,"Feb 01, 2000",9.13,9.25,7.41,7.88,6.86,"658,600"
268,"Jan 01, 2000",7.94,9.50,7.50,9.25,8.06,"975,700"
269,"Dec 01, 1999",8.63,9.75,6.84,7.94,6.92,"858,200"
270,"Nov 01, 1999",9.56,9.75,8.44,8.50,7.41,"637,500"
271,"Oct 01, 1999",9.63,10.31,9.25,9.56,8.33,"443,700"
272,"Sep 01, 1999",11.19,11.50,9.31,9.63,8.39,"562,100"
273,"Aug 01, 1999",12.56,13.25,10.63,11.31,9.86,"835,400"
274,"Jul 01, 1999",10.88,13.25,10.88,12.63,11.00,"563,000"
275,"Jun 01, 1999",11.69,11.88,9.88,10.94,9.53,"1,415,300"
276,"May 01, 1999",9.75,11.88,9.63,11.63,10.13,"571,100"
277,"Apr 01, 1999",8.25,10.25,8.00,9.63,8.39,"955,600"
278,"Mar 01, 1999",9.00,9.19,7.88,8.19,7.13,"1,788,300"
279,"Feb 01, 1999",9.63,10.25,8.75,9.13,7.95,"963,200"
280,"Jan 01, 1999",9.50,12.38,8.13,9.69,8.44,"1,878,700"
