,Date,Open,High,Low,Close,Adj Close,Volume
64,"Sep 13, 2017",0.15 Dividend,,,,,
65,"Sep 01, 2017",27.66,29.63,22.10,23.47,20.68,"114,230,400"
66,"Aug 01, 2017",30.00,31.15,26.96,27.59,24.31,"55,479,700"
67,"Jul 01, 2017",30.68,31.29,27.99,29.90,26.35,"96,640,200"
68,"Jun 14, 2017",0.15 Dividend,,,,,
69,"Jun 01, 2017",34.44,37.49,29.12,30.40,26.68,"98,071,900"
70,"May 01, 2017",38.80,38.80,34.17,34.41,30.20,"47,584,800"
71,"Apr 01, 2017",39.43,40.76,37.28,38.75,34.00,"63,218,400"
72,"Mar 15, 2017",0.125 Dividend,,,,,
73,"Mar 01, 2017",40.85,41.15,37.78,39.46,34.52,"43,501,600"
74,"Feb 01, 2017",40.57,41.96,39.09,40.40,35.34,"38,428,500"
75,"Jan 01, 2017",40.87,42.36,39.40,40.35,35.30,"38,691,800"
76,"Dec 14, 2016",0.125 Dividend,,,,,
77,"Dec 01, 2016",44.90,48.83,40.26,40.64,35.46,"73,899,700"
78,"Nov 01, 2016",40.58,46.52,38.60,44.81,39.09,"43,827,500"
79,"Oct 01, 2016",43.07,45.33,39.86,40.42,35.26,"43,150,900"
80,"Sep 14, 2016",0.125 Dividend,,,,,
81,"Sep 01, 2016",46.41,46.70,41.91,43.11,37.50,"50,912,500"
82,"Aug 01, 2016",44.95,46.81,41.91,46.37,40.34,"45,191,400"
83,"Jul 01, 2016",43.02,46.12,41.86,44.95,39.10,"39,837,100"
84,"Jun 15, 2016",0.125 Dividend,,,,,
85,"Jun 01, 2016",44.82,45.88,41.15,43.22,37.49,"71,318,500"
86,"May 01, 2016",47.46,47.63,41.79,44.75,38.82,"38,951,500"
87,"Apr 01, 2016",49.58,52.33,46.23,47.22,40.96,"57,684,500"
88,"Mar 01, 2016",48.51,52.71,47.82,49.64,43.06,"38,489,100"
89,"Feb 01, 2016",42.80,49.33,41.26,47.95,41.59,"44,273,200"
90,"Jan 01, 2016",47.60,49.20,41.71,43.17,37.44,"57,273,800"
91,"Dec 01, 2015",54.51,54.88,47.73,48.25,41.85,"55,967,300"
92,"Nov 01, 2015",59.77,61.49,52.28,54.52,47.29,"45,493,000"
93,"Oct 01, 2015",56.98,60.53,56.01,59.63,51.72,"46,622,000"
94,"Sep 01, 2015",60.98,64.17,56.27,57.02,49.46,"52,941,600"
95,"Aug 01, 2015",65.52,65.52,58.81,62.11,53.87,"49,368,800"
96,"Jul 01, 2015",69.37,69.92,64.46,65.23,56.58,"31,556,900"
97,"Jun 01, 2015",71.56,72.94,67.50,68.98,59.83,"47,286,700"
98,"May 01, 2015",70.53,74.21,68.75,71.32,61.86,"48,226,100"
99,"Apr 01, 2015",76.43,78.10,70.08,70.46,61.12,"51,752,000"
100,"Mar 01, 2015",74.83,77.80,73.30,76.78,66.60,"33,909,200"
101,"Feb 01, 2015",74.94,79.36,72.95,74.66,64.76,"37,972,300"
102,"Jan 01, 2015",78.43,79.64,71.35,74.77,64.85,"71,710,000"
103,"Dec 01, 2014",72.99,77.46,71.00,76.17,66.07,"46,652,600"
104,"Nov 01, 2014",67.25,74.08,67.07,73.37,63.64,"40,801,800"
105,"Oct 01, 2014",65.40,67.81,62.16,67.34,58.41,"62,649,100"
106,"Sep 01, 2014",64.36,67.57,62.48,65.83,57.10,"66,427,200"
107,"Aug 01, 2014",62.29,64.70,61.03,64.26,55.74,"42,499,000"
108,"Jul 01, 2014",57.55,64.13,57.45,63.29,54.90,"82,907,000"
109,"Jun 01, 2014",61.10,62.79,54.96,57.38,49.77,"81,399,700"
110,"May 01, 2014",62.37,63.03,60.29,60.85,52.78,"56,976,300"
111,"Apr 01, 2014",69.00,70.98,61.70,62.13,53.89,"68,575,200"
112,"Mar 01, 2014",67.37,69.71,66.99,68.80,59.68,"47,872,300"
113,"Feb 01, 2014",64.41,68.44,62.12,67.82,58.83,"54,476,000"
114,"Jan 01, 2014",80.18,80.82,63.26,63.85,55.38,"83,506,500"
115,"Dec 01, 2013",78.23,80.54,76.10,80.30,69.65,"29,084,000"
116,"Nov 01, 2013",77.55,78.94,75.04,78.03,67.68,"25,991,700"
117,"Oct 01, 2013",77.28,78.36,74.84,77.32,67.07,"26,528,300"
118,"Sep 01, 2013",74.42,78.88,71.47,77.36,67.10,"40,283,400"
119,"Aug 01, 2013",77.03,78.25,73.07,73.74,63.96,"29,139,400"
120,"Jul 01, 2013",71.86,77.26,71.00,76.47,66.33,"31,581,600"
121,"Jun 01, 2013",68.70,72.36,66.19,70.95,61.54,"46,638,800"
122,"May 01, 2013",68.86,70.40,67.24,68.25,59.20,"43,562,800"
123,"Apr 01, 2013",63.93,69.33,62.95,68.80,59.68,"58,714,300"
124,"Mar 01, 2013",56.64,65.38,56.37,64.42,55.88,"53,238,100"
125,"Feb 01, 2013",58.82,60.32,56.56,56.75,49.22,"49,352,700"
126,"Jan 01, 2013",56.51,59.95,54.62,58.70,50.92,"57,250,700"
127,"Dec 01, 2012",58.99,60.79,54.33,55.91,48.50,"67,561,600"
128,"Nov 01, 2012",57.72,60.24,55.58,58.72,50.93,"46,166,600"
129,"Oct 01, 2012",63.32,63.85,56.81,57.68,50.03,"61,838,500"
130,"Sep 01, 2012",66.92,71.61,61.20,63.00,54.64,"70,526,900"
131,"Aug 01, 2012",61.55,67.74,59.41,67.17,58.26,"41,449,800"
132,"Jul 01, 2012",62.19,63.90,59.76,60.95,52.87,"42,991,100"
133,"Jun 01, 2012",71.45,75.84,58.77,61.80,53.60,"81,884,600"
134,"May 01, 2012",70.54,74.67,66.69,72.25,62.67,"57,694,500"
135,"Apr 01, 2012",66.21,72.75,65.88,70.39,61.05,"53,707,900"
136,"Mar 01, 2012",59.79,68.20,59.79,65.77,57.05,"56,769,300"
137,"Feb 01, 2012",61.27,63.23,57.58,59.74,51.82,"64,793,200"
138,"Jan 01, 2012",58.75,63.60,57.90,60.70,52.65,"51,348,100"
139,"Dec 01, 2011",60.27,63.38,56.72,57.97,50.28,"51,529,000"
140,"Nov 01, 2011",60.60,63.83,57.89,60.51,52.49,"42,740,900"
141,"Oct 01, 2011",56.84,63.30,53.15,61.84,53.64,"56,312,500"
142,"Sep 01, 2011",57.22,60.91,54.78,57.31,49.71,"72,394,700"
143,"Aug 01, 2011",58.85,58.97,48.75,56.86,49.32,"73,008,100"
144,"Jul 01, 2011",58.48,60.55,56.83,58.49,50.73,"39,274,800"
145,"Jun 01, 2011",53.55,58.62,51.25,58.37,50.63,"79,022,500"
146,"May 01, 2011",56.10,56.83,53.05,53.89,46.74,"41,010,500"
147,"Apr 01, 2011",48.45,57.90,47.77,56.13,48.69,"78,533,400"
148,"Mar 01, 2011",48.22,49.20,44.79,48.27,41.87,"68,789,600"
149,"Feb 01, 2011",48.32,50.95,46.78,48.15,41.76,"40,585,800"
150,"Jan 01, 2011",49.55,50.87,47.52,48.00,41.63,"50,558,700"
151,"Dec 01, 2010",44.44,50.95,44.22,49.15,42.63,"56,357,400"
152,"Nov 01, 2010",44.12,45.74,42.31,43.74,37.94,"46,686,300"
153,"Oct 01, 2010",43.89,44.73,42.40,43.90,38.08,"46,607,000"
154,"Sep 01, 2010",36.51,44.17,36.19,43.41,37.65,"75,804,300"
155,"Aug 01, 2010",38.67,39.50,35.55,35.97,31.20,"70,858,300"
156,"Jul 01, 2010",37.22,39.81,35.73,37.88,32.86,"75,619,300"
157,"Jun 01, 2010",44.66,45.96,36.90,37.08,32.16,"99,745,700"
158,"May 01, 2010",46.22,47.28,41.23,44.87,38.92,"77,049,700"
159,"Apr 01, 2010",44.42,48.52,43.81,45.96,39.86,"84,421,500"
160,"Mar 01, 2010",41.75,44.64,40.58,43.76,37.96,"63,582,100"
161,"Feb 01, 2010",38.76,41.92,37.97,41.61,36.09,"49,098,700"
162,"Jan 01, 2010",39.37,43.42,38.40,38.70,33.57,"73,239,300"
163,"Dec 01, 2009",37.77,39.95,37.05,38.61,33.49,"52,356,800"
164,"Nov 01, 2009",35.20,38.39,35.20,37.36,32.41,"52,007,200"
165,"Oct 01, 2009",37.32,38.22,34.89,35.21,30.54,"80,823,400"
166,"Sep 01, 2009",36.27,40.23,35.17,37.54,32.56,"79,357,500"
167,"Aug 01, 2009",34.83,38.23,33.54,36.48,31.64,"71,441,400"
168,"Jul 01, 2009",30.84,35.94,29.13,34.75,30.14,"97,050,300"
169,"Jun 01, 2009",28.51,31.48,27.23,30.75,26.67,"126,894,300"
170,"May 01, 2009",30.53,30.76,26.41,28.11,24.38,"93,427,800"
171,"Apr 01, 2009",24.40,32.10,23.98,30.42,26.39,"178,667,500"
172,"Mar 01, 2009",20.64,26.99,19.11,24.75,21.47,"123,523,100"
173,"Feb 01, 2009",22.80,24.52,20.54,21.30,18.48,"117,390,400"
174,"Jan 01, 2009",25.09,26.74,23.03,23.23,20.15,"143,431,400"
175,"Dec 01, 2008",19.48,26.48,18.12,25.42,22.05,"132,094,200"
176,"Nov 01, 2008",25.38,25.65,16.23,20.29,17.60,"116,666,600"
177,"Oct 01, 2008",31.02,31.50,21.94,25.77,22.35,"161,701,500"
178,"Sep 01, 2008",31.18,34.00,29.00,31.41,27.24,"143,234,900"
179,"Aug 01, 2008",28.09,31.10,26.90,30.66,26.59,"104,896,000"
180,"Jul 01, 2008",28.00,30.47,26.28,27.83,24.14,"134,156,900"
181,"Jun 01, 2008",31.96,32.23,27.58,28.10,24.37,"136,841,000"
182,"May 01, 2008",32.50,34.73,30.47,31.86,27.63,"93,445,800"
183,"Apr 01, 2008",29.98,33.78,28.40,32.50,28.19,"143,792,700"
184,"Mar 01, 2008",28.41,32.31,26.66,29.50,25.59,"121,596,600"
185,"Feb 01, 2008",32.15,32.60,27.75,28.34,24.58,"94,022,300"
186,"Jan 01, 2008",29.27,32.84,24.49,32.20,27.93,"163,366,800"
187,"Dec 01, 2007",31.13,32.77,27.96,29.39,25.49,"70,954,300"
188,"Nov 01, 2007",33.57,34.01,29.16,31.45,27.28,"77,465,100"
189,"Oct 01, 2007",34.15,36.30,32.54,33.94,29.44,"57,138,500"
190,"Sep 01, 2007",34.51,35.79,32.08,34.12,29.59,"62,270,000"
191,"Aug 01, 2007",34.64,36.99,32.46,34.64,30.05,"82,469,700"
192,"Jul 01, 2007",36.11,37.20,34.45,34.64,30.05,"77,527,800"
193,"Jun 01, 2007",40.70,40.95,35.65,35.99,31.22,"100,872,000"
194,"May 01, 2007",40.77,41.74,39.66,40.66,35.27,"53,249,700"
195,"Apr 01, 2007",40.07,41.90,39.25,40.74,35.34,"49,710,700"
196,"Mar 01, 2007",39.30,41.36,37.90,40.17,34.84,"53,312,000"
197,"Feb 01, 2007",42.13,43.32,39.87,39.89,34.60,"38,748,800"
198,"Jan 01, 2007",38.37,42.38,37.79,42.19,36.59,"59,686,900"
199,"Dec 01, 2006",38.93,41.72,37.82,38.10,33.05,"63,617,100"
200,"Nov 01, 2006",40.39,41.52,38.01,38.78,33.64,"44,882,200"
201,"Oct 01, 2006",38.22,40.52,37.89,40.29,34.95,"60,212,200"
202,"Sep 01, 2006",33.80,39.56,33.50,38.26,33.19,"85,262,500"
203,"Aug 01, 2006",33.29,36.46,32.85,33.73,29.26,"58,514,400"
204,"Jul 01, 2006",33.71,34.08,30.92,33.48,29.04,"90,954,800"
205,"Jun 01, 2006",35.27,37.40,32.79,33.17,28.77,"92,904,000"
206,"May 01, 2006",38.51,38.89,34.65,35.17,30.51,"68,298,100"
207,"Apr 01, 2006",38.53,41.20,37.76,38.35,33.26,"80,531,300"
208,"Mar 01, 2006",36.13,39.30,35.60,38.40,33.31,"69,043,700"
209,"Feb 01, 2006",37.12,37.75,35.36,36.04,31.26,"61,186,500"
210,"Jan 01, 2006",36.40,38.32,34.85,37.41,32.45,"83,266,700"
211,"Dec 01, 2005",42.89,44.10,35.91,36.15,31.36,"89,709,800"
212,"Nov 01, 2005",40.79,43.42,40.18,42.60,36.95,"32,903,100"
213,"Oct 01, 2005",40.24,41.10,36.62,40.60,35.22,"54,354,400"
214,"Sep 01, 2005",40.45,41.75,37.30,40.18,34.85,"62,058,100"
215,"Aug 01, 2005",46.37,46.47,39.81,40.55,35.17,"52,186,500"
216,"Jul 01, 2005",41.95,46.99,41.20,45.90,39.81,"45,440,500"
217,"Jun 01, 2005",40.84,44.92,40.50,41.78,36.24,"64,597,100"
218,"May 01, 2005",37.20,41.49,36.53,40.65,35.26,"44,497,500"
219,"Apr 01, 2005",36.69,40.86,36.22,37.21,32.28,"71,078,500"
220,"Mar 01, 2005",37.51,39.40,35.50,36.54,31.69,"60,602,500"
221,"Feb 01, 2005",40.29,41.20,36.55,37.52,32.54,"57,557,600"
222,"Jan 01, 2005",39.84,41.98,39.14,40.29,34.95,"57,125,200"
223,"Dec 01, 2004",40.05,41.20,38.54,39.83,34.55,"62,995,200"
224,"Nov 01, 2004",40.65,44.43,39.68,39.93,34.63,"57,596,600"
225,"Oct 01, 2004",37.40,40.95,37.09,40.79,35.38,"44,522,900"
226,"Sep 01, 2004",37.24,40.00,36.50,37.11,32.19,"53,983,600"
227,"Aug 01, 2004",35.37,37.69,33.88,37.42,32.46,"54,798,300"
228,"Jul 01, 2004",38.60,38.89,34.50,35.39,30.70,"55,896,200"
229,"Jun 01, 2004",36.90,39.77,35.92,38.45,33.35,"67,010,000"
230,"May 01, 2004",37.11,37.85,34.28,37.26,32.32,"59,612,400"
231,"Apr 01, 2004",41.40,41.61,35.75,37.11,32.19,"69,469,900"
232,"Mar 01, 2004",41.36,42.79,37.56,41.90,36.34,"72,957,900"
233,"Feb 01, 2004",40.50,42.65,39.30,40.93,35.50,"52,727,700"
234,"Jan 01, 2004",43.67,44.00,38.91,40.58,35.20,"73,592,500"
235,"Dec 01, 2003",42.41,43.58,37.25,43.35,37.60,"80,713,500"
236,"Nov 01, 2003",42.21,43.59,39.10,42.24,36.64,"49,705,700"
237,"Oct 01, 2003",38.54,43.80,38.30,42.22,36.62,"53,162,600"
238,"Sep 01, 2003",42.94,43.72,37.77,38.27,33.19,"63,560,700"
239,"Aug 01, 2003",38.31,43.58,37.50,43.13,37.41,"59,372,200"
240,"Jul 01, 2003",38.66,40.74,36.38,38.83,33.68,"74,832,900"
241,"Jun 01, 2003",42.14,45.00,38.50,38.82,33.67,"88,259,100"
242,"May 01, 2003",39.30,42.28,38.13,41.79,36.25,"57,815,400"
243,"Apr 01, 2003",34.61,40.27,33.88,39.47,34.24,"80,973,600"
244,"Mar 01, 2003",33.26,37.03,30.18,34.54,29.96,"76,644,000"
245,"Feb 01, 2003",33.53,34.69,30.83,33.04,28.66,"55,135,000"
246,"Jan 01, 2003",34.84,37.20,32.50,33.50,29.06,"68,749,400"
247,"Dec 01, 2002",35.96,36.07,31.87,34.53,29.95,"66,362,600"
248,"Nov 01, 2002",35.09,36.80,32.04,34.69,30.09,"67,562,800"
249,"Oct 01, 2002",32.63,37.50,29.18,35.46,30.76,"110,551,700"
250,"Sep 01, 2002",31.79,35.75,30.66,32.57,28.25,"88,161,100"
251,"Aug 01, 2002",31.14,34.68,26.70,32.06,27.81,"95,799,200"
252,"Jul 01, 2002",37.25,37.70,27.67,31.00,26.89,"112,512,500"
253,"Jun 01, 2002",34.58,37.90,32.86,37.74,32.73,"76,662,400"
254,"May 01, 2002",37.13,37.50,33.20,34.30,29.75,"62,100,800"
255,"Apr 01, 2002",33.49,37.70,31.37,37.17,32.24,"74,639,000"
256,"Mar 01, 2002",33.80,34.75,31.09,33.75,29.27,"71,918,100"
257,"Feb 01, 2002",34.26,36.53,32.12,33.40,28.97,"56,099,100"
258,"Jan 01, 2002",34.30,34.95,30.59,34.58,29.99,"64,363,600"
259,"Dec 01, 2001",32.52,35.70,31.10,33.90,29.40,"72,004,400"
260,"Nov 01, 2001",25.31,33.73,24.75,32.47,28.16,"81,659,500"
261,"Oct 01, 2001",25.40,29.30,23.49,25.06,21.74,"98,102,600"
262,"Sep 01, 2001",29.12,30.50,18.70,25.46,22.08,"86,820,400"
263,"Aug 01, 2001",32.36,32.61,27.50,28.85,25.02,"49,865,700"
264,"Jul 01, 2001",31.34,33.95,28.00,32.23,27.96,"57,596,800"
265,"Jun 01, 2001",29.90,32.61,28.50,31.20,27.06,"80,791,600"
266,"May 01, 2001",28.16,31.90,25.52,29.57,25.65,"67,937,400"
267,"Apr 01, 2001",24.44,29.85,23.50,28.32,24.56,"80,030,900"
268,"Mar 01, 2001",24.63,29.06,22.50,24.56,21.31,"85,187,500"
269,"Feb 01, 2001",26.69,27.81,23.88,24.63,21.36,"62,499,000"
270,"Jan 01, 2001",22.13,27.56,20.00,26.56,23.04,"99,597,100"
271,"Dec 01, 2000",21.13,24.88,19.06,22.38,19.41,"86,291,200"
272,"Nov 01, 2000",25.88,26.81,19.38,20.81,18.05,"64,401,900"
273,"Oct 01, 2000",24.31,27.31,20.38,25.81,22.39,"74,193,500"
274,"Sep 01, 2000",17.94,25.75,17.56,24.39,21.16,"70,830,600"
275,"Aug 14, 2000",2:1 Stock Split,,,,,
276,"Aug 01, 2000",18.39,19.81,17.00,17.56,15.23,"46,193,100"
277,"Jul 01, 2000",18.16,20.69,17.00,18.41,15.97,"44,493,200"
278,"Jun 01, 2000",18.28,20.05,15.81,18.13,15.72,"62,883,200"
279,"May 01, 2000",18.28,20.88,15.97,18.41,15.97,"61,261,400"
280,"Apr 01, 2000",19.63,22.00,17.50,18.34,15.91,"74,028,400"
281,"Mar 01, 2000",14.13,22.75,11.00,19.69,17.08,"176,862,000"
282,"Feb 01, 2000",13.75,16.06,11.22,14.19,12.31,"80,592,200"
283,"Jan 01, 2000",16.88,17.69,12.94,13.59,11.79,"77,784,400"
284,"Dec 01, 1999",15.94,18.00,14.56,17.38,15.07,"80,468,600"
285,"Nov 01, 1999",16.81,18.50,15.13,15.63,13.55,"53,112,800"
286,"Oct 01, 1999",17.06,18.00,15.03,16.66,14.45,"59,843,000"
287,"Sep 01, 1999",14.13,17.63,13.69,17.47,15.15,"97,765,000"
288,"Aug 01, 1999",17.13,17.56,12.75,13.75,11.93,"73,162,400"
289,"Jul 01, 1999",19.25,19.47,16.88,16.97,14.72,"30,174,400"
290,"Jun 01, 1999",17.09,19.31,16.06,19.25,16.70,"40,467,200"
291,"May 01, 1999",18.06,19.69,15.56,17.09,14.83,"35,879,600"
292,"Apr 01, 1999",19.03,19.31,17.09,17.84,15.48,"63,495,600"
293,"Mar 01, 1999",14.69,18.94,14.56,18.25,15.83,"69,741,800"
294,"Feb 01, 1999",16.19,16.31,14.25,14.72,12.77,"50,345,800"
295,"Jan 01, 1999",17.06,17.31,15.13,16.00,13.88,"39,083,000"
296,"Dec 01, 1998",15.50,17.59,13.75,17.06,14.80,"50,220,000"
297,"Nov 01, 1998",13.91,16.50,11.84,15.59,13.53,"64,451,000"
298,"Oct 01, 1998",11.31,14.31,9.94,13.78,11.95,"60,270,000"
299,"Sep 01, 1998",9.09,13.47,8.56,11.69,10.14,"63,836,800"
300,"Aug 03, 1998",2:1 Stock Split,,,,,
301,"Aug 01, 1998",10.94,11.44,8.94,9.03,7.83,"69,439,200"
302,"Jul 01, 1998",13.00,13.63,10.78,10.78,9.35,"70,570,000"
303,"Jun 01, 1998",12.53,14.48,12.34,12.95,11.24,"83,957,200"
304,"May 01, 1998",12.34,13.69,11.53,12.55,10.88,"59,666,000"
305,"Apr 01, 1998",11.56,13.88,11.50,12.31,10.68,"68,829,200"
306,"Mar 01, 1998",10.75,11.62,10.00,11.55,10.02,"39,317,600"
307,"Feb 01, 1998",10.03,11.22,9.53,10.80,9.36,"28,467,600"
308,"Jan 01, 1998",9.59,10.45,9.28,9.91,8.59,"69,368,000"
309,"Dec 01, 1997",8.47,9.81,8.00,9.63,8.35,"34,463,200"
310,"Nov 01, 1997",8.19,8.78,7.75,8.34,7.24,"35,500,800"
311,"Oct 01, 1997",8.72,9.06,7.20,7.94,6.88,"56,537,200"
312,"Sep 01, 1997",7.78,8.89,7.63,8.78,7.62,"40,617,600"
313,"Aug 01, 1997",8.25,8.47,7.66,7.75,6.72,"25,909,200"
314,"Jul 01, 1997",7.66,9.03,7.53,8.25,7.16,"72,387,600"
315,"Jun 01, 1997",7.19,8.31,6.94,7.59,6.59,"41,176,400"
316,"May 01, 1997",6.91,7.38,6.50,7.09,6.15,"43,106,000"
317,"Apr 01, 1997",6.00,7.09,5.91,6.84,5.94,"62,344,400"
318,"Mar 01, 1997",6.50,6.91,5.72,6.05,5.24,"58,765,600"
319,"Feb 01, 1997",6.88,7.06,6.16,6.50,5.64,"26,809,600"
320,"Jan 01, 1997",6.25,7.94,6.22,6.88,5.96,"48,826,000"
321,"Dec 01, 1996",6.59,6.81,6.03,6.06,5.26,"30,358,000"
322,"Nov 01, 1996",6.38,7.44,6.38,6.55,5.68,"33,956,400"
323,"Oct 01, 1996",6.81,7.44,6.06,6.31,5.48,"44,704,800"
324,"Sep 01, 1996",5.50,6.94,5.44,6.84,5.94,"65,317,600"
325,"Aug 01, 1996",5.47,5.88,5.09,5.66,4.91,"40,414,400"
326,"Jul 01, 1996",6.66,6.78,4.56,5.50,4.77,"102,898,400"
327,"Jun 01, 1996",7.03,7.22,5.50,6.69,5.80,"47,937,600"
328,"May 01, 1996",2:1 Stock Split,,,,,
329,"May 01, 1996",7.13,7.88,6.50,7.03,6.10,"66,574,800"
330,"Apr 01, 1996",6.61,7.42,5.88,7.38,6.40,"121,098,400"
331,"Mar 01, 1996",5.59,6.77,5.52,6.59,5.72,"121,951,200"
332,"Feb 01, 1996",4.97,5.66,4.89,5.58,4.84,"127,248,000"
333,"Jan 01, 1996",4.73,5.11,4.09,4.96,4.30,"119,387,200"
334,"Dec 01, 1995",4.17,4.95,3.75,4.85,4.21,"86,530,400"
335,"Nov 01, 1995",3.91,4.61,3.83,4.11,3.56,"109,946,400"
336,"Oct 01, 1995",3.78,3.91,3.27,3.91,3.39,"96,597,600"
337,"Sep 01, 1995",3.44,4.00,3.41,3.81,3.31,"93,440,800"
338,"Aug 01, 1995",3.88,4.13,3.13,3.41,2.96,"111,962,400"
339,"Jul 01, 1995",3.05,4.08,3.00,3.88,3.36,"129,896,000"
340,"Jun 01, 1995",2.80,3.09,2.58,3.03,2.63,"113,382,400"
341,"May 01, 1995",2.61,3.09,2.44,2.91,2.52,"95,136,800"
342,"Apr 01, 1995",3.09,3.13,2.25,2.61,2.26,"139,248,800"
343,"Mar 01, 1995",3.06,3.17,2.66,3.09,2.68,"122,914,400"
344,"Feb 01, 1995",3.34,3.75,3.00,3.03,2.63,"40,757,600"
345,"Jan 01, 1995",3.72,3.75,3.22,3.34,2.90,"67,997,600"
346,"Dec 01, 1994",3.59,3.94,3.28,3.75,3.25,"67,796,000"
347,"Nov 01, 1994",3.63,3.69,3.22,3.63,3.14,"43,912,000"
