,Date,Open,High,Low,Close,Adj Close,Volume
167,"May 01, 2008",133.20,162.00,126.00,143.64,143.64,"33,867"
168,"Apr 01, 2008",167.04,168.84,126.72,141.84,141.84,"53,021"
169,"Mar 01, 2008",123.12,181.80,73.80,164.16,164.16,"160,228"
170,"Feb 01, 2008",144.00,144.00,122.40,124.20,124.20,"21,846"
171,"Jan 01, 2008",144.00,147.60,117.00,144.00,144.00,"75,818"
172,"Dec 01, 2007",160.20,163.08,126.00,136.08,136.08,"55,449"
173,"Nov 01, 2007",212.40,212.40,126.00,162.36,162.36,"57,046"
174,"Oct 01, 2007",208.80,219.60,187.56,215.64,215.64,"45,579"
175,"Sep 01, 2007",205.20,222.48,196.56,208.80,208.80,"32,439"
176,"Aug 01, 2007",189.00,226.44,180.00,208.80,208.80,"94,578"
177,"Jul 01, 2007",228.60,241.56,187.56,198.72,198.72,"70,377"
178,"Jun 01, 2007",245.52,251.28,216.72,228.24,228.24,"64,836"
179,"May 01, 2007",248.40,288.00,222.12,245.52,245.52,"187,504"
180,"Apr 01, 2007",212.40,257.40,190.08,252.00,252.00,"187,188"
181,"Mar 01, 2007",158.04,225.00,145.80,214.92,214.92,"158,887"
182,"Feb 01, 2007",127.08,165.24,121.68,157.32,157.32,"116,413"
183,"Jan 01, 2007",102.24,133.20,91.80,124.20,124.20,"114,337"
184,"Dec 01, 2006",91.80,132.84,84.96,99.72,99.72,"291,599"
185,"Nov 01, 2006",67.32,96.48,53.28,91.80,91.80,"163,463"
186,"Oct 01, 2006",63.36,78.84,57.60,66.60,66.60,"107,894"
187,"Sep 01, 2006",79.20,86.04,54.36,69.12,69.12,"102,881"
188,"Aug 01, 2006",75.60,82.80,63.00,78.48,78.48,"31,044"
189,"Jul 01, 2006",83.52,87.12,66.60,79.20,79.20,"31,310"
190,"Jun 01, 2006",113.40,113.40,67.32,84.60,84.60,"72,487"
191,"May 01, 2006",147.60,158.40,102.96,117.00,117.00,"39,058"
192,"Apr 01, 2006",156.60,161.28,142.92,148.32,148.32,"33,983"
193,"Mar 01, 2006",144.36,162.00,131.40,158.40,158.40,"30,532"
194,"Feb 01, 2006",167.40,168.84,129.60,147.60,147.60,"41,306"
195,"Jan 01, 2006",126.72,172.80,122.40,168.84,168.84,"52,624"
196,"Dec 01, 2005",160.56,161.64,122.40,131.40,131.40,"47,123"
197,"Nov 01, 2005",109.80,168.84,103.32,160.56,160.56,"66,667"
198,"Oct 01, 2005",120.60,124.20,97.92,109.80,109.80,"24,750"
199,"Sep 01, 2005",139.32,155.52,111.60,120.60,120.60,"29,113"
200,"Aug 01, 2005",148.68,155.52,135.72,140.76,140.76,"14,805"
201,"Jul 01, 2005",136.80,162.00,127.80,145.44,145.44,"49,712"
202,"Jun 01, 2005",133.20,142.92,112.32,134.64,134.64,"32,424"
203,"May 01, 2005",138.96,150.48,131.40,133.20,133.20,"27,145"
204,"Apr 01, 2005",147.24,161.64,133.56,140.04,140.04,"31,196"
205,"Mar 01, 2005",181.80,190.08,138.96,144.00,144.00,"47,910"
206,"Feb 01, 2005",202.68,208.08,181.44,181.80,181.80,"26,672"
207,"Jan 01, 2005",198.36,217.08,178.92,202.68,202.68,"77,190"
208,"Dec 01, 2004",362.16,362.16,154.80,197.28,197.28,"445,480"
209,"Nov 01, 2004",359.64,392.04,306.72,362.52,362.52,"93,776"
210,"Oct 01, 2004",327.60,370.80,327.60,359.28,359.28,"60,499"
211,"Sep 01, 2004",248.40,376.92,246.60,324.36,324.36,"150,511"
212,"Aug 01, 2004",216.00,249.84,157.68,249.12,249.12,"41,860"
213,"Jul 01, 2004",275.40,277.20,198.00,221.40,221.40,"35,191"
214,"Jun 01, 2004",274.68,302.40,250.92,276.84,276.84,"34,665"
215,"May 01, 2004",234.00,302.40,209.88,273.60,273.60,"62,177"
216,"Apr 01, 2004",149.40,266.40,149.40,238.68,238.68,"112,192"
217,"Mar 01, 2004",190.80,214.92,141.12,147.96,147.96,"40,291"
218,"Feb 01, 2004",208.80,255.96,169.56,187.20,187.20,"108,266"
219,"Jan 01, 2004",149.04,221.40,146.52,206.64,206.64,"76,663"
220,"Dec 01, 2003",151.20,162.00,135.00,149.04,149.04,"24,565"
221,"Nov 01, 2003",120.24,162.00,119.16,149.40,149.40,"23,997"
222,"Oct 01, 2003",129.60,136.08,115.20,118.80,118.80,"11,714"
223,"Sep 01, 2003",100.80,135.00,97.20,126.00,126.00,"14,349"
224,"Aug 01, 2003",93.60,111.60,88.20,99.72,99.72,"4,134"
225,"Jul 01, 2003",100.80,104.40,88.92,88.92,88.92,"2,241"
226,"Jun 01, 2003",81.00,111.60,76.32,105.48,105.48,"4,395"
227,"May 01, 2003",82.08,90.00,73.80,82.08,82.08,"4,861"
228,"Apr 01, 2003",79.20,84.60,66.60,82.80,82.80,"2,013"
229,"Mar 01, 2003",77.40,82.80,59.40,77.40,77.40,"2,532"
230,"Feb 01, 2003",93.60,93.60,75.60,84.60,84.60,"1,037"
231,"Jan 01, 2003",118.80,129.60,88.20,93.60,93.60,"7,147"
232,"Dec 01, 2002",90.00,129.60,79.20,120.60,120.60,"3,869"
233,"Nov 01, 2002",106.20,106.20,68.76,104.40,104.40,"6,264"
234,"Oct 01, 2002",135.00,135.00,81.00,107.28,107.28,"1,632"
235,"Sep 01, 2002",135.00,163.80,122.40,140.40,140.40,807
236,"Aug 01, 2002",151.20,151.20,120.60,135.00,135.00,395
237,"Jul 01, 2002",187.20,189.00,138.60,151.20,151.20,"1,247"
238,"Jun 03, 2002",1:10 Stock Split,,,,,
239,"Jun 01, 2002",144.00,216.00,133.20,180.00,180.00,739
240,"May 01, 2002",198.00,201.60,129.60,162.00,162.00,"2,373"
241,"Apr 01, 2002",183.60,252.00,165.60,198.00,198.00,"1,139"
242,"Mar 01, 2002",201.60,223.20,183.60,187.20,187.20,693
243,"Feb 01, 2002",219.60,226.80,190.80,201.60,201.60,687
244,"Jan 01, 2002",280.80,284.40,212.40,212.40,212.40,"1,558"
245,"Dec 01, 2001",324.00,349.20,262.80,306.00,306.00,"1,347"
246,"Nov 01, 2001",212.40,378.00,198.00,306.00,306.00,"1,396"
247,"Oct 01, 2001",205.20,234.00,172.80,212.40,212.40,755
248,"Sep 01, 2001",241.20,248.40,205.20,205.20,205.20,425
249,"Aug 01, 2001",234.00,360.00,234.00,248.40,248.40,"1,394"
250,"Jul 01, 2001",295.20,324.00,165.60,262.80,262.80,989
251,"Jun 01, 2001",324.00,378.00,288.00,316.80,316.80,"1,038"
252,"May 01, 2001",356.40,385.20,291.60,291.60,291.60,812
253,"Apr 01, 2001",140.63,360.00,140.63,352.80,352.80,"2,185"
254,"Mar 01, 2001",168.75,180.00,135.00,140.63,140.63,660
255,"Feb 01, 2001",247.50,247.50,168.75,168.75,168.75,238
256,"Jan 01, 2001",270.00,270.00,213.75,213.75,213.75,156
257,"Dec 01, 2000",241.88,270.00,185.63,270.00,270.00,497
258,"Nov 01, 2000",258.75,286.88,225.00,241.88,241.88,611
259,"Oct 01, 2000",331.88,331.88,236.25,236.25,236.25,"2,378"
260,"Sep 01, 2000",365.63,371.25,303.75,331.88,331.88,"1,319"
261,"Aug 01, 2000",292.50,371.25,292.50,365.63,365.63,662
262,"Jul 01, 2000",326.25,371.25,286.88,292.50,292.50,879
263,"Jun 01, 2000",253.13,450.00,230.63,303.75,303.75,930
264,"May 01, 2000",213.75,253.13,168.75,253.13,253.13,220
