,Date,Open,High,Low,Close,Adj Close,Volume
128,"Sep 01, 2013",10.79,11.38,10.67,10.94,9.75,"299,200"
129,"Aug 01, 2013",11.46,11.55,10.41,10.67,9.51,"312,300"
130,"Jul 01, 2013",10.33,11.53,10.32,11.37,10.14,"504,400"
131,"Jun 12, 2013",0.005 Dividend,,,,,
132,"Jun 01, 2013",10.32,10.58,9.72,10.36,9.23,"620,900"
133,"May 01, 2013",10.75,11.25,10.24,10.30,9.18,"1,472,600"
134,"Apr 01, 2013",9.75,10.86,9.60,10.83,9.65,"412,600"
135,"Mar 13, 2013",0.05 Dividend,,,,,
136,"Mar 01, 2013",9.79,10.14,9.64,9.77,8.66,"335,200"
137,"Feb 01, 2013",10.80,10.91,9.76,9.80,8.69,"453,700"
138,"Jan 01, 2013",10.37,10.93,10.20,10.78,9.56,"464,100"
139,"Dec 12, 2012",0.05 Dividend,,,,,
140,"Dec 01, 2012",9.88,10.43,9.77,10.15,8.96,"463,600"
141,"Nov 01, 2012",10.98,10.99,9.31,9.93,8.76,"523,000"
142,"Oct 01, 2012",10.70,11.09,10.40,10.91,9.63,"211,100"
143,"Sep 12, 2012",0.051 Dividend,,,,,
144,"Sep 01, 2012",10.26,10.95,9.95,10.69,9.39,"246,600"
145,"Aug 01, 2012",10.06,10.36,9.83,10.25,9.00,"355,500"
146,"Jul 01, 2012",9.73,10.19,9.62,10.11,8.88,"256,400"
147,"Jun 13, 2012",0.039 Dividend,,,,,
148,"Jun 01, 2012",9.62,9.95,9.17,9.68,8.47,"312,000"
149,"May 01, 2012",10.87,10.93,9.61,9.74,8.52,"325,400"
150,"Apr 01, 2012",10.22,10.97,9.93,10.93,9.56,"384,400"
151,"Mar 13, 2012",0.04 Dividend,,,,,
152,"Mar 01, 2012",10.78,11.06,9.85,10.23,8.91,"411,500"
153,"Feb 01, 2012",11.10,11.20,10.42,10.79,9.40,"398,400"
154,"Jan 01, 2012",9.87,11.25,9.80,10.96,9.55,"408,100"
155,"Dec 13, 2011",0.04 Dividend,,,,,
156,"Dec 01, 2011",9.88,10.19,9.15,9.70,8.42,"623,900"
157,"Nov 01, 2011",10.35,10.67,8.79,9.94,8.63,"655,400"
158,"Oct 01, 2011",9.27,11.20,8.50,10.69,9.28,"595,600"
159,"Sep 13, 2011",0.04 Dividend,,,,,
160,"Sep 01, 2011",10.96,11.05,9.31,9.31,8.04,"761,000"
161,"Aug 01, 2011",13.31,13.31,9.75,10.93,9.44,"1,177,800"
162,"Jul 01, 2011",13.43,13.62,12.59,13.20,11.41,"459,400"
163,"Jun 13, 2011",0.041 Dividend,,,,,
164,"Jun 01, 2011",12.80,13.50,12.16,13.46,11.59,"598,300"
165,"May 01, 2011",13.39,13.54,12.59,12.84,11.06,"447,800"
166,"Apr 01, 2011",13.36,13.64,12.74,13.37,11.51,"422,000"
167,"Mar 11, 2011",0.041 Dividend,,,,,
168,"Mar 01, 2011",12.81,13.39,12.46,13.30,11.42,"671,800"
169,"Feb 01, 2011",12.82,13.44,12.42,12.80,10.99,"683,800"
170,"Jan 01, 2011",11.65,12.87,11.39,12.75,10.95,"517,300"
171,"Dec 13, 2010",0.04 Dividend,,,,,
172,"Dec 01, 2010",11.17,11.66,10.97,11.53,9.86,"530,400"
173,"Nov 01, 2010",11.27,11.72,10.64,11.02,9.43,"703,000"
174,"Oct 01, 2010",10.38,11.67,10.31,11.19,9.57,"946,200"
175,"Sep 13, 2010",0.039 Dividend,,,,,
176,"Sep 01, 2010",9.53,10.73,9.51,10.31,8.79,"896,900"
177,"Aug 01, 2010",9.70,10.20,9.16,9.43,8.04,"831,900"
178,"Jul 01, 2010",8.63,9.78,8.58,9.54,8.13,"797,600"
179,"Jun 11, 2010",0.029 Dividend,,,,,
180,"Jun 01, 2010",9.00,9.66,8.61,8.72,7.41,"912,000"
181,"May 01, 2010",9.18,9.61,8.41,9.17,7.79,"1,071,100"
182,"Apr 01, 2010",9.83,10.42,9.08,9.15,7.77,"877,800"
183,"Mar 11, 2010",0.029 Dividend,,,,,
184,"Mar 01, 2010",8.56,9.95,8.53,9.78,8.28,"789,000"
185,"Feb 01, 2010",8.10,8.82,7.99,8.47,7.17,"720,100"
186,"Jan 01, 2010",8.36,8.88,7.97,8.00,6.77,"543,900"
187,"Dec 11, 2009",0.029 Dividend,,,,,
188,"Dec 01, 2009",8.13,8.90,7.90,8.23,6.94,"423,600"
189,"Nov 01, 2009",7.83,8.79,7.74,8.11,6.84,"432,600"
190,"Oct 01, 2009",8.32,9.21,7.72,7.74,6.53,"455,000"
191,"Sep 11, 2009",0.028 Dividend,,,,,
192,"Sep 01, 2009",8.01,8.80,7.83,8.46,7.11,"679,600"
193,"Aug 01, 2009",6.82,8.38,6.57,7.97,6.70,"660,300"
194,"Jul 01, 2009",5.94,6.67,5.50,6.58,5.53,"596,400"
195,"Jun 11, 2009",0.027 Dividend,,,,,
196,"Jun 01, 2009",6.64,6.78,5.70,5.91,4.95,"560,000"
197,"May 01, 2009",6.50,7.16,5.73,6.60,5.53,"601,300"
198,"Apr 01, 2009",5.88,6.73,5.88,6.40,5.36,"629,700"
199,"Mar 12, 2009",0.023 Dividend,,,,,
200,"Mar 01, 2009",5.05,6.26,4.67,6.10,5.09,"515,200"
201,"Feb 01, 2009",5.68,6.31,4.94,5.16,4.30,"925,500"
202,"Jan 01, 2009",6.72,7.34,5.65,5.83,4.86,"623,400"
203,"Dec 10, 2008",0.024 Dividend,,,,,
204,"Dec 01, 2008",4.99,6.69,4.64,6.64,5.51,"2,098,100"
205,"Nov 01, 2008",5.96,6.49,4.74,5.00,4.15,"1,327,700"
206,"Oct 01, 2008",7.94,7.94,4.35,5.83,4.84,"2,146,100"
207,"Sep 11, 2008",0.028 Dividend,,,,,
208,"Sep 01, 2008",10.55,11.56,7.76,8.04,6.65,"1,063,800"
209,"Aug 01, 2008",10.80,10.96,10.02,10.48,8.67,"671,200"
210,"Jul 01, 2008",11.03,11.60,9.40,10.70,8.86,"1,019,400"
211,"Jun 11, 2008",0.029 Dividend,,,,,
212,"Jun 01, 2008",13.29,13.77,11.22,11.29,9.32,"784,100"
213,"May 01, 2008",11.40,13.65,10.49,13.26,10.95,"836,900"
214,"Apr 01, 2008",11.32,12.75,11.20,11.57,9.55,"830,300"
215,"Mar 12, 2008",0.01 Dividend,,,,,
216,"Mar 01, 2008",12.50,12.50,10.68,11.31,9.33,"1,065,000"
217,"Feb 01, 2008",11.27,12.81,11.03,12.57,10.37,"1,266,300"
218,"Jan 01, 2008",13.36,13.38,9.79,11.26,9.29,"2,525,300"
219,"Dec 12, 2007",0.01 Dividend,,,,,
220,"Dec 01, 2007",11.82,13.65,11.36,13.37,11.02,"1,230,000"
221,"Nov 01, 2007",13.42,13.67,11.09,11.89,9.80,"1,935,600"
222,"Oct 01, 2007",13.46,13.91,12.61,13.49,11.12,"875,900"
223,"Sep 12, 2007",0.009 Dividend,,,,,
224,"Sep 01, 2007",13.01,13.52,12.49,13.43,11.06,"1,162,000"
225,"Aug 01, 2007",12.81,13.45,11.27,12.89,10.62,"1,999,100"
226,"Jul 01, 2007",13.49,14.55,12.88,12.92,10.64,"1,463,700"
227,"Jun 13, 2007",0.009 Dividend,,,,,
228,"Jun 01, 2007",13.12,13.92,12.64,13.34,10.98,"1,271,400"
229,"May 01, 2007",11.78,13.20,11.31,13.04,10.73,"820,100"
230,"Apr 01, 2007",11.34,11.99,11.21,11.58,9.53,"875,200"
231,"Mar 14, 2007",0.009 Dividend,,,,,
232,"Mar 01, 2007",10.33,11.53,9.74,11.27,9.27,"1,002,900"
233,"Feb 01, 2007",9.91,10.85,9.62,10.43,8.58,"1,178,200"
234,"Jan 01, 2007",9.22,10.26,8.97,9.94,8.18,"951,200"
235,"Dec 13, 2006",0.009 Dividend,,,,,
236,"Dec 01, 2006",9.02,9.52,8.76,9.18,7.54,"898,800"
237,"Nov 01, 2006",8.84,9.35,8.64,9.10,7.48,"919,700"
238,"Oct 01, 2006",8.51,9.19,8.32,8.88,7.30,"797,300"
239,"Sep 13, 2006",0.009 Dividend,,,,,
240,"Sep 01, 2006",8.56,8.68,8.15,8.56,7.03,"728,000"
241,"Aug 01, 2006",7.60,8.74,7.51,8.56,7.03,"1,450,800"
242,"Jul 01, 2006",7.58,7.91,7.30,7.70,6.32,"683,200"
243,"Jun 14, 2006",0.009 Dividend,,,,,
244,"Jun 01, 2006",8.30,8.35,7.27,7.64,6.26,"1,120,200"
245,"May 01, 2006",8.25,8.88,7.90,8.36,6.85,"966,700"
246,"Apr 01, 2006",7.83,8.42,7.77,8.25,6.76,"531,400"
247,"Mar 15, 2006",0.01 Dividend,,,,,
248,"Mar 01, 2006",8.34,8.57,7.63,7.87,6.44,"1,536,300"
249,"Feb 01, 2006",8.36,8.51,7.80,8.33,6.82,"806,500"
250,"Jan 01, 2006",7.30,8.59,7.13,8.39,6.87,"850,800"
251,"Dec 14, 2005",0.009 Dividend,,,,,
252,"Dec 01, 2005",6.95,7.96,6.82,7.32,5.99,"1,734,700"
253,"Nov 01, 2005",6.81,7.08,6.44,7.02,5.74,"646,300"
254,"Oct 01, 2005",6.79,6.91,6.18,6.86,5.61,"1,480,800"
255,"Sep 14, 2005",0.008 Dividend,,,,,
256,"Sep 01, 2005",6.88,7.46,6.69,6.77,5.53,"764,900"
257,"Aug 01, 2005",5.98,6.97,5.59,6.94,5.67,"2,371,300"
258,"Jul 01, 2005",5.45,5.91,5.19,5.70,4.66,"1,134,000"
259,"Jun 10, 2005",0.01 Dividend,,,,,
260,"Jun 01, 2005",4.72,5.42,4.68,5.37,4.38,"2,210,000"
261,"May 01, 2005",4.60,4.94,4.40,4.69,3.82,"671,600"
262,"Apr 01, 2005",4.90,4.99,4.54,4.59,3.74,"360,800"
263,"Mar 09, 2005",0.01 Dividend,,,,,
264,"Mar 01, 2005",4.57,4.99,4.19,4.95,4.03,"1,201,400"
265,"Feb 01, 2005",4.00,4.76,3.96,4.60,3.74,"558,200"
266,"Jan 01, 2005",4.20,4.27,3.87,4.04,3.29,"754,700"
267,"Dec 15, 2004",0.025 Dividend,,,,,
268,"Dec 01, 2004",3.75,4.25,3.59,4.25,3.43,"2,240,500"
269,"Nov 01, 2004",4.13,4.13,3.77,3.78,3.05,"697,900"
270,"Oct 01, 2004",4.39,4.51,3.85,4.09,3.30,"334,500"
271,"Sep 15, 2004",0.02 Dividend,,,,,
272,"Sep 01, 2004",4.35,4.51,4.22,4.39,3.53,"524,600"
273,"Aug 01, 2004",4.82,4.99,4.00,4.38,3.52,"394,100"
274,"Jul 01, 2004",4.52,4.82,4.34,4.77,3.84,"326,000"
275,"Jun 09, 2004",0.03 Dividend,,,,,
276,"Jun 01, 2004",4.09,4.59,3.87,4.53,3.62,"464,900"
277,"May 01, 2004",4.17,4.29,3.72,4.13,3.30,"376,800"
278,"Apr 01, 2004",4.39,4.77,4.08,4.13,3.30,"572,900"
279,"Mar 10, 2004",0.03 Dividend,,,,,
280,"Mar 01, 2004",4.77,4.93,4.18,4.38,3.47,"809,100"
281,"Feb 01, 2004",4.49,5.12,4.42,4.79,3.80,"505,700"
282,"Jan 01, 2004",4.57,4.87,4.28,4.46,3.54,"1,302,700"
283,"Dec 10, 2003",0.03 Dividend,,,,,
284,"Dec 01, 2003",4.23,4.57,4.02,4.54,3.58,"362,200"
285,"Nov 01, 2003",4.10,4.59,4.04,4.25,3.35,"1,958,700"
286,"Oct 01, 2003",3.76,4.30,3.76,4.07,3.21,"482,400"
287,"Sep 10, 2003",0.03 Dividend,,,,,
288,"Sep 01, 2003",4.35,5.00,3.74,3.74,2.93,"503,100"
289,"Aug 01, 2003",4.45,4.46,3.67,4.35,3.40,"286,400"
290,"Jul 01, 2003",4.24,4.66,4.21,4.40,3.44,"408,500"
291,"Jun 11, 2003",0.03 Dividend,,,,,
292,"Jun 01, 2003",3.40,4.29,3.40,4.27,3.32,"594,300"
293,"May 01, 2003",2.50,3.61,2.50,3.40,2.64,"779,400"
294,"Apr 01, 2003",2.14,2.65,2.14,2.40,1.86,"720,600"
295,"Mar 12, 2003",0.018 Dividend,,,,,
296,"Mar 01, 2003",3.13,3.22,1.90,2.08,1.60,"398,600"
297,"Feb 01, 2003",3.34,3.35,3.00,3.17,2.45,"103,400"
298,"Jan 01, 2003",3.40,4.19,3.32,3.44,2.65,"168,300"
299,"Dec 11, 2002",0.03 Dividend,,,,,
300,"Dec 01, 2002",3.62,3.77,3.13,3.38,2.58,"166,300"
301,"Nov 01, 2002",3.42,3.87,3.25,3.55,2.71,"224,800"
302,"Oct 01, 2002",2.94,3.61,2.05,3.41,2.61,"584,900"
303,"Sep 11, 2002",0.03 Dividend,,,,,
304,"Sep 01, 2002",4.40,4.40,2.69,2.91,2.21,"294,600"
305,"Aug 01, 2002",6.45,6.45,3.56,4.33,3.28,"302,200"
306,"Jul 01, 2002",6.65,6.80,6.35,6.51,4.94,"25,800"
