,Date,Open,High,Low,Close,Adj Close,Volume
34,"May 01, 2019",15.90,16.40,12.00,12.80,12.80,"58,590"
35,"Apr 01, 2019",15.90,16.80,15.00,15.90,15.90,"56,770"
36,"Mar 01, 2019",16.20,16.20,14.50,15.20,15.20,"49,050"
37,"Feb 01, 2019",14.80,16.00,13.70,15.60,15.60,"35,580"
38,"Jan 01, 2019",13.50,15.00,12.20,14.80,14.80,"39,030"
39,"Dec 01, 2018",14.70,15.80,13.00,13.50,13.50,"85,470"
40,"Nov 01, 2018",15.50,15.80,13.90,14.00,14.00,"30,530"
41,"Oct 01, 2018",16.10,16.70,14.10,15.60,15.60,"32,180"
42,"Sep 01, 2018",17.20,17.40,15.30,15.90,15.90,"51,940"
43,"Aug 01, 2018",17.10,18.00,16.10,17.30,17.30,"100,080"
44,"Jul 01, 2018",16.30,18.40,16.30,17.00,17.00,"36,300"
45,"Jun 01, 2018",16.30,18.30,14.90,16.20,16.20,"140,830"
46,"May 01, 2018",18.70,20.00,15.70,16.30,16.30,"70,250"
47,"Apr 01, 2018",19.40,19.80,18.10,18.80,18.80,"53,050"
48,"Mar 01, 2018",20.80,21.40,18.10,19.40,19.40,"117,470"
49,"Feb 01, 2018",21.10,22.50,19.10,19.60,19.60,"57,090"
50,"Jan 01, 2018",22.60,24.40,20.60,21.30,21.30,"96,390"
51,"Dec 01, 2017",13.50,24.00,12.90,22.50,22.50,"349,200"
52,"Nov 01, 2017",15.10,15.20,13.40,13.50,13.50,"70,250"
53,"Oct 01, 2017",14.60,17.40,14.50,15.10,15.10,"135,480"
54,"Sep 01, 2017",15.00,15.00,13.50,14.60,14.60,"112,510"
55,"Aug 01, 2017",13.30,15.60,13.10,14.70,14.70,"83,240"
56,"Jul 01, 2017",13.40,14.30,12.60,13.30,13.30,"26,750"
57,"Jun 01, 2017",14.50,14.50,12.70,13.40,13.40,"67,400"
58,"May 01, 2017",13.90,15.50,13.30,14.30,14.30,"80,940"
59,"Apr 01, 2017",13.20,14.70,10.50,14.10,14.10,"47,170"
60,"Mar 01, 2017",10.90,13.50,10.00,12.60,12.60,"169,570"
61,"Feb 01, 2017",12.90,13.30,10.30,10.70,10.70,"87,220"
62,"Jan 01, 2017",14.20,15.00,12.70,12.90,12.90,"60,830"
63,"Dec 01, 2016",14.50,15.50,13.30,13.60,13.60,"192,970"
64,"Nov 01, 2016",14.70,15.10,12.00,14.60,14.60,"426,150"
65,"Oct 01, 2016",15.10,17.00,13.20,14.40,14.40,"109,120"
66,"Sep 01, 2016",17.50,17.90,14.60,15.40,15.40,"97,300"
67,"Aug 01, 2016",20.10,20.80,16.40,17.30,17.30,"62,250"
68,"Jul 01, 2016",19.90,24.10,19.70,20.30,20.30,"94,030"
69,"Jun 10, 2016",0.5 Dividend,,,,,
70,"Jun 01, 2016",22.40,23.80,18.50,19.70,19.25,"107,040"
71,"May 01, 2016",25.80,27.00,20.50,22.00,21.50,"96,530"
72,"Apr 01, 2016",23.90,27.40,23.30,25.70,25.12,"42,550"
73,"Mar 11, 2016",0.5 Dividend,,,,,
74,"Mar 01, 2016",25.60,29.00,22.20,23.70,22.75,"100,580"
75,"Feb 01, 2016",27.00,28.00,24.00,25.90,24.86,"34,270"
76,"Jan 01, 2016",29.10,29.70,26.40,27.00,25.91,"50,670"
77,"Dec 01, 2015",21.00,29.80,21.00,29.20,28.02,"75,070"
78,"Nov 01, 2015",24.10,26.80,22.60,23.80,22.84,"44,450"
79,"Oct 01, 2015",24.60,26.20,22.80,23.10,22.17,"32,910"
80,"Sep 01, 2015",27.20,29.90,23.10,24.90,23.90,"51,090"
81,"Aug 01, 2015",22.40,32.40,21.00,25.80,24.76,"121,340"
82,"Jul 01, 2015",22.80,24.40,21.00,22.30,21.40,"45,250"
83,"Jun 01, 2015",22.10,23.50,21.10,22.90,21.98,"68,260"
84,"May 01, 2015",25.80,26.80,22.30,22.30,21.40,"64,550"
85,"Apr 01, 2015",27.00,31.00,25.50,26.10,25.05,"52,940"
86,"Mar 01, 2015",27.80,32.10,26.10,27.30,26.20,"48,830"
87,"Feb 01, 2015",24.80,31.90,19.80,27.40,26.30,"104,090"
88,"Jan 01, 2015",30.00,32.30,23.50,24.50,23.51,"75,460"
89,"Dec 01, 2014",28.20,31.90,26.90,31.00,29.75,"86,640"
90,"Nov 01, 2014",34.50,36.00,27.50,28.10,26.97,"99,930"
91,"Oct 01, 2014",37.90,38.40,31.50,34.10,32.73,"124,520"
92,"Sep 01, 2014",38.70,39.20,36.60,37.80,36.28,"104,960"
93,"Aug 01, 2014",36.80,38.90,34.90,38.60,37.05,"75,050"
94,"Jul 01, 2014",37.80,40.60,36.30,38.50,36.95,"37,520"
95,"Jun 01, 2014",37.10,41.50,34.60,39.30,37.72,"56,010"
96,"May 01, 2014",35.80,43.30,33.30,39.70,38.10,"60,560"
97,"Apr 01, 2014",37.30,38.70,34.00,35.50,34.07,"60,240"
98,"Mar 01, 2014",35.80,40.00,33.10,37.80,36.28,"101,310"
99,"Feb 01, 2014",39.70,40.30,33.20,35.80,34.36,"52,610"
100,"Jan 01, 2014",40.00,41.70,37.90,39.70,38.10,"110,460"
101,"Dec 01, 2013",33.90,42.70,33.00,40.20,38.58,"170,880"
102,"Nov 01, 2013",32.50,35.30,30.60,34.20,32.82,"107,590"
103,"Oct 01, 2013",32.70,35.30,32.00,32.50,31.19,"91,480"
104,"Sep 01, 2013",27.50,33.80,26.70,32.40,31.10,"182,180"
105,"Aug 01, 2013",25.00,29.90,22.70,27.40,26.30,"91,950"
106,"Jul 01, 2013",24.60,26.80,21.10,23.70,22.75,"183,070"
107,"Jun 01, 2013",23.30,27.40,22.50,24.80,23.80,"750,390"
108,"May 01, 2013",32.70,32.80,21.00,23.10,22.17,"213,690"
109,"Apr 01, 2013",39.20,39.20,30.70,33.00,31.67,"109,700"
110,"Mar 01, 2013",36.10,42.20,35.60,39.40,37.81,"115,820"
111,"Feb 01, 2013",48.50,48.50,36.50,36.80,35.32,"78,520"
112,"Jan 01, 2013",46.50,49.00,43.50,48.10,46.16,"80,650"
113,"Dec 01, 2012",44.60,47.10,39.60,44.80,43.00,"106,370"
114,"Nov 01, 2012",40.80,45.90,38.20,43.90,42.13,"124,230"
115,"Oct 01, 2012",45.00,46.50,39.90,40.40,38.77,"73,230"
116,"Sep 01, 2012",46.60,47.30,42.50,44.60,42.81,"114,760"
117,"Aug 01, 2012",45.80,47.00,38.40,46.40,44.53,"95,280"
118,"Jul 01, 2012",41.60,46.50,37.80,45.50,43.67,"183,520"
119,"Jun 01, 2012",38.60,43.30,32.30,41.70,40.02,"225,810"
120,"May 01, 2012",50.00,51.00,37.20,39.50,37.91,"210,350"
121,"Apr 01, 2012",53.40,59.80,45.00,54.40,52.21,"301,590"
122,"Mar 01, 2012",46.00,59.10,44.60,53.80,51.64,"144,130"
123,"Feb 01, 2012",54.30,56.00,42.90,44.70,42.90,"146,370"
124,"Jan 01, 2012",50.30,57.40,45.80,53.50,51.35,"125,900"
125,"Dec 01, 2011",46.90,52.30,44.40,47.90,45.97,"165,460"
126,"Nov 01, 2011",41.60,49.30,38.00,47.20,45.30,"198,590"
127,"Oct 01, 2011",33.80,54.80,30.50,46.30,44.44,"221,750"
128,"Sep 01, 2011",52.60,52.70,31.70,34.20,32.82,"260,810"
129,"Aug 01, 2011",60.80,61.50,39.90,52.60,50.48,"300,070"
130,"Jul 01, 2011",53.60,61.60,50.90,59.90,57.49,"149,460"
131,"Jun 01, 2011",52.40,53.60,43.90,53.50,51.35,"278,180"
132,"May 01, 2011",60.60,60.70,44.50,52.50,50.39,"207,730"
133,"Apr 01, 2011",65.90,66.60,54.20,60.30,57.87,"94,340"
134,"Mar 01, 2011",66.30,71.10,58.00,65.00,62.38,"196,890"
135,"Feb 01, 2011",55.50,70.30,54.20,67.10,64.40,"273,300"
136,"Jan 01, 2011",58.80,60.30,48.70,55.20,52.98,"101,810"
137,"Dec 01, 2010",41.50,60.10,39.30,58.30,55.95,"194,260"
138,"Nov 01, 2010",35.40,41.60,35.10,40.80,39.16,"173,400"
139,"Oct 01, 2010",34.80,37.00,33.00,35.20,33.78,"129,950"
140,"Sep 01, 2010",30.50,37.00,29.30,34.40,33.02,"209,110"
141,"Aug 01, 2010",45.20,47.10,29.90,30.00,28.79,"132,910"
142,"Jul 01, 2010",44.00,48.10,35.60,44.50,42.71,"277,870"
143,"Jun 01, 2010",50.30,55.60,43.40,44.00,42.23,"687,760"
144,"May 01, 2010",56.40,58.10,43.00,51.20,49.14,"268,390"
145,"Apr 01, 2010",44.20,60.20,43.70,56.10,53.84,"266,450"
146,"Mar 01, 2010",44.20,55.60,43.50,43.80,42.04,"299,240"
147,"Feb 01, 2010",42.30,47.00,40.00,43.60,41.85,"65,140"
148,"Jan 01, 2010",47.50,49.00,40.90,40.90,39.25,"78,110"
149,"Dec 01, 2009",40.50,51.90,38.80,47.50,45.59,"110,660"
150,"Nov 01, 2009",32.70,44.00,31.80,40.20,38.58,"87,990"
151,"Oct 01, 2009",31.00,42.90,29.90,32.40,31.10,"125,620"
152,"Sep 01, 2009",36.90,40.40,28.90,30.40,29.18,"205,030"
153,"Aug 01, 2009",21.50,38.80,21.20,37.60,36.09,"166,140"
154,"Jul 01, 2009",19.30,21.20,17.00,21.20,20.35,"121,820"
155,"Jun 01, 2009",20.20,23.90,17.60,19.60,18.81,"751,350"
156,"May 01, 2009",16.50,26.30,16.50,19.60,18.81,"267,900"
157,"Apr 01, 2009",10.90,20.60,10.90,16.40,15.74,"160,200"
158,"Mar 01, 2009",11.30,16.30,6.80,11.10,10.65,"358,710"
159,"Feb 01, 2009",24.20,30.00,10.20,11.60,11.13,"182,810"
160,"Jan 01, 2009",33.50,36.70,24.00,24.60,23.61,"170,730"
161,"Dec 01, 2008",30.00,36.80,22.70,33.50,32.15,"266,120"
162,"Nov 01, 2008",52.30,54.80,20.00,31.40,30.14,"246,690"
163,"Oct 01, 2008",68.60,72.50,38.00,52.40,50.29,"576,060"
164,"Sep 01, 2008",94.80,102.20,63.90,69.50,66.70,"449,210"
165,"Aug 01, 2008",89.80,119.40,86.40,92.10,88.39,"334,290"
166,"Jul 01, 2008",102.10,107.50,86.00,89.10,85.51,"440,520"
167,"Jun 01, 2008",124.80,130.00,97.50,104.70,100.49,"661,580"
168,"May 01, 2008",88.80,126.00,88.00,125.30,120.26,"381,210"
169,"Apr 01, 2008",86.60,94.50,80.80,88.70,85.13,"253,040"
170,"Mar 01, 2008",74.20,97.80,68.00,84.70,81.29,"355,310"
171,"Feb 01, 2008",69.00,84.00,61.50,74.50,71.50,"583,670"
172,"Jan 01, 2008",83.80,85.10,58.20,68.10,65.36,"558,300"
173,"Dec 01, 2007",89.30,93.20,78.10,84.10,80.72,"488,550"
174,"Nov 01, 2007",112.90,113.10,82.00,89.10,85.51,"751,640"
175,"Oct 01, 2007",127.10,151.70,110.60,114.80,110.18,"603,510"
176,"Sep 01, 2007",139.70,151.00,120.40,127.30,122.18,"535,600"
177,"Aug 01, 2007",164.30,165.70,130.10,140.20,134.56,"754,240"
178,"Jul 01, 2007",214.20,227.70,162.30,165.00,158.36,"1,034,770"
179,"Jun 01, 2007",216.00,219.00,196.80,213.90,205.29,"745,320"
180,"May 01, 2007",161.70,222.00,161.30,215.80,207.12,"878,810"
181,"Apr 01, 2007",156.50,168.80,139.50,163.10,156.54,"310,560"
182,"Mar 01, 2007",160.80,173.80,151.20,155.90,149.63,"349,400"
183,"Feb 01, 2007",158.70,179.90,152.40,162.80,156.25,"520,580"
184,"Jan 01, 2007",166.80,174.00,154.80,157.90,151.55,"291,330"
185,"Dec 01, 2006",178.70,179.90,155.20,166.80,160.09,"461,230"
186,"Nov 01, 2006",130.00,181.10,130.00,178.50,171.32,"800,500"
187,"Oct 01, 2006",98.20,121.90,91.00,116.90,112.20,"413,500"
188,"Sep 01, 2006",100.40,115.10,97.80,98.00,94.06,"351,420"
189,"Aug 01, 2006",98.40,103.00,82.30,100.20,96.17,"578,640"
190,"Jul 01, 2006",108.10,109.50,91.10,99.60,95.59,"466,970"
191,"Jun 01, 2006",119.10,124.00,106.70,107.90,103.56,"602,320"
192,"May 01, 2006",200.60,204.30,104.90,119.20,114.40,"1,618,760"
193,"Apr 01, 2006",189.30,207.50,166.60,201.50,193.39,"303,680"
194,"Mar 01, 2006",166.90,192.90,157.40,189.40,181.78,"417,180"
195,"Feb 01, 2006",163.60,180.30,155.30,165.90,159.22,"541,870"
196,"Jan 01, 2006",173.60,176.00,145.20,164.60,157.98,"746,050"
197,"Dec 01, 2005",254.20,283.20,172.80,173.60,166.61,"1,110,540"
198,"Nov 01, 2005",237.80,254.20,224.00,252.50,242.34,"289,580"
199,"Oct 01, 2005",250.20,253.10,210.20,238.60,229.00,"497,310"
200,"Sep 01, 2005",252.50,258.00,234.30,249.50,239.46,"388,120"
201,"Aug 01, 2005",209.80,254.00,200.90,251.40,241.28,"531,600"
202,"Jul 01, 2005",156.20,209.50,153.60,207.80,199.44,"498,010"
203,"Jun 01, 2005",159.80,165.10,148.30,155.90,149.63,"335,660"
204,"May 01, 2005",138.50,163.90,136.30,160.10,153.66,"342,780"
205,"Apr 01, 2005",169.70,173.50,132.10,137.90,132.35,"209,200"
206,"Mar 01, 2005",167.30,178.40,161.50,170.90,164.02,"267,280"
207,"Feb 28, 2005",2:1 Stock Split,,,,,
208,"Feb 01, 2005",144.95,177.50,136.15,166.80,160.09,"793,450"
209,"Jan 01, 2005",145.00,145.95,131.00,145.95,140.08,"393,180"
210,"Dec 01, 2004",138.75,145.35,130.65,144.00,138.21,"377,780"
211,"Nov 01, 2004",141.30,149.90,133.45,136.55,131.06,"245,120"
212,"Oct 01, 2004",144.90,150.00,138.40,142.85,137.10,"287,020"
213,"Sep 01, 2004",137.65,158.90,137.20,145.95,140.08,"180,640"
214,"Aug 01, 2004",150.10,153.00,125.35,137.45,131.92,"349,160"
215,"Jul 01, 2004",154.30,156.75,133.75,151.70,145.60,"292,620"
216,"Jun 01, 2004",138.75,162.05,137.85,153.30,147.13,"261,240"
217,"May 01, 2004",152.20,153.95,129.45,138.75,133.17,"241,660"
218,"Apr 01, 2004",139.85,158.25,139.00,152.95,146.80,"410,660"
219,"Mar 01, 2004",113.80,140.70,111.35,139.35,133.74,"385,140"
220,"Feb 01, 2004",128.50,131.90,109.95,112.95,108.40,"158,900"
221,"Jan 01, 2004",118.35,141.30,118.35,129.00,123.81,"280,300"
222,"Dec 01, 2003",102.30,122.25,96.90,118.50,113.73,"347,300"
223,"Nov 01, 2003",110.35,112.75,92.20,101.50,97.42,"321,580"
224,"Oct 01, 2003",96.20,125.00,95.25,110.20,105.77,"618,460"
225,"Sep 01, 2003",102.50,109.20,87.60,96.20,92.33,"356,660"
226,"Aug 01, 2003",106.85,111.75,101.25,102.50,98.38,"217,560"
227,"Jul 01, 2003",93.90,122.80,93.60,107.40,103.08,"344,400"
228,"Jun 01, 2003",87.75,95.20,86.50,94.40,90.60,"415,220"
229,"May 01, 2003",73.00,94.50,72.00,88.55,84.99,"855,480"
230,"Apr 01, 2003",45.00,89.00,45.00,74.15,71.17,"2,029,580"
231,"Mar 01, 2003",42.25,45.60,39.80,45.10,43.29,"549,020"
