,Date,Open,High,Low,Close,Adj Close,Volume
79,"Aug 01, 2015",26.54,28.44,22.94,26.16,26.16,"36,367,230"
80,"Jul 01, 2015",25.59,26.66,24.43,26.55,26.55,"31,011,753"
81,"Jun 01, 2015",27.06,27.53,25.18,25.31,25.31,"26,462,114"
82,"May 01, 2015",26.94,27.55,26.03,26.91,26.91,"23,347,280"
83,"Apr 01, 2015",26.95,28.09,26.52,26.95,26.95,"19,609,883"
84,"Mar 01, 2015",27.08,28.36,26.39,27.07,27.07,"31,191,318"
85,"Feb 01, 2015",24.00,27.62,23.79,27.09,27.09,"27,294,004"
86,"Jan 01, 2015",24.82,25.41,23.28,23.91,23.91,"28,719,702"
87,"Dec 01, 2014",25.83,25.86,23.33,24.77,24.77,"32,454,680"
88,"Nov 05, 2014",1321:1000 Stock Split,,,,,
89,"Nov 01, 2014",25.53,26.49,24.69,25.82,25.82,"33,897,501"
90,"Oct 01, 2014",25.12,25.87,21.80,25.53,25.53,"41,956,354"
91,"Sep 01, 2014",26.14,26.55,24.62,25.08,25.08,"39,846,527"
92,"Aug 01, 2014",24.95,26.36,24.41,26.17,26.17,"32,326,312"
93,"Jul 24, 2014",2865:1000 Stock Split,,,,,
94,"Jul 01, 2014",25.32,26.49,24.85,25.01,25.01,"88,581,851"
95,"Jun 01, 2014",23.59,25.38,23.57,25.36,25.36,"89,414,707"
96,"May 01, 2014",23.98,24.62,22.77,23.59,23.59,"91,957,927"
97,"Apr 01, 2014",24.12,24.95,22.74,24.07,24.07,"87,654,017"
98,"Mar 01, 2014",25.13,25.75,23.32,24.26,24.26,"114,029,336"
99,"Feb 01, 2014",24.41,25.78,23.44,25.45,25.45,"93,158,126"
100,"Jan 01, 2014",27.09,27.16,24.08,24.42,24.42,"129,293,503"
101,"Dec 01, 2013",28.43,28.70,25.85,27.14,27.14,"68,863,620"
102,"Nov 01, 2013",28.58,29.16,26.53,28.47,28.47,"67,977,079"
103,"Oct 01, 2013",27.38,29.56,26.54,28.37,28.37,"94,595,995"
104,"Sep 01, 2013",25.67,27.98,25.61,27.30,27.30,"60,463,293"
105,"Aug 01, 2013",26.81,27.65,25.20,25.32,25.32,"52,861,661"
106,"Jul 01, 2013",23.63,26.99,23.45,26.67,26.67,"81,338,816"
107,"Jun 01, 2013",23.22,24.29,22.24,23.52,23.52,"103,887,180"
108,"May 01, 2013",21.31,24.15,21.22,23.17,23.17,"77,558,746"
109,"Apr 01, 2013",20.36,21.43,19.87,21.32,21.32,"40,516,890"
110,"Mar 01, 2013",19.77,20.87,19.77,20.71,20.71,"45,629,196"
111,"Feb 01, 2013",20.77,21.07,19.48,20.04,20.04,"52,963,519"
112,"Jan 01, 2013",18.74,21.01,18.74,20.69,20.69,"144,718,803"
