,Date,Open,High,Low,Close,Adj Close,Volume
109,"May 01, 2015",42.29,43.56,41.01,41.35,38.72,"1,563,100"
110,"Apr 01, 2015",42.81,45.48,40.80,42.08,39.41,"1,987,900"
111,"Mar 06, 2015",0.1 Dividend,,,,,
112,"Mar 01, 2015",42.63,43.85,41.04,42.88,40.06,"2,473,600"
113,"Feb 01, 2015",35.76,43.47,35.50,42.77,39.96,"2,122,100"
114,"Jan 01, 2015",39.52,39.52,33.90,35.56,33.22,"1,680,800"
115,"Dec 01, 2014",39.09,40.44,36.21,39.31,36.72,"1,517,300"
116,"Nov 06, 2014",0.1 Dividend,,,,,
117,"Nov 01, 2014",38.08,41.09,36.96,39.27,36.59,"1,666,300"
118,"Oct 01, 2014",36.42,38.78,34.28,37.91,35.32,"2,163,700"
119,"Sep 01, 2014",41.75,42.77,36.45,36.47,33.98,"1,278,300"
120,"Aug 08, 2014",0.1 Dividend,,,,,
121,"Aug 01, 2014",38.99,41.99,38.49,41.54,38.61,"1,845,100"
122,"Jul 01, 2014",43.97,44.97,38.42,38.87,36.13,"2,403,200"
123,"Jun 01, 2014",39.90,44.18,38.53,43.88,40.78,"2,092,500"
124,"May 08, 2014",0.1 Dividend,,,,,
125,"May 01, 2014",40.01,41.09,38.00,39.91,37.00,"2,121,500"
126,"Apr 01, 2014",43.82,44.27,39.44,39.95,37.04,"3,375,300"
127,"Mar 06, 2014",0.1 Dividend,,,,,
128,"Mar 01, 2014",39.94,46.00,39.23,43.91,40.61,"2,886,000"
129,"Feb 01, 2014",37.27,41.47,35.07,40.22,37.20,"2,203,700"
130,"Jan 01, 2014",38.61,40.37,36.26,37.20,34.40,"1,674,200"
131,"Dec 01, 2013",36.48,39.01,35.09,38.63,35.73,"1,394,900"
132,"Nov 07, 2013",0.1 Dividend,,,,,
133,"Nov 01, 2013",33.72,36.83,33.23,36.60,33.75,"1,120,500"
134,"Oct 01, 2013",35.84,37.16,33.24,33.81,31.18,"1,545,900"
135,"Sep 01, 2013",35.05,36.86,34.16,35.96,33.16,"1,257,100"
136,"Aug 09, 2013",0.1 Dividend,,,,,
137,"Aug 01, 2013",35.48,36.62,33.15,34.56,31.78,"1,444,600"
138,"Jul 01, 2013",34.47,37.50,34.01,35.00,32.18,"1,364,200"
139,"Jun 01, 2013",35.48,35.77,32.78,34.29,31.53,"1,209,000"
140,"May 09, 2013",0.1 Dividend,,,,,
141,"May 01, 2013",33.01,35.85,31.55,35.32,32.38,"1,515,300"
142,"Apr 01, 2013",34.82,35.27,30.87,32.83,30.10,"1,886,600"
143,"Mar 01, 2013",35.15,36.97,34.66,34.93,32.03,"1,119,400"
144,"Feb 01, 2013",35.42,36.99,33.50,35.61,32.65,"1,158,600"
145,"Jan 01, 2013",34.37,36.66,33.64,35.32,32.38,"1,573,500"
146,"Dec 01, 2012",29.18,33.47,28.38,33.36,30.59,"1,442,900"
147,"Nov 16, 2012",1 Dividend,,,,,
148,"Nov 01, 2012",28.82,30.90,26.09,28.95,25.59,"1,688,700"
149,"Oct 01, 2012",31.86,32.74,27.83,28.80,25.45,"1,910,900"
150,"Sep 01, 2012",29.30,34.10,28.50,31.61,27.94,"2,605,000"
151,"Aug 01, 2012",29.54,31.65,27.75,29.33,25.92,"1,863,300"
152,"Jul 01, 2012",30.73,31.70,27.01,29.20,25.81,"2,700,800"
153,"Jun 01, 2012",26.80,31.02,26.48,30.68,27.12,"2,652,500"
154,"May 01, 2012",31.21,31.61,27.18,27.45,24.26,"4,163,800"
155,"Apr 01, 2012",36.34,37.12,30.92,31.29,27.65,"3,084,500"
156,"Mar 01, 2012",38.31,38.93,35.03,36.48,32.24,"2,198,100"
157,"Feb 01, 2012",34.14,40.68,33.73,37.95,33.54,"2,994,700"
158,"Jan 01, 2012",33.25,35.83,32.60,33.82,29.89,"2,072,000"
159,"Dec 01, 2011",33.25,34.67,30.55,32.21,28.47,"1,908,800"
160,"Nov 01, 2011",31.85,35.00,28.93,33.45,29.56,"2,620,100"
161,"Oct 01, 2011",29.06,35.68,26.53,33.25,29.39,"2,729,200"
162,"Sep 01, 2011",34.68,35.50,29.20,29.28,25.88,"2,548,000"
163,"Aug 01, 2011",38.15,38.23,28.20,34.61,30.59,"3,369,700"
164,"Jul 01, 2011",37.10,39.54,36.14,37.52,33.16,"2,070,200"
165,"Jun 01, 2011",37.35,37.58,33.74,36.98,32.68,"2,073,400"
166,"May 01, 2011",39.06,39.32,34.62,37.52,33.16,"1,944,900"
167,"Apr 01, 2011",37.47,39.97,35.97,38.78,34.27,"2,322,200"
168,"Mar 01, 2011",34.35,37.41,32.37,37.29,32.96,"2,231,900"
169,"Feb 01, 2011",30.62,36.00,30.62,34.33,30.34,"2,504,300"
170,"Jan 01, 2011",33.75,35.54,29.78,30.10,26.60,"2,727,200"
171,"Dec 01, 2010",30.62,33.60,30.04,32.41,28.64,"2,147,800"
172,"Nov 01, 2010",29.62,32.50,29.21,29.95,26.47,"2,791,500"
173,"Oct 01, 2010",28.79,31.73,27.31,29.47,26.05,"3,215,200"
174,"Sep 01, 2010",26.10,29.80,25.78,28.53,25.22,"3,650,900"
175,"Aug 01, 2010",31.88,32.35,25.28,25.70,22.71,"3,046,800"
176,"Jul 01, 2010",27.78,31.87,26.05,31.35,27.71,"3,124,500"
177,"Jun 01, 2010",29.63,31.61,27.32,27.73,24.51,"3,164,100"
178,"May 01, 2010",33.38,34.00,27.05,29.87,26.40,"4,219,200"
179,"Apr 01, 2010",29.13,36.94,28.88,33.12,29.27,"5,861,500"
180,"Mar 01, 2010",24.37,32.09,24.26,28.96,25.60,"3,852,100"
181,"Feb 01, 2010",24.98,26.50,22.98,24.29,21.47,"3,574,900"
182,"Jan 01, 2010",27.40,30.39,24.37,24.89,22.00,"3,238,400"
183,"Dec 01, 2009",25.14,27.37,23.95,26.94,23.81,"2,913,300"
184,"Nov 01, 2009",23.10,27.36,22.81,24.96,22.06,"3,374,100"
185,"Oct 01, 2009",25.52,28.02,22.76,23.00,20.33,"6,248,400"
186,"Sep 01, 2009",25.15,27.14,24.25,25.47,22.51,"3,459,200"
187,"Aug 01, 2009",27.45,29.95,24.91,25.33,22.39,"3,902,800"
188,"Jul 01, 2009",29.95,30.33,22.85,27.06,23.92,"8,248,300"
189,"Jun 01, 2009",31.07,33.68,27.85,29.69,26.24,"5,517,500"
190,"May 01, 2009",30.86,31.30,26.57,30.62,27.06,"7,052,400"
191,"Apr 01, 2009",25.82,31.95,23.62,30.82,27.24,"8,487,600"
192,"Mar 01, 2009",22.25,28.58,20.05,26.23,23.18,"6,686,800"
193,"Feb 01, 2009",24.25,28.88,18.52,22.22,19.64,"8,702,600"
194,"Jan 01, 2009",31.77,33.68,23.98,24.57,21.72,"7,150,500"
195,"Dec 01, 2008",29.58,33.99,25.84,31.33,27.69,"10,327,100"
196,"Nov 01, 2008",25.45,30.99,19.11,30.25,26.74,"6,610,600"
197,"Oct 01, 2008",30.57,30.57,17.00,25.42,22.47,"9,659,200"
198,"Sep 01, 2008",34.76,35.49,27.53,30.83,27.25,"7,910,400"
199,"Aug 01, 2008",31.93,35.68,28.00,34.40,30.40,"5,833,500"
200,"Jul 01, 2008",31.72,35.93,29.69,31.86,28.16,"6,384,900"
201,"Jun 01, 2008",38.79,41.01,31.16,32.14,28.41,"5,294,800"
202,"May 01, 2008",36.62,41.55,36.25,38.91,34.39,"4,513,400"
203,"Apr 01, 2008",39.44,42.38,34.62,36.65,32.39,"7,112,400"
204,"Mar 01, 2008",37.81,39.30,31.58,38.76,34.26,"6,157,200"
205,"Feb 01, 2008",31.06,39.76,30.80,37.86,33.46,"8,107,300"
206,"Jan 01, 2008",37.13,37.72,25.51,30.87,27.28,"5,593,100"
207,"Dec 01, 2007",37.30,40.67,33.75,37.19,32.87,"3,627,300"
208,"Nov 01, 2007",44.89,45.21,34.97,37.56,33.20,"4,800,400"
209,"Oct 01, 2007",57.45,60.40,42.17,45.32,40.05,"7,314,700"
210,"Sep 01, 2007",50.16,59.36,50.00,57.45,50.78,"4,188,200"
211,"Aug 01, 2007",51.85,54.22,45.91,50.58,44.70,"5,258,300"
212,"Jul 01, 2007",42.75,57.47,42.53,52.17,46.11,"6,149,200"
213,"Jun 01, 2007",43.44,45.24,41.40,42.22,37.32,"3,044,500"
214,"May 01, 2007",40.66,43.65,39.43,43.09,38.08,"3,301,400"
215,"Apr 01, 2007",40.39,44.24,39.92,40.70,35.97,"3,690,800"
216,"Mar 01, 2007",37.71,40.51,36.18,40.25,35.57,"4,725,200"
217,"Feb 01, 2007",36.19,40.90,36.00,38.46,33.99,"3,266,400"
218,"Jan 01, 2007",35.38,37.39,32.94,36.01,31.83,"2,248,300"
219,"Dec 01, 2006",34.09,35.98,32.79,35.10,31.02,"2,332,800"
220,"Nov 01, 2006",31.94,35.45,31.19,34.06,30.10,"3,106,200"
221,"Oct 01, 2006",25.10,33.99,24.10,31.89,28.19,"6,622,300"
222,"Sep 01, 2006",23.58,27.71,22.61,25.25,22.32,"4,668,300"
223,"Aug 01, 2006",21.13,23.91,19.95,23.59,20.85,"5,567,600"
224,"Jul 01, 2006",33.59,34.76,20.84,21.20,18.74,"5,931,100"
225,"Jun 01, 2006",34.68,36.22,27.68,34.12,30.16,"3,278,400"
226,"May 01, 2006",39.40,39.86,32.44,34.54,30.53,"3,267,100"
227,"Apr 01, 2006",36.04,42.25,35.56,39.35,34.78,"4,105,500"
228,"Mar 01, 2006",35.90,36.69,32.17,35.90,31.73,"3,465,700"
229,"Feb 01, 2006",39.11,39.61,29.31,35.92,31.75,"5,599,100"
230,"Jan 01, 2006",33.16,39.41,32.02,38.45,33.98,"3,642,400"
231,"Dec 01, 2005",28.50,34.16,28.41,32.66,28.87,"3,582,700"
232,"Nov 01, 2005",28.43,28.73,25.23,28.03,24.77,"2,742,100"
233,"Oct 01, 2005",28.36,29.55,23.72,28.36,25.07,"3,159,400"
234,"Sep 01, 2005",31.25,35.56,25.50,28.39,25.09,"4,988,000"
235,"Aug 01, 2005",28.90,31.50,26.35,31.05,27.44,"3,456,700"
236,"Jul 01, 2005",23.24,29.12,21.12,28.99,25.62,"3,399,300"
237,"Jun 01, 2005",21.92,25.45,21.25,23.19,20.50,"2,337,900"
238,"May 01, 2005",23.20,23.30,19.41,21.93,19.38,"1,933,800"
239,"Apr 01, 2005",21.87,24.50,19.61,23.30,20.59,"3,066,900"
240,"Mar 01, 2005",18.41,22.39,18.00,22.05,19.49,"3,844,100"
241,"Feb 01, 2005",17.38,18.67,16.96,18.55,16.39,"1,199,100"
242,"Jan 01, 2005",17.02,17.59,16.01,17.28,15.27,"1,501,200"
243,"Dec 01, 2004",16.40,17.56,15.70,17.21,15.21,"1,411,900"
244,"Nov 01, 2004",14.41,17.00,14.07,16.64,14.71,"1,981,600"
245,"Oct 01, 2004",19.01,20.42,14.04,14.49,12.81,"4,246,200"
246,"Sep 01, 2004",16.74,20.14,16.46,19.12,16.90,"2,413,900"
247,"Aug 01, 2004",16.88,17.71,15.20,16.53,14.61,"986,900"
248,"Jul 01, 2004",18.50,18.89,15.29,17.03,15.05,"1,082,400"
249,"Jun 01, 2004",16.68,19.28,16.21,18.83,16.64,"1,730,300"
250,"May 01, 2004",17.97,18.50,15.17,17.31,15.30,"1,152,700"
251,"Apr 01, 2004",15.91,18.70,15.60,17.84,15.77,"995,700"
252,"Mar 01, 2004",13.28,16.16,12.56,16.11,14.24,"933,000"
253,"Feb 01, 2004",13.36,15.25,11.50,13.28,11.74,"787,900"
254,"Jan 01, 2004",12.22,15.70,12.19,13.55,11.98,"892,600"
255,"Dec 01, 2003",13.01,14.08,11.07,12.30,10.87,"981,200"
256,"Nov 01, 2003",12.74,13.58,11.89,13.19,11.66,"462,400"
257,"Oct 01, 2003",10.15,12.84,9.75,12.56,11.10,"548,800"
258,"Sep 01, 2003",11.20,12.72,9.50,10.30,9.10,"778,400"
259,"Aug 01, 2003",11.96,12.18,8.76,11.23,9.93,"736,500"
260,"Jul 01, 2003",8.80,12.24,8.35,12.13,10.72,"1,432,100"
261,"Jun 01, 2003",7.92,9.33,7.89,8.72,7.71,"1,219,400"
262,"May 01, 2003",8.07,8.65,7.42,8.08,7.14,"1,688,400"
263,"Apr 01, 2003",5.51,8.53,5.50,8.18,7.23,"2,218,400"
264,"Mar 01, 2003",7.12,7.36,5.21,5.81,5.14,"2,996,100"
265,"Feb 01, 2003",9.36,9.39,6.71,7.13,6.30,"891,100"
266,"Jan 01, 2003",10.18,10.25,9.00,9.10,8.04,"888,500"
267,"Dec 01, 2002",10.37,10.69,8.89,9.93,8.78,"1,460,400"
268,"Nov 01, 2002",9.14,10.45,8.45,10.23,9.04,"1,548,700"
269,"Oct 01, 2002",10.68,11.00,8.95,9.17,8.10,"1,901,400"
270,"Sep 01, 2002",13.22,13.73,8.30,10.78,9.53,"2,101,500"
271,"Aug 01, 2002",13.13,15.00,12.55,13.27,11.73,"849,400"
272,"Jul 01, 2002",16.27,16.48,11.55,13.14,11.61,"2,049,000"
273,"Jun 01, 2002",17.02,18.05,14.73,16.09,14.22,"1,715,000"
274,"May 01, 2002",18.70,19.74,16.73,16.78,14.83,"1,487,700"
275,"Apr 01, 2002",17.23,19.80,16.51,18.65,16.48,"1,892,800"
276,"Mar 01, 2002",15.25,18.10,15.20,17.57,15.53,"2,425,500"
277,"Feb 01, 2002",12.77,15.58,9.30,15.30,13.52,"4,024,600"
278,"Jan 01, 2002",14.61,14.95,12.64,12.71,11.23,"1,562,700"
279,"Dec 01, 2001",13.85,14.91,12.87,14.46,12.78,"1,617,200"
280,"Nov 01, 2001",12.84,15.86,12.45,13.85,12.24,"1,502,400"
281,"Oct 01, 2001",12.99,15.55,11.91,12.80,11.31,"1,477,400"
282,"Sep 01, 2001",17.75,18.10,11.25,13.01,11.50,"1,043,100"
283,"Aug 01, 2001",18.10,18.75,16.99,17.50,15.47,"1,964,100"
284,"Jul 01, 2001",17.24,19.27,15.86,18.25,16.13,"3,427,500"
285,"Jun 01, 2001",17.85,18.25,15.50,17.25,15.25,"1,615,000"
286,"May 01, 2001",18.67,19.17,17.40,17.83,15.76,"2,138,800"
287,"Apr 01, 2001",13.19,19.16,12.00,18.90,16.70,"2,918,600"
288,"Mar 01, 2001",12.77,13.88,11.25,13.06,11.54,"2,112,500"
289,"Feb 01, 2001",14.63,14.88,10.25,13.31,11.77,"1,734,300"
290,"Jan 01, 2001",13.31,14.88,12.38,14.25,12.59,"3,516,700"
291,"Dec 01, 2000",10.88,14.38,10.00,13.19,11.66,"2,221,100"
292,"Nov 01, 2000",10.00,12.13,9.00,10.94,9.67,"2,233,000"
293,"Oct 01, 2000",11.06,11.13,8.38,10.31,9.11,"5,871,700"
294,"Sep 01, 2000",19.63,20.00,9.00,10.94,9.67,"4,040,700"
295,"Aug 01, 2000",19.44,21.25,18.38,19.63,17.35,"1,939,600"
296,"Jul 01, 2000",25.44,26.50,17.94,19.47,17.21,"3,360,000"
297,"Jun 01, 2000",25.75,28.25,22.75,25.38,22.43,"2,889,800"
298,"May 01, 2000",25.06,26.13,22.25,25.88,22.87,"1,743,800"
299,"Apr 01, 2000",26.19,30.38,22.50,25.13,22.21,"3,744,100"
300,"Mar 01, 2000",26.50,27.00,22.38,26.56,23.48,"2,762,400"
301,"Feb 01, 2000",23.75,28.50,23.69,26.63,23.53,"3,374,800"
302,"Jan 01, 2000",19.13,26.13,16.75,23.75,20.99,"4,663,700"
303,"Dec 01, 1999",24.88,25.44,14.75,18.81,16.63,"6,928,300"
304,"Nov 01, 1999",23.00,28.00,22.13,24.88,21.99,"1,942,600"
305,"Oct 01, 1999",24.94,29.38,21.50,23.44,20.71,"3,259,800"
306,"Sep 01, 1999",33.88,35.06,20.25,24.13,21.32,"3,458,400"
307,"Aug 01, 1999",34.94,37.50,31.50,33.88,29.94,"1,244,200"
308,"Jul 01, 1999",39.63,41.63,32.25,34.13,30.16,"2,218,400"
309,"Jun 01, 1999",37.25,43.50,37.00,40.75,36.02,"1,659,000"
310,"May 01, 1999",39.25,43.75,37.00,37.38,33.03,"1,694,500"
311,"Apr 01, 1999",30.88,41.88,29.75,38.75,34.25,"3,976,600"
312,"Mar 01, 1999",27.50,35.31,26.75,30.88,27.29,"1,486,900"
313,"Feb 01, 1999",26.50,28.50,20.88,27.50,24.31,"1,975,600"
314,"Jan 19, 1999",2:1 Stock Split,,,,,
315,"Jan 01, 1999",27.81,30.63,22.06,26.50,23.42,"1,427,100"
316,"Dec 01, 1998",25.88,28.06,19.00,27.81,24.58,"3,138,800"
317,"Nov 01, 1998",25.88,28.75,21.91,25.94,22.92,"2,950,800"
318,"Oct 01, 1998",20.75,25.88,17.75,25.63,22.65,"3,822,000"
319,"Sep 01, 1998",16.75,21.38,15.69,21.31,18.84,"2,686,600"
320,"Aug 01, 1998",18.13,20.31,15.88,17.63,15.58,"3,312,800"
321,"Jul 01, 1998",17.50,18.75,17.00,18.50,16.35,"3,415,200"
322,"Jun 01, 1998",16.56,18.13,16.00,17.25,15.25,"2,387,400"
323,"May 01, 1998",15.06,16.88,14.75,16.50,14.58,"1,712,200"
324,"Apr 01, 1998",12.63,15.88,12.63,14.75,13.04,"2,031,400"
325,"Mar 01, 1998",9.06,13.13,8.81,12.75,11.27,"1,862,800"
326,"Feb 01, 1998",8.22,9.25,7.56,9.06,8.01,"801,200"
327,"Jan 01, 1998",8.13,8.63,8.00,8.13,7.18,"147,600"
328,"Dec 01, 1997",8.00,8.38,7.69,8.38,7.40,"144,200"
329,"Nov 01, 1997",8.50,8.50,8.00,8.13,7.18,"252,000"
330,"Oct 01, 1997",8.44,9.19,8.00,8.50,7.51,"550,000"
331,"Sep 01, 1997",7.63,8.88,7.63,8.44,7.46,"521,200"
332,"Aug 01, 1997",7.25,8.25,7.25,7.69,6.79,"758,400"
333,"Jul 01, 1997",6.22,7.69,6.16,7.41,6.55,"1,126,400"
334,"Jun 01, 1997",6.00,6.44,5.91,6.22,5.50,"713,600"
335,"May 01, 1997",5.13,6.25,5.13,6.00,5.30,"561,400"
336,"Apr 01, 1997",4.81,5.31,4.81,5.25,4.64,"1,419,800"
337,"Mar 01, 1997",4.69,5.06,4.38,5.06,4.47,"546,200"
338,"Feb 01, 1997",4.50,4.69,4.38,4.50,3.98,"172,000"
339,"Jan 01, 1997",4.69,4.88,4.13,4.50,3.98,"201,200"
340,"Dec 01, 1996",4.38,4.88,4.38,4.75,4.20,"1,291,000"
341,"Nov 01, 1996",4.31,4.56,4.31,4.38,3.87,"1,507,200"
342,"Oct 01, 1996",4.19,4.50,4.19,4.50,3.98,"657,800"
343,"Sep 01, 1996",4.38,4.50,4.19,4.38,3.87,"323,400"
344,"Aug 01, 1996",4.13,4.50,4.13,4.31,3.81,"287,000"
345,"Jul 01, 1996",4.50,4.56,4.06,4.19,3.70,"242,800"
346,"Jun 01, 1996",4.88,5.25,4.13,4.63,4.09,"1,778,400"
347,"May 01, 1996",4.94,5.56,4.88,4.94,4.36,"720,800"
348,"Apr 01, 1996",5.00,5.50,4.88,5.06,4.47,"992,400"
349,"Mar 01, 1996",5.00,5.06,4.75,5.06,4.47,"529,800"
350,"Feb 01, 1996",5.00,5.31,4.63,4.94,4.36,"609,800"
351,"Jan 01, 1996",5.06,5.06,4.56,5.00,4.42,"1,356,000"
352,"Dec 01, 1995",5.56,5.56,4.88,4.94,4.36,"1,549,800"
353,"Nov 01, 1995",5.94,6.13,5.13,5.44,4.81,"758,800"
354,"Oct 01, 1995",5.75,6.06,5.56,5.94,5.25,"1,305,000"
355,"Sep 01, 1995",5.50,5.69,5.25,5.63,4.97,"1,516,600"
