,Date,Open,High,Low,Close,Adj Close,Volume
148,"Oct 01, 2009",0.0200,0.0800,0.0200,0.0800,0.0800,"33,500"
149,"Sep 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,"13,000"
150,"Aug 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,-
151,"Jul 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,-
152,"Jun 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,-
153,"May 01, 2009",0.0100,0.0200,0.0100,0.0200,0.0200,"3,300"
154,"Apr 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,"30,000"
155,"Mar 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,-
156,"Feb 01, 2009",0.0100,0.0100,0.0100,0.0100,0.0100,-
157,"Jan 01, 2009",0.0600,0.0600,0.0100,0.0100,0.0100,"254,800"
158,"Dec 01, 2008",0.0800,0.0800,0.0600,0.0600,0.0600,100
159,"Nov 01, 2008",0.0800,0.0800,0.0800,0.0800,0.0800,"58,800"
160,"Oct 01, 2008",0.0800,0.0800,0.0800,0.0800,0.0800,"27,200"
161,"Sep 01, 2008",0.0900,0.0900,0.0900,0.0900,0.0900,"16,100"
162,"Aug 01, 2008",0.0900,0.0900,0.0900,0.0900,0.0900,700
163,"Jul 01, 2008",0.1200,0.1200,0.0900,0.0900,0.0900,"64,900"
164,"Jun 01, 2008",0.1300,0.1300,0.1200,0.1200,0.1200,"44,000"
165,"May 01, 2008",0.1600,0.1600,0.1300,0.1300,0.1300,"40,800"
166,"Apr 01, 2008",0.3000,0.5000,0.1600,0.1600,0.1600,"77,000"
167,"Mar 01, 2008",0.4000,0.9500,0.3000,0.3000,0.3000,"35,500"
168,"Feb 01, 2008",0.7000,0.7000,0.4500,0.5100,0.5100,"5,100"
169,"Jan 01, 2008",0.7000,0.7000,0.4500,0.7000,0.7000,"1,700"
170,"Dec 01, 2007",0.7000,0.7000,0.7000,0.7000,0.7000,-
171,"Nov 01, 2007",0.7000,0.7000,0.7000,0.7000,0.7000,200
172,"Oct 01, 2007",0.7000,0.7000,0.4500,0.7000,0.7000,"9,600"
