,Date,Open,High,Low,Close,Adj Close,Volume
69,"Sep 01, 2017",7.52,7.62,7.39,7.51,4.80,"6,379,400"
70,"Aug 01, 2017",7.48,7.84,7.20,7.51,4.80,"5,922,600"
71,"Jul 01, 2017",7.41,7.55,7.32,7.46,4.77,"4,749,200"
72,"Jun 19, 2017",0.18 Dividend,,,,,
73,"Jun 01, 2017",7.48,7.74,7.27,7.39,4.61,"6,993,300"
74,"May 01, 2017",8.04,8.17,7.46,7.48,4.67,"8,271,400"
75,"Apr 01, 2017",8.14,8.20,7.70,8.01,5.00,"4,983,800"
76,"Mar 20, 2017",0.18 Dividend,,,,,
77,"Mar 01, 2017",8.60,8.61,7.69,8.14,4.97,"11,515,200"
78,"Feb 01, 2017",7.89,8.68,7.87,8.52,5.20,"9,115,000"
79,"Jan 01, 2017",7.65,7.96,7.60,7.89,4.82,"7,332,100"
80,"Dec 20, 2016",0.28 Dividend,,,,,
81,"Dec 01, 2016",7.49,8.04,7.35,7.66,4.51,"9,509,500"
82,"Nov 01, 2016",7.54,7.78,6.86,7.44,4.38,"9,802,500"
83,"Oct 01, 2016",7.60,7.83,7.42,7.53,4.44,"5,693,000"
84,"Sep 19, 2016",0.28 Dividend,,,,,
85,"Sep 01, 2016",7.92,8.30,7.40,7.52,4.27,"8,178,900"
86,"Aug 01, 2016",7.33,8.00,7.26,7.97,4.52,"6,816,300"
87,"Jul 01, 2016",6.84,7.44,6.80,7.37,4.18,"6,583,100"
88,"Jun 16, 2016",0.28 Dividend,,,,,
89,"Jun 01, 2016",6.47,6.84,6.26,6.83,3.72,"9,469,100"
90,"May 01, 2016",6.49,6.59,6.01,6.49,3.53,"8,190,300"
91,"Apr 01, 2016",6.03,6.66,6.00,6.59,3.59,"5,185,100"
92,"Mar 16, 2016",0.28 Dividend,,,,,
93,"Mar 01, 2016",5.85,6.49,5.78,6.06,3.15,"8,125,700"
94,"Feb 01, 2016",5.29,5.87,4.90,5.78,3.00,"6,918,800"
95,"Jan 01, 2016",6.14,6.48,4.65,5.31,2.76,"9,490,500"
96,"Dec 22, 2015",0.28 Dividend,,,,,
97,"Dec 01, 2015",7.27,7.40,5.86,6.18,3.07,"15,581,800"
98,"Nov 01, 2015",6.94,7.27,6.36,7.26,3.61,"10,787,200"
99,"Oct 01, 2015",6.53,7.25,6.49,6.91,3.44,"9,763,500"
100,"Sep 17, 2015",0.28 Dividend,,,,,
101,"Sep 01, 2015",7.43,7.92,6.31,6.47,3.10,"11,870,700"
102,"Aug 01, 2015",7.88,7.97,6.46,7.60,3.64,"7,944,800"
103,"Jul 01, 2015",8.94,8.94,7.42,7.92,3.79,"9,456,600"
104,"Jun 11, 2015",0.28 Dividend,,,,,
105,"Jun 01, 2015",9.68,9.72,8.75,8.78,4.08,"7,954,100"
106,"May 01, 2015",9.47,9.70,9.16,9.65,4.48,"6,409,600"
107,"Apr 01, 2015",9.10,9.58,9.00,9.42,4.38,"7,135,100"
108,"Mar 18, 2015",0.28 Dividend,,,,,
109,"Mar 01, 2015",9.56,9.79,8.98,9.05,4.08,"8,664,300"
110,"Feb 01, 2015",8.33,9.76,8.01,9.51,4.29,"13,382,500"
111,"Jan 01, 2015",9.60,9.74,8.16,8.39,3.78,"14,531,800"
112,"Dec 17, 2014",0.28 Dividend,,,,,
113,"Dec 01, 2014",11.10,11.16,8.52,9.53,4.17,"15,884,200"
114,"Nov 01, 2014",10.88,11.16,10.56,11.09,4.85,"7,064,400"
115,"Oct 01, 2014",10.95,11.04,9.51,10.88,4.76,"12,170,100"
116,"Sep 24, 2014",0.28 Dividend,,,,,
117,"Sep 01, 2014",11.95,11.98,10.91,10.91,4.65,"23,911,100"
118,"Aug 01, 2014",11.10,11.91,11.00,11.90,5.08,"9,105,300"
119,"Jul 01, 2014",11.57,11.69,11.13,11.13,4.75,"9,764,600"
120,"Jun 17, 2014",0.28 Dividend,,,,,
121,"Jun 01, 2014",11.11,11.60,10.88,11.46,4.77,"25,420,400"
122,"May 01, 2014",10.65,11.18,10.33,11.05,4.60,"11,727,500"
123,"Apr 01, 2014",11.10,11.23,10.52,10.70,4.45,"9,220,600"
124,"Mar 18, 2014",0.28 Dividend,,,,,
125,"Mar 01, 2014",11.40,11.50,10.88,11.05,4.48,"11,564,700"
126,"Feb 01, 2014",11.34,11.71,10.98,11.44,4.64,"7,938,100"
127,"Jan 01, 2014",11.56,11.69,11.10,11.32,4.59,"7,844,600"
128,"Dec 18, 2013",0.28 Dividend,,,,,
129,"Dec 01, 2013",12.16,12.17,11.45,11.60,4.59,"7,228,300"
130,"Nov 01, 2013",11.25,12.19,11.11,12.17,4.82,"5,692,000"
131,"Oct 01, 2013",11.34,11.56,10.78,11.26,4.46,"7,100,400"
132,"Sep 18, 2013",0.28 Dividend,,,,,
133,"Sep 01, 2013",11.19,11.88,10.93,11.28,4.36,"7,539,300"
134,"Aug 01, 2013",11.79,11.79,10.92,11.09,4.29,"7,441,000"
135,"Jul 01, 2013",11.22,11.90,10.97,11.65,4.50,"9,831,900"
136,"Jun 19, 2013",0.28 Dividend,,,,,
137,"Jun 01, 2013",11.20,11.95,10.32,11.05,4.17,"13,703,300"
138,"May 01, 2013",11.72,11.74,11.01,11.14,4.20,"11,355,700"
139,"Apr 01, 2013",11.38,11.71,10.49,11.70,4.42,"14,495,800"
140,"Mar 20, 2013",0.28 Dividend,,,,,
141,"Mar 01, 2013",11.58,12.24,11.24,11.30,4.16,"12,049,400"
142,"Feb 01, 2013",11.25,11.75,10.90,11.60,4.27,"12,099,800"
143,"Jan 01, 2013",11.24,11.30,10.97,11.18,4.12,"9,851,400"
144,"Dec 19, 2012",0.28 Dividend,,,,,
145,"Dec 01, 2012",10.85,11.03,10.55,11.00,3.95,"8,956,300"
146,"Nov 01, 2012",11.01,11.10,9.91,10.77,3.87,"11,490,200"
147,"Oct 01, 2012",10.70,11.04,10.37,11.00,3.95,"10,991,800"
148,"Sep 18, 2012",0.28 Dividend,,,,,
149,"Sep 01, 2012",10.85,11.46,10.55,10.61,3.72,"22,960,300"
150,"Aug 01, 2012",10.50,10.98,10.40,10.86,3.80,"6,870,700"
151,"Jul 01, 2012",10.48,10.81,10.21,10.44,3.66,"5,794,300"
152,"Jun 19, 2012",0.28 Dividend,,,,,
153,"Jun 01, 2012",9.56,10.46,9.28,10.35,3.53,"8,672,400"
154,"May 01, 2012",10.49,10.59,9.24,9.75,3.32,"8,404,800"
155,"Apr 01, 2012",10.46,10.80,10.01,10.45,3.56,"6,010,300"
156,"Mar 20, 2012",0.28 Dividend,,,,,
157,"Mar 01, 2012",11.06,11.24,10.40,10.40,3.45,"9,754,300"
158,"Feb 01, 2012",10.41,11.36,10.33,11.04,3.67,"12,494,600"
159,"Jan 01, 2012",10.35,11.11,10.12,10.32,3.43,"13,418,500"
160,"Dec 21, 2011",0.28 Dividend,,,,,
161,"Dec 01, 2011",10.60,10.90,9.87,10.09,3.26,"6,868,700"
162,"Nov 01, 2011",10.29,10.78,9.54,10.60,3.43,"7,190,300"
163,"Oct 01, 2011",8.94,11.10,8.01,10.72,3.46,"7,466,000"
164,"Sep 21, 2011",0.27 Dividend,,,,,
165,"Sep 01, 2011",10.22,10.40,8.89,8.92,2.80,"8,152,300"
166,"Aug 01, 2011",10.84,11.04,8.79,10.23,3.21,"11,593,100"
167,"Jul 01, 2011",11.27,11.57,10.22,10.62,3.34,"6,791,000"
168,"Jun 16, 2011",0.27 Dividend,,,,,
169,"Jun 01, 2011",12.41,12.41,10.85,11.21,3.44,"9,195,700"
170,"May 01, 2011",12.39,12.47,11.78,12.43,3.82,"8,167,500"
171,"Apr 01, 2011",11.97,12.40,11.45,12.34,3.79,"5,401,000"
172,"Mar 11, 2011",0.27 Dividend,,,,,
173,"Mar 01, 2011",12.70,12.84,11.11,11.92,3.58,"8,449,600"
174,"Feb 01, 2011",12.17,13.19,12.11,12.70,3.81,"22,317,400"
175,"Jan 01, 2011",12.40,12.69,12.00,12.10,3.63,"4,337,400"
176,"Dec 15, 2010",0.26 Dividend,,,,,
177,"Dec 01, 2010",11.89,12.86,11.85,12.25,3.60,"5,104,100"
178,"Nov 01, 2010",11.21,11.95,10.85,11.70,3.44,"6,259,500"
179,"Oct 01, 2010",10.68,11.24,10.52,11.12,3.27,"5,526,900"
180,"Sep 10, 2010",0.26 Dividend,,,,,
181,"Sep 01, 2010",10.09,10.67,9.87,10.61,3.04,"8,563,800"
182,"Aug 01, 2010",10.62,10.87,9.61,9.88,2.83,"9,657,000"
183,"Jul 01, 2010",9.64,10.53,9.14,10.51,3.01,"4,912,100"
184,"Jun 22, 2010",0.26 Dividend,,,,,
185,"Jun 01, 2010",9.99,10.69,9.25,9.55,2.67,"6,497,900"
186,"May 01, 2010",10.93,11.09,8.09,10.03,2.80,"10,553,700"
187,"Apr 01, 2010",10.48,12.01,10.26,10.94,3.06,"5,853,300"
188,"Mar 23, 2010",0.26 Dividend,,,,,
189,"Mar 01, 2010",10.37,10.90,9.70,10.37,2.83,"15,765,100"
190,"Feb 01, 2010",9.14,10.76,8.86,10.20,2.78,"3,731,800"
191,"Jan 01, 2010",8.99,9.85,8.84,9.05,2.47,"3,084,800"
192,"Dec 22, 2009",0.25 Dividend,,,,,
193,"Dec 01, 2009",8.61,9.20,8.51,8.92,2.37,"5,413,900"
194,"Nov 01, 2009",7.81,8.60,7.49,8.48,2.25,"2,613,200"
195,"Oct 01, 2009",8.16,8.48,7.70,7.73,2.05,"3,546,400"
196,"Sep 03, 2009",0.24 Dividend,,,,,
197,"Sep 01, 2009",8.31,9.10,7.73,8.11,2.09,"3,964,800"
198,"Aug 01, 2009",8.35,9.48,7.48,8.35,2.15,"2,373,600"
199,"Jul 01, 2009",7.21,8.61,5.99,8.28,2.13,"2,266,100"
200,"Jun 22, 2009",0.24 Dividend,,,,,
201,"Jun 01, 2009",6.98,7.90,6.30,7.10,1.77,"2,766,200"
202,"May 01, 2009",5.46,7.17,5.16,6.80,1.70,"2,615,900"
203,"Apr 01, 2009",3.70,5.51,3.45,5.49,1.37,"1,818,300"
204,"Mar 20, 2009",0.24 Dividend,,,,,
205,"Mar 01, 2009",2.95,3.77,2.84,3.75,0.87,"2,013,900"
206,"Feb 01, 2009",3.12,3.50,2.50,3.00,0.70,"2,382,100"
207,"Jan 01, 2009",3.69,4.24,3.10,3.13,0.73,"1,248,400"
208,"Dec 19, 2008",0.24 Dividend,,,,,
209,"Dec 01, 2008",3.55,4.30,2.65,3.61,0.79,"2,903,700"
210,"Nov 01, 2008",4.53,4.77,2.09,2.95,0.64,"4,114,100"
211,"Oct 01, 2008",7.32,8.07,3.93,4.57,1.00,"2,756,500"
212,"Sep 22, 2008",0.24 Dividend,,,,,
213,"Sep 01, 2008",8.35,8.50,6.58,7.41,1.57,"2,087,100"
214,"Aug 01, 2008",6.93,8.49,5.73,7.99,1.69,"2,242,700"
215,"Jul 01, 2008",7.10,7.97,5.98,6.94,1.47,"2,014,200"
216,"Jun 19, 2008",0.22 Dividend,,,,,
217,"Jun 01, 2008",8.15,8.64,6.85,7.21,1.49,"3,046,300"
218,"May 01, 2008",7.42,8.44,7.35,8.15,1.68,"2,330,600"
219,"Apr 01, 2008",8.65,8.95,7.01,7.41,1.53,"2,911,000"
220,"Mar 19, 2008",0.22 Dividend,,,,,
221,"Mar 01, 2008",9.32,9.64,8.38,8.51,1.71,"2,046,400"
222,"Feb 01, 2008",11.34,11.94,9.26,9.29,1.87,"2,105,300"
223,"Jan 01, 2008",9.97,11.94,9.59,11.27,2.26,"2,625,600"
224,"Dec 20, 2007",0.22 Dividend,,,,,
225,"Dec 01, 2007",11.45,11.60,8.88,10.02,1.97,"3,555,400"
226,"Nov 01, 2007",12.91,13.46,9.93,11.49,2.25,"2,959,800"
227,"Oct 01, 2007",13.37,14.50,12.96,13.06,2.56,"2,000,300"
228,"Sep 21, 2007",0.22 Dividend,,,,,
229,"Sep 01, 2007",12.93,14.43,12.53,13.40,2.59,"1,722,400"
230,"Aug 01, 2007",13.30,13.73,12.35,12.98,2.50,"3,103,100"
231,"Jul 01, 2007",14.10,14.95,12.81,13.30,2.57,"2,331,700"
232,"Jun 20, 2007",0.14 Dividend,,,,,
233,"Jun 01, 2007",14.97,15.17,14.04,14.04,2.68,"3,748,600"
234,"May 01, 2007",14.98,15.20,14.35,14.97,2.86,"2,970,800"
235,"Apr 01, 2007",14.00,15.00,14.00,14.98,2.86,"12,241,400"
