,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jul 01, 2019",22.39,24.66,22.39,24.01,23.23,"4,253,600"
42,"Jun 01, 2019",21.19,22.80,20.36,22.18,21.46,"8,133,300"
43,"May 01, 2019",22.29,23.92,21.20,21.21,20.52,"5,349,300"
44,"Apr 01, 2019",22.32,23.10,22.10,22.30,21.58,"3,965,600"
45,"Mar 01, 2019",23.47,23.48,20.94,22.24,21.52,"5,584,200"
46,"Feb 01, 2019",20.72,24.50,20.54,23.32,22.57,"6,333,100"
47,"Jan 01, 2019",21.03,21.66,20.22,20.68,20.01,"5,239,100"
48,"Dec 01, 2018",20.81,23.07,19.55,21.26,20.57,"12,358,700"
49,"Nov 01, 2018",20.16,21.23,19.24,20.51,19.85,"3,830,900"
50,"Oct 01, 2018",20.97,21.65,18.77,19.99,19.34,"3,515,000"
51,"Sep 01, 2018",21.20,22.45,20.40,20.90,20.22,"1,795,300"
52,"Aug 10, 2018",0.4 Dividend,,,,,
53,"Aug 01, 2018",19.20,21.95,19.03,21.15,20.09,"2,702,900"
54,"Jul 01, 2018",19.45,20.13,18.95,19.15,18.19,"2,586,300"
55,"Jun 01, 2018",20.30,20.90,19.60,19.65,18.67,"3,762,500"
56,"May 01, 2018",20.50,21.30,19.16,20.10,19.09,"4,698,800"
57,"Apr 01, 2018",22.55,23.70,20.20,20.60,19.57,"3,246,500"
58,"Mar 01, 2018",23.30,24.95,22.40,22.65,21.52,"3,595,800"
59,"Feb 01, 2018",22.05,25.20,20.70,23.30,22.13,"5,175,300"
60,"Jan 01, 2018",22.35,24.00,21.60,22.20,21.09,"3,152,600"
61,"Dec 01, 2017",21.20,22.45,20.40,22.35,21.23,"6,100,700"
62,"Nov 01, 2017",19.15,21.85,18.20,21.15,20.09,"4,306,400"
63,"Oct 01, 2017",17.85,19.05,17.70,19.00,18.05,"2,653,800"
64,"Sep 01, 2017",17.05,18.05,16.40,17.80,16.91,"3,509,800"
65,"Aug 01, 2017",17.35,17.95,16.00,17.00,16.15,"4,850,800"
66,"Jul 01, 2017",16.80,18.00,16.50,17.40,16.53,"2,475,600"
67,"Jun 01, 2017",16.05,17.60,16.00,16.70,15.86,"3,896,900"
68,"May 01, 2017",16.50,17.55,15.65,16.10,15.29,"4,897,200"
69,"Apr 01, 2017",17.10,17.35,15.70,16.50,15.67,"3,444,500"
70,"Mar 01, 2017",17.90,18.40,16.00,17.05,16.20,"4,091,600"
71,"Feb 01, 2017",16.95,19.30,16.75,17.85,16.96,"4,487,000"
72,"Jan 01, 2017",16.80,17.38,15.75,16.90,16.05,"2,632,600"
73,"Dec 01, 2016",17.55,19.35,16.13,16.65,15.82,"4,654,000"
74,"Nov 01, 2016",17.15,18.82,16.00,17.40,16.53,"5,732,800"
75,"Oct 01, 2016",17.00,17.25,15.73,17.10,16.24,"2,479,900"
76,"Sep 01, 2016",16.66,18.13,15.82,17.01,16.16,"2,785,900"
77,"Aug 01, 2016",12.62,16.64,12.62,16.55,15.72,"1,837,800"
78,"Jul 01, 2016",12.55,13.56,11.47,12.61,11.98,"1,139,000"
79,"Jun 01, 2016",13.71,14.43,12.18,12.49,11.86,"1,622,700"
80,"May 01, 2016",12.85,14.19,12.23,13.77,13.08,"1,791,700"
81,"Apr 01, 2016",11.67,12.91,10.96,12.74,12.10,"1,448,800"
82,"Mar 01, 2016",12.40,12.47,10.76,11.76,11.17,"1,271,100"
83,"Feb 01, 2016",11.84,12.95,10.48,12.41,11.79,"1,381,800"
84,"Jan 01, 2016",15.13,15.38,11.27,11.91,11.31,"1,765,600"
85,"Dec 01, 2015",16.33,16.79,15.32,15.36,14.59,"1,156,900"
86,"Nov 01, 2015",16.65,17.14,15.82,16.23,15.42,"1,260,800"
87,"Oct 01, 2015",16.00,17.25,15.19,16.54,15.71,"2,890,200"
88,"Sep 01, 2015",16.94,17.17,15.90,16.00,15.20,"939,900"
89,"Aug 01, 2015",18.19,18.36,16.69,17.17,16.31,"898,500"
90,"Jul 01, 2015",18.20,18.56,17.19,18.23,17.32,"1,054,100"
91,"Jun 01, 2015",18.71,19.69,17.52,18.12,17.21,"1,663,400"
92,"May 01, 2015",18.86,18.99,17.89,18.75,17.81,"1,915,100"
93,"Apr 01, 2015",16.91,18.89,16.86,18.88,17.93,"795,000"
94,"Mar 01, 2015",17.44,18.98,16.50,16.97,16.12,"767,500"
95,"Feb 01, 2015",18.30,18.49,17.01,17.46,16.59,"955,600"
96,"Jan 01, 2015",17.30,18.49,16.63,18.02,17.12,"1,009,800"
97,"Dec 01, 2014",15.99,17.76,15.64,17.30,16.43,"897,700"
98,"Nov 01, 2014",16.67,16.75,15.21,15.99,15.19,"776,900"
99,"Oct 01, 2014",14.65,16.78,14.05,16.66,15.83,"1,514,200"
100,"Sep 01, 2014",15.50,15.50,14.42,14.65,13.92,"1,620,200"
101,"Aug 01, 2014",15.13,15.85,13.83,15.43,14.66,"1,397,100"
102,"Jul 01, 2014",15.23,15.93,15.05,15.13,14.37,"1,414,500"
103,"Jun 01, 2014",15.82,16.57,15.03,15.19,14.43,"2,270,800"
104,"May 01, 2014",15.80,16.47,15.01,15.87,15.07,"2,127,900"
105,"Apr 01, 2014",16.93,17.94,15.70,15.87,15.07,"3,311,800"
106,"Mar 01, 2014",17.22,18.77,15.80,16.64,15.81,"5,952,000"
107,"Feb 01, 2014",17.03,18.05,16.11,17.29,16.42,"1,170,500"
108,"Jan 01, 2014",17.56,18.74,16.25,16.98,16.13,"1,510,000"
109,"Dec 01, 2013",17.89,18.25,16.78,17.55,16.67,"2,267,400"
110,"Nov 01, 2013",16.07,18.25,15.95,17.90,17.00,"1,464,600"
111,"Oct 01, 2013",18.86,18.86,15.75,16.10,15.29,"2,028,200"
112,"Sep 01, 2013",17.16,19.25,16.45,18.79,17.85,"2,223,500"
113,"Aug 01, 2013",19.72,20.00,15.79,17.07,16.21,"2,575,100"
114,"Jul 01, 2013",21.29,21.35,19.01,19.60,18.62,"1,480,300"
115,"Jun 01, 2013",22.00,22.14,20.10,21.27,20.20,"3,319,300"
116,"May 01, 2013",18.25,23.33,18.15,21.80,20.71,"11,020,500"
