,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",3.7500,4.3500,3.4000,3.7600,3.7600,"502,400"
61,"Jan 01, 2017",3.2700,3.8800,3.1900,3.7300,3.7300,"733,900"
62,"Dec 01, 2016",3.6700,3.9500,3.1000,3.2400,3.2400,"800,200"
63,"Nov 01, 2016",3.7700,3.7900,2.8200,3.6700,3.6700,"998,700"
64,"Oct 01, 2016",5.2400,5.4900,3.6000,3.7700,3.7700,"641,800"
65,"Sep 01, 2016",5.6800,6.4900,4.9000,5.2000,5.2000,"979,600"
66,"Aug 01, 2016",5.3700,6.1900,4.9900,5.8800,5.8800,"456,500"
67,"Jul 01, 2016",5.2400,5.6400,4.5100,5.4100,5.4100,"724,000"
68,"Jun 01, 2016",6.0400,6.2300,4.7900,5.2200,5.2200,"789,100"
69,"May 01, 2016",5.1400,6.1600,4.6200,6.0700,6.0700,"867,300"
70,"Apr 01, 2016",5.0800,5.3900,4.6000,5.2900,5.2900,"603,500"
71,"Mar 01, 2016",4.1900,5.2400,3.7300,5.1000,5.1000,"1,035,600"
72,"Feb 01, 2016",4.5300,4.9100,3.6500,4.4700,4.4700,"626,200"
73,"Jan 01, 2016",5.1300,5.2200,3.6000,4.5200,4.5200,"1,205,400"
74,"Dec 01, 2015",4.0400,5.4100,3.7900,5.1700,5.1700,"1,163,800"
75,"Nov 01, 2015",3.8800,4.4000,3.6700,4.0800,4.0800,"910,700"
76,"Oct 01, 2015",3.3900,4.2300,2.9600,3.9100,3.9100,"1,447,600"
77,"Sep 01, 2015",3.8500,4.6900,3.2600,3.4000,3.4000,"1,030,100"
78,"Aug 01, 2015",3.4500,4.1800,2.9500,3.9700,3.9700,"2,292,700"
79,"Jul 01, 2015",3.2500,3.9000,3.2200,3.4200,3.4200,"3,079,600"
80,"Jun 01, 2015",4.5000,4.5000,3.2200,3.2400,3.2400,"4,538,400"
81,"May 01, 2015",9.1200,9.4300,4.2600,4.4100,4.4100,"8,080,000"
82,"Apr 01, 2015",9.6600,10.8600,8.8900,9.1200,9.1200,"1,338,200"
83,"Mar 01, 2015",10.0100,10.3700,8.8200,9.5800,9.5800,"2,090,800"
84,"Feb 01, 2015",7.9500,11.1400,7.7500,9.9400,9.9400,"2,039,400"
85,"Jan 01, 2015",9.2100,9.9500,7.6100,7.9500,7.9500,"876,600"
86,"Dec 01, 2014",9.9500,10.0800,8.5200,9.1700,9.1700,"655,400"
87,"Nov 01, 2014",11.2500,11.6300,9.8400,10.0300,10.0300,"570,100"
88,"Oct 01, 2014",9.7800,11.3800,8.0500,11.2500,11.2500,"1,225,000"
89,"Sep 01, 2014",10.4800,11.4000,9.1500,9.8500,9.8500,"1,162,200"
90,"Aug 01, 2014",9.1300,10.7900,8.5500,10.5500,10.5500,"1,617,400"
91,"Jul 01, 2014",6.4200,9.4900,6.4200,9.1200,9.1200,"2,081,900"
92,"Jun 01, 2014",6.6100,7.0200,5.9400,6.4100,6.4100,"1,326,400"
93,"May 01, 2014",8.6100,8.7500,6.3000,6.6200,6.6200,"2,390,200"
94,"Apr 01, 2014",9.1300,9.6400,7.7800,8.6800,8.6800,"2,193,700"
95,"Mar 01, 2014",11.5000,12.5000,9.0200,9.1600,9.1600,"3,590,000"
96,"Feb 01, 2014",11.4000,12.8300,10.6800,11.6500,11.6500,"1,412,300"
97,"Jan 01, 2014",11.6200,14.1100,10.4400,11.2800,11.2800,"2,279,100"
98,"Dec 01, 2013",8.5400,12.1800,8.1500,11.6600,11.6600,"2,998,100"
99,"Nov 01, 2013",9.0600,9.9000,8.2500,8.6400,8.6400,"1,288,400"
100,"Oct 01, 2013",5.3000,10.1800,5.1600,8.9900,8.9900,"5,729,200"
101,"Sep 01, 2013",5.6200,5.9000,5.2700,5.2700,5.2700,"655,100"
102,"Aug 01, 2013",5.8300,5.9500,5.4200,5.6100,5.6100,"355,900"
103,"Jul 01, 2013",6.0000,6.2500,5.5000,5.7600,5.7600,"434,000"
104,"Jun 01, 2013",5.9900,6.3000,5.2500,6.0000,6.0000,"483,800"
105,"May 01, 2013",5.0000,6.6200,4.8500,5.9900,5.9900,"985,100"
106,"Apr 01, 2013",4.9400,5.2800,4.2400,4.9700,4.9700,"794,700"
107,"Mar 01, 2013",5.4000,5.7500,4.8200,4.9900,4.9900,"531,500"
108,"Feb 01, 2013",4.9100,6.9000,4.8600,5.4500,5.4500,"1,638,200"
109,"Jan 01, 2013",4.7800,5.4200,4.2500,4.9300,4.9300,"1,291,000"
110,"Dec 01, 2012",3.5000,5.1200,3.1000,4.7900,4.7900,"1,111,500"
111,"Nov 01, 2012",2.0300,3.8000,2.0200,3.4700,3.4700,"1,101,700"
112,"Oct 01, 2012",2.2400,2.4000,1.8500,2.0200,2.0200,"233,700"
113,"Sep 01, 2012",2.1800,2.4600,1.8800,2.1500,2.1500,"435,100"
114,"Aug 16, 2012",1:5 Stock Split,,,,,
115,"Aug 01, 2012",1.9500,2.9900,1.9000,2.1700,2.1700,"552,180"
116,"Jul 01, 2012",2.2500,2.5000,1.7500,2.0500,2.0500,"157,340"
117,"Jun 01, 2012",2.5500,2.7000,2.2500,2.3000,2.3000,"185,380"
118,"May 01, 2012",2.3000,2.9000,2.1000,2.6000,2.6000,"189,900"
119,"Apr 01, 2012",2.5000,2.6500,2.1500,2.3000,2.3000,"117,580"
120,"Mar 01, 2012",2.6500,2.6500,2.2500,2.4500,2.4500,"206,640"
121,"Feb 01, 2012",2.7500,3.1000,2.5500,2.5500,2.5500,"201,900"
122,"Jan 01, 2012",2.8500,3.4500,2.6500,2.7000,2.7000,"216,380"
123,"Dec 01, 2011",3.1500,3.3000,2.5000,2.8500,2.8500,"323,720"
124,"Nov 01, 2011",3.6500,4.0000,2.8500,3.0500,3.0500,"294,620"
125,"Oct 01, 2011",2.3500,3.7500,2.1000,3.6000,3.6000,"254,240"
126,"Sep 01, 2011",3.0000,4.2500,2.3000,2.3500,2.3500,"255,800"
127,"Aug 01, 2011",3.8500,4.1000,2.0000,2.9000,2.9000,"446,720"
128,"Jul 01, 2011",5.3000,5.7500,3.5500,3.8000,3.8000,"676,480"
129,"Jun 01, 2011",5.7000,5.7500,4.9000,5.3000,5.3000,"448,320"
130,"May 01, 2011",6.1000,6.5000,5.0500,5.6500,5.6500,"594,280"
131,"Apr 01, 2011",6.7500,6.9000,5.4000,6.1000,6.1000,"373,580"
132,"Mar 01, 2011",6.5000,6.7500,5.2000,6.7500,6.7500,"577,440"
133,"Feb 01, 2011",6.8000,7.1500,6.3000,6.4000,6.4000,"341,160"
134,"Jan 01, 2011",7.0000,7.5500,6.6500,6.7500,6.7500,"348,540"
135,"Dec 01, 2010",7.4000,7.6000,6.5000,6.7500,6.7500,"600,140"
136,"Nov 01, 2010",7.3000,7.7500,6.3000,7.5000,7.5000,"594,540"
137,"Oct 01, 2010",8.8000,8.8000,7.0000,7.3000,7.3000,"450,180"
138,"Sep 01, 2010",8.4000,8.8500,7.7000,8.7500,8.7500,"350,740"
139,"Aug 01, 2010",9.9000,12.2000,7.3000,8.4000,8.4000,"1,354,460"
140,"Jul 01, 2010",9.5500,10.5000,8.1000,9.7000,9.7000,"654,880"
141,"Jun 01, 2010",8.0000,11.1500,7.0000,9.5500,9.5500,"1,636,660"
142,"May 01, 2010",7.2500,7.7000,6.4000,7.1500,7.1500,"551,440"
143,"Apr 01, 2010",7.6500,9.5000,7.1000,7.3500,7.3500,"975,460"
144,"Mar 01, 2010",7.3500,9.7500,6.7500,7.6000,7.6000,"1,059,680"
145,"Feb 01, 2010",7.0000,8.1500,6.7500,7.3500,7.3500,"730,560"
146,"Jan 01, 2010",7.6000,8.4500,7.0500,7.1000,7.1000,"307,780"
147,"Dec 01, 2009",7.3000,8.0500,6.4000,7.6000,7.6000,"529,360"
148,"Nov 01, 2009",8.6500,9.3000,7.2000,7.3500,7.3500,"443,480"
149,"Oct 01, 2009",10.7500,11.4000,8.6500,8.7500,8.7500,"853,520"
150,"Sep 01, 2009",9.4000,12.1500,9.2500,10.7500,10.7500,"1,164,920"
151,"Aug 01, 2009",6.9000,9.8000,6.8500,9.6500,9.6500,"1,450,960"
152,"Jul 01, 2009",6.5500,11.2000,5.2500,6.8000,6.8000,"1,461,860"
153,"Jun 01, 2009",6.5000,6.8500,5.5000,6.5000,6.5000,"600,400"
154,"May 01, 2009",6.2500,7.5500,5.7500,6.4000,6.4000,"639,380"
155,"Apr 01, 2009",4.7000,6.7000,4.4000,6.0500,6.0500,"591,060"
156,"Mar 01, 2009",4.7500,5.1500,3.6500,4.5500,4.5500,"370,720"
157,"Feb 01, 2009",6.2000,6.7500,4.3500,4.5000,4.5000,"350,740"
158,"Jan 01, 2009",5.8500,7.6500,5.2500,6.1000,6.1000,"590,900"
159,"Dec 01, 2008",7.3000,7.7500,5.1000,5.6500,5.6500,"643,080"
160,"Nov 01, 2008",12.5000,13.0000,4.5000,7.3000,7.3000,"469,040"
161,"Oct 01, 2008",15.7500,15.8500,9.0000,12.7000,12.7000,"679,840"
162,"Sep 01, 2008",21.6000,23.0000,13.8500,15.9500,15.9500,"974,580"
163,"Aug 01, 2008",15.8500,22.5000,15.7500,21.4000,21.4000,"989,060"
164,"Jul 01, 2008",14.7500,15.9500,12.5500,15.6500,15.6500,"284,260"
165,"Jun 01, 2008",18.2500,18.4000,14.2500,14.7500,14.7500,"275,540"
166,"May 01, 2008",15.9000,19.2500,15.6000,18.4000,18.4000,"511,160"
167,"Apr 01, 2008",12.3000,16.4000,12.0000,15.9000,15.9000,"425,420"
168,"Mar 01, 2008",12.7500,13.5000,10.5500,12.3000,12.3000,"312,980"
169,"Feb 01, 2008",11.5500,13.9000,10.7500,12.5000,12.5000,"256,720"
170,"Jan 01, 2008",10.2500,11.9500,8.1000,11.6000,11.6000,"266,640"
171,"Dec 01, 2007",11.0000,11.4500,9.8500,10.1000,10.1000,"328,420"
172,"Nov 01, 2007",15.5500,15.5500,8.2500,11.0000,11.0000,"564,400"
173,"Oct 01, 2007",14.9500,16.7500,12.8000,15.4500,15.4500,"454,340"
174,"Sep 01, 2007",13.8500,17.3000,13.8500,15.1000,15.1000,"375,780"
175,"Aug 01, 2007",18.3000,18.8000,12.9500,14.0000,14.0000,"390,820"
176,"Jul 01, 2007",21.0000,21.0500,17.0000,18.5000,18.5000,"281,480"
177,"Jun 01, 2007",16.1000,21.2000,16.0000,20.7000,20.7000,"460,980"
178,"May 01, 2007",15.5000,17.0500,12.3500,15.9500,15.9500,"815,140"
179,"Apr 01, 2007",19.0000,19.1500,13.7500,15.5500,15.5500,"1,463,400"
180,"Mar 01, 2007",20.0000,21.4000,17.9000,19.1500,19.1500,"667,720"
181,"Feb 01, 2007",24.0000,25.3000,18.1500,19.9000,19.9000,"936,660"
182,"Jan 01, 2007",14.6000,24.9500,14.2500,24.0000,24.0000,"1,411,280"
183,"Dec 01, 2006",15.1500,16.9000,14.0000,14.7500,14.7500,"437,780"
184,"Nov 01, 2006",12.6000,16.2000,11.0500,15.3500,15.3500,"820,560"
185,"Oct 01, 2006",10.1000,12.9500,10.0000,12.6000,12.6000,"402,440"
186,"Sep 01, 2006",7.1500,10.6000,7.0000,10.0000,10.0000,"407,080"
187,"Aug 01, 2006",8.3500,8.7500,6.4000,7.0000,7.0000,"256,260"
188,"Jul 01, 2006",8.0500,9.1500,7.3000,8.1000,8.1000,"241,380"
189,"Jun 01, 2006",8.3000,8.7000,6.5500,7.9000,7.9000,"232,100"
190,"May 01, 2006",10.5500,12.0000,7.9000,8.2500,8.2500,"409,400"
191,"Apr 01, 2006",7.8500,12.2500,7.3000,10.2000,10.2000,"756,940"
192,"Mar 01, 2006",7.3000,9.5500,7.0500,7.8000,7.8000,"333,040"
193,"Feb 01, 2006",9.4500,10.2500,6.7500,7.4500,7.4500,"590,400"
194,"Jan 01, 2006",6.0000,9.4500,6.0000,8.6500,8.6500,"619,580"
195,"Dec 01, 2005",6.5000,7.1000,5.4500,5.8500,5.8500,"579,100"
196,"Nov 01, 2005",7.3500,7.9000,5.0500,6.4000,6.4000,"764,880"
197,"Oct 01, 2005",12.5000,12.6500,6.4500,7.2500,7.2500,"1,831,560"
198,"Sep 01, 2005",14.5000,15.0000,12.2500,12.5500,12.5500,"155,240"
199,"Aug 01, 2005",17.8500,18.6500,12.5000,14.1500,14.1500,"446,360"
200,"Jul 01, 2005",20.3000,20.5000,16.6500,17.8500,17.8500,"859,700"
201,"Jun 01, 2005",17.9500,22.5500,17.7500,22.3500,22.3500,"655,900"
202,"May 01, 2005",19.5500,20.4000,17.7500,17.9500,17.9500,"301,000"
203,"Apr 01, 2005",19.2500,20.1500,16.7500,19.9500,19.9500,"652,720"
204,"Mar 01, 2005",20.9000,21.6500,18.7500,19.0000,19.0000,"551,440"
205,"Feb 01, 2005",18.1500,22.2500,16.8000,21.0000,21.0000,"644,880"
206,"Jan 01, 2005",22.0000,22.3500,16.5500,17.7000,17.7000,"416,500"
207,"Dec 01, 2004",24.0000,26.4500,21.6000,22.3500,22.3500,"727,180"
208,"Nov 01, 2004",16.0000,24.0000,15.2500,24.0000,24.0000,"741,380"
209,"Oct 01, 2004",15.5500,16.2500,12.4500,15.7000,15.7000,"220,060"
210,"Sep 01, 2004",16.4000,18.1500,15.5000,15.5500,15.5500,"165,460"
211,"Aug 01, 2004",15.8500,18.2000,15.5500,16.5000,16.5000,"103,140"
212,"Jul 01, 2004",18.5000,20.0000,15.5000,17.0000,17.0000,"204,700"
213,"Jun 01, 2004",17.9500,22.7000,15.7000,18.5000,18.5000,"340,180"
214,"May 01, 2004",18.2500,19.3500,16.6000,17.6000,17.6000,"178,580"
215,"Apr 01, 2004",20.4000,20.6500,17.0500,18.3000,18.3000,"273,600"
216,"Mar 01, 2004",24.5000,25.0500,15.2500,20.2000,20.2000,"564,340"
217,"Feb 01, 2004",25.8500,27.3500,23.9000,25.2500,25.2500,"322,020"
218,"Jan 01, 2004",25.8000,29.4500,22.1000,25.0000,25.0000,"622,600"
219,"Dec 01, 2003",30.6500,31.2000,25.0000,26.4000,26.4000,"562,260"
220,"Nov 01, 2003",23.5500,33.0500,21.7000,28.5000,28.5000,"1,137,020"
221,"Oct 01, 2003",13.3000,25.0500,12.5500,25.0000,25.0000,"529,160"
222,"Sep 01, 2003",14.3000,16.5000,12.9500,13.2000,13.2000,"243,360"
223,"Aug 01, 2003",14.0000,14.5500,12.5000,14.4000,14.4000,"130,840"
224,"Jul 01, 2003",10.2500,15.0000,9.6000,13.9000,13.9000,"231,220"
225,"Jun 01, 2003",9.0000,10.8000,8.3500,10.3000,10.3000,"72,660"
226,"May 01, 2003",10.5000,11.3500,8.1500,8.7500,8.7500,"90,560"
227,"Apr 01, 2003",8.5500,12.2000,8.1500,10.2000,10.2000,"101,600"
228,"Mar 01, 2003",7.6000,10.7500,7.1000,9.0500,9.0500,"87,420"
229,"Feb 01, 2003",9.5500,10.0000,7.0000,7.6500,7.6500,"41,320"
230,"Jan 01, 2003",12.0500,12.4500,9.3000,9.5000,9.5000,"42,880"
231,"Dec 01, 2002",13.0500,14.0000,10.0000,12.5500,12.5500,"80,120"
232,"Nov 01, 2002",7.7500,13.5000,7.3500,13.4500,13.4500,"103,640"
233,"Oct 01, 2002",6.4000,7.7500,5.1500,7.5000,7.5000,"90,700"
234,"Sep 01, 2002",7.4000,8.0500,4.7500,6.4500,6.4500,"64,880"
235,"Aug 01, 2002",11.2500,11.5000,7.2500,7.4500,7.4500,"80,580"
236,"Jul 01, 2002",14.7500,15.8500,9.7500,11.2500,11.2500,"90,780"
237,"Jun 01, 2002",15.0500,15.1500,11.0500,15.0000,15.0000,"141,960"
238,"May 01, 2002",11.2500,16.2500,11.2500,15.0000,15.0000,"105,240"
239,"Apr 01, 2002",13.0000,13.4000,10.0500,11.1000,11.1000,"46,140"
240,"Mar 01, 2002",15.2500,15.9000,10.7500,13.5500,13.5500,"69,300"
241,"Feb 01, 2002",14.9500,17.5000,12.5000,15.0000,15.0000,"169,860"
242,"Jan 01, 2002",7.2500,15.9000,7.1000,15.0000,15.0000,"126,100"
243,"Dec 01, 2001",6.4000,9.5000,5.9000,7.2500,7.2500,"72,420"
244,"Nov 01, 2001",6.4500,7.6500,5.6500,6.3500,6.3500,"56,120"
245,"Oct 01, 2001",4.8000,6.6500,4.6500,6.0000,6.0000,"40,220"
246,"Sep 01, 2001",7.0000,7.0000,3.5000,5.2500,5.2500,"35,940"
247,"Aug 01, 2001",9.1000,9.1000,5.2000,7.8000,7.8000,"70,260"
248,"Jul 01, 2001",10.7500,10.7500,8.0000,9.2500,9.2500,"62,580"
249,"Jun 01, 2001",10.7500,13.0000,9.3000,10.5000,10.5000,"52,400"
250,"May 01, 2001",13.9500,15.0000,9.3500,11.1000,11.1000,"65,520"
251,"Apr 01, 2001",14.8438,15.0000,10.5000,13.5000,13.5000,"75,020"
252,"Mar 01, 2001",15.3125,16.8750,13.7500,14.8438,14.8438,"148,540"
253,"Feb 01, 2001",16.2500,16.8750,14.0625,15.3125,15.3125,"65,500"
254,"Jan 01, 2001",14.3750,16.8750,12.5000,15.6250,15.6250,"89,840"
255,"Dec 01, 2000",15.0000,17.5000,8.7500,15.9375,15.9375,"174,220"
256,"Nov 01, 2000",18.4375,19.8438,13.1250,15.0000,15.0000,"184,400"
257,"Oct 01, 2000",15.0000,21.4063,14.3750,18.7500,18.7500,"488,360"
258,"Sep 01, 2000",9.2188,15.3125,8.1250,14.6875,14.6875,"230,520"
259,"Aug 01, 2000",8.4375,9.3750,5.9375,8.7500,8.7500,"78,600"
260,"Jul 01, 2000",9.3750,10.3125,7.5000,8.1250,8.1250,"54,120"
261,"Jun 01, 2000",9.5313,12.8125,8.7500,8.7500,8.7500,"118,060"
262,"May 01, 2000",9.3750,10.6250,6.5625,9.8438,9.8438,"128,840"
263,"Apr 01, 2000",11.8750,12.1875,3.1250,9.6875,9.6875,"206,780"
264,"Mar 01, 2000",16.5625,20.0000,9.3750,10.6250,10.6250,"267,420"
265,"Feb 01, 2000",15.0000,20.6250,12.5000,15.4688,15.4688,"316,080"
266,"Jan 01, 2000",12.5000,19.0625,9.3750,15.6250,15.6250,"363,060"
267,"Dec 01, 1999",10.1563,15.6250,9.3750,12.1875,12.1875,"486,580"
268,"Nov 01, 1999",7.1875,11.2500,5.0000,10.0000,10.0000,"342,540"
269,"Oct 01, 1999",6.5625,8.1250,5.3125,6.8750,6.8750,"128,500"
270,"Sep 01, 1999",4.3750,7.8125,4.3750,6.8750,6.8750,"176,560"
271,"Aug 01, 1999",4.3750,5.0000,3.1250,4.3750,4.3750,"45,180"
272,"Jul 01, 1999",4.6875,5.3125,3.2813,4.3750,4.3750,"107,100"
273,"Jun 01, 1999",5.1563,5.6250,4.6875,4.6875,4.6875,"65,940"
274,"May 01, 1999",5.1563,6.0938,4.6875,5.3125,5.3125,"103,000"
275,"Apr 01, 1999",7.5000,10.0000,4.3750,5.3125,5.3125,"193,560"
276,"Mar 01, 1999",4.6875,9.3750,4.5313,7.1875,7.1875,"207,140"
277,"Feb 01, 1999",6.2500,6.5625,4.3750,4.6875,4.6875,"161,640"
278,"Jan 01, 1999",6.5625,6.8750,5.3125,5.9375,5.9375,"116,840"
279,"Dec 01, 1998",5.3125,7.1875,4.8438,6.2500,6.2500,"141,460"
280,"Nov 01, 1998",7.1875,7.1875,4.6875,4.8438,4.8438,"50,660"
281,"Oct 01, 1998",5.3125,8.1250,5.0000,6.5625,6.5625,"160,740"
282,"Sep 01, 1998",5.0000,5.6250,4.8438,5.6250,5.6250,"59,140"
283,"Aug 01, 1998",5.9375,6.2500,4.6875,5.0000,5.0000,"76,580"
284,"Jul 01, 1998",7.1875,7.8125,5.9375,5.9375,5.9375,"54,980"
285,"Jun 01, 1998",9.0625,10.0000,7.1875,7.5000,7.5000,"169,460"
286,"May 01, 1998",5.6250,10.0000,4.6875,9.0625,9.0625,"241,720"
287,"Apr 01, 1998",7.0313,7.3438,5.6250,5.7813,5.7813,"83,220"
288,"Mar 01, 1998",10.9375,10.9375,6.8750,6.8750,6.8750,"74,240"
289,"Feb 01, 1998",7.5000,12.1875,6.5625,10.0000,10.0000,"101,680"
290,"Jan 01, 1998",6.8750,10.0000,6.8750,8.1250,8.1250,"52,960"
291,"Dec 01, 1997",8.1250,9.3750,5.0000,7.1875,7.1875,"153,020"
292,"Nov 01, 1997",10.6250,12.5000,7.8125,8.1250,8.1250,"89,620"
293,"Oct 01, 1997",16.8750,16.8750,10.0000,10.0000,10.0000,"88,060"
294,"Sep 01, 1997",9.6875,18.1250,8.4375,15.9375,15.9375,"223,740"
295,"Aug 01, 1997",9.3750,9.6875,7.5000,8.4375,8.4375,"42,300"
296,"Jul 01, 1997",10.0000,11.5625,7.5000,9.3750,9.3750,"140,820"
297,"Jun 01, 1997",9.0625,11.8750,7.8125,8.7500,8.7500,"134,440"
298,"May 01, 1997",5.3125,10.3125,5.3125,9.0625,9.0625,"92,360"
299,"Apr 01, 1997",6.5625,7.8125,4.6875,5.9375,5.9375,"51,180"
300,"Mar 01, 1997",8.4375,9.2188,6.5625,6.5625,6.5625,"25,740"
301,"Feb 01, 1997",10.9375,11.8750,7.8125,8.7500,8.7500,"65,260"
302,"Jan 01, 1997",8.4375,12.1875,8.1250,10.9375,10.9375,"126,880"
303,"Dec 01, 1996",10.3125,11.8750,8.4375,9.0625,9.0625,"348,500"
304,"Nov 01, 1996",10.3125,11.5625,8.4375,10.3125,10.3125,"342,280"
305,"Oct 01, 1996",15.6250,16.8750,10.0000,10.3125,10.3125,"195,000"
306,"Sep 01, 1996",21.8750,22.5000,15.6250,15.6250,15.6250,"60,720"
307,"Aug 01, 1996",16.8750,23.1250,15.0000,21.8750,21.8750,"166,520"
308,"Jul 01, 1996",19.3750,21.2500,16.8750,18.1250,18.1250,"143,780"
309,"Jun 01, 1996",26.2500,27.5000,18.7500,20.0000,20.0000,"177,180"
310,"May 01, 1996",21.8750,33.7500,21.2500,25.6250,25.6250,"307,200"
311,"Apr 01, 1996",25.6250,26.8750,16.8750,21.8750,21.8750,"273,860"
312,"Mar 01, 1996",31.8750,33.1250,23.7500,26.8750,26.8750,"144,360"
313,"Feb 01, 1996",34.3750,39.3750,31.2500,31.8750,31.8750,"86,960"
