,Date,Open,High,Low,Close,Adj Close,Volume
112,"Oct 01, 2012",41.45,42.79,38.05,39.54,39.54,"2,828,700"
113,"Sep 01, 2012",37.82,41.98,37.75,41.31,41.31,"2,287,600"
114,"Aug 01, 2012",35.34,38.34,33.42,37.72,37.72,"2,126,300"
115,"Jul 01, 2012",34.28,36.59,33.37,35.24,35.24,"1,697,500"
116,"Jun 01, 2012",30.51,34.77,30.50,34.12,34.12,"2,408,100"
117,"May 01, 2012",32.92,34.79,30.69,31.34,31.34,"2,252,000"
118,"Apr 01, 2012",33.02,33.33,29.84,32.97,32.97,"2,705,200"
119,"Mar 01, 2012",34.49,36.01,32.51,33.21,33.21,"3,512,200"
120,"Feb 01, 2012",36.71,40.19,34.30,34.31,34.31,"2,913,600"
121,"Jan 01, 2012",36.54,38.10,35.03,36.52,36.52,"1,971,600"
122,"Dec 01, 2011",35.01,36.94,33.03,35.61,35.61,"2,815,700"
123,"Nov 01, 2011",32.18,35.82,31.50,35.19,35.19,"3,650,000"
124,"Oct 01, 2011",33.76,37.54,31.81,33.13,33.13,"4,866,100"
125,"Sep 01, 2011",36.87,37.59,32.83,33.98,33.98,"4,419,300"
126,"Aug 29, 2011",2:1 Stock Split,,,,,
127,"Aug 01, 2011",38.18,38.23,31.50,36.82,36.82,"6,904,900"
128,"Jul 01, 2011",34.09,38.85,32.78,37.82,37.82,"5,133,200"
129,"Jun 01, 2011",34.51,34.90,30.44,34.14,34.14,"4,334,600"
130,"May 01, 2011",39.32,39.32,33.90,34.54,34.54,"3,557,600"
131,"Apr 01, 2011",41.06,41.15,37.43,39.24,39.24,"2,107,800"
132,"Mar 01, 2011",39.81,41.74,36.82,40.70,40.70,"5,192,800"
133,"Feb 01, 2011",39.96,40.97,37.26,39.65,39.65,"2,161,200"
134,"Jan 01, 2011",39.53,41.53,38.50,39.54,39.54,"2,647,600"
135,"Dec 01, 2010",40.94,41.63,38.45,39.15,39.15,"2,748,400"
136,"Nov 01, 2010",40.54,42.63,39.38,40.25,40.25,"2,933,800"
137,"Oct 01, 2010",38.35,42.61,37.81,40.38,40.38,"4,151,000"
138,"Sep 01, 2010",34.56,38.56,34.18,38.04,38.04,"4,521,800"
139,"Aug 01, 2010",31.51,34.48,30.97,33.98,33.98,"4,632,800"
140,"Jul 01, 2010",27.35,31.72,24.95,30.82,30.82,"6,877,200"
141,"Jun 01, 2010",30.28,32.05,26.32,27.38,27.38,"4,975,000"
142,"May 01, 2010",31.98,33.01,27.74,30.61,30.61,"5,530,600"
143,"Apr 01, 2010",24.66,32.72,24.20,31.84,31.84,"6,008,200"
144,"Mar 01, 2010",24.10,26.82,23.50,24.63,24.63,"4,673,400"
145,"Feb 01, 2010",24.52,27.97,21.35,24.13,24.13,"8,596,800"
146,"Jan 01, 2010",27.92,29.09,22.57,24.47,24.47,"4,109,800"
147,"Dec 01, 2009",24.86,29.95,23.76,27.49,27.49,"4,984,200"
148,"Nov 01, 2009",23.00,25.70,21.90,24.57,24.57,"3,584,800"
149,"Oct 01, 2009",20.66,25.91,18.67,22.64,22.64,"7,298,000"
150,"Sep 01, 2009",22.82,23.79,20.11,20.67,20.67,"5,457,000"
151,"Aug 01, 2009",20.57,25.60,20.38,23.08,23.08,"9,418,400"
152,"Jul 01, 2009",12.73,21.43,12.50,20.03,20.03,"6,445,400"
153,"Jun 01, 2009",12.00,13.63,11.26,12.65,12.65,"5,573,800"
154,"May 01, 2009",7.75,13.07,6.97,11.84,11.84,"9,239,800"
155,"Apr 01, 2009",3.87,7.80,3.63,7.61,7.61,"4,764,600"
156,"Mar 01, 2009",4.70,4.90,2.96,4.01,4.01,"6,388,000"
157,"Feb 01, 2009",5.20,6.36,4.84,4.93,4.93,"3,226,600"
158,"Jan 01, 2009",4.22,6.50,4.14,5.66,5.66,"6,967,000"
159,"Dec 01, 2008",11.25,11.50,3.47,4.20,4.20,"8,052,000"
