,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",2.0300,2.1500,1.2100,1.4700,1.4700,"6,975,200"
32,"Jun 01, 2019",2.9800,2.9900,1.9200,2.0200,2.0200,"5,351,700"
33,"May 01, 2019",3.2700,3.3300,2.7500,2.8200,2.8200,"3,775,300"
34,"Apr 01, 2019",3.4900,4.1900,2.6700,3.3200,3.3200,"8,297,500"
35,"Mar 01, 2019",3.9300,3.9800,3.3200,3.5000,3.5000,"4,509,200"
36,"Feb 01, 2019",4.0100,4.2200,3.5000,3.9000,3.9000,"5,731,900"
37,"Jan 01, 2019",3.2000,5.3300,3.1400,4.0400,4.0400,"14,422,400"
38,"Dec 01, 2018",4.1600,4.2300,2.3500,3.2500,3.2500,"9,904,500"
39,"Nov 01, 2018",4.5000,5.1300,3.9100,4.1700,4.1700,"7,993,300"
40,"Oct 01, 2018",3.7600,5.8000,3.1500,4.4600,4.4600,"25,202,500"
41,"Sep 01, 2018",2.7900,3.9900,2.6000,3.7500,3.7500,"13,655,900"
42,"Aug 01, 2018",2.0450,2.9900,1.9340,2.6900,2.6900,"6,491,500"
43,"Jul 01, 2018",2.4750,3.2900,2.0000,2.0780,2.0780,"6,188,000"
44,"Jun 01, 2018",1.7700,4.0700,1.6700,2.3100,2.3100,"13,564,400"
45,"May 01, 2018",1.2000,1.9800,1.1400,1.7000,1.7000,"4,872,700"
46,"Apr 01, 2018",1.1000,1.2800,0.9500,1.1900,1.1900,"1,955,900"
47,"Mar 01, 2018",1.1650,1.2900,1.0000,1.1300,1.1300,"1,812,600"
48,"Feb 01, 2018",1.2300,1.4500,1.0000,1.1500,1.1500,"2,924,700"
49,"Jan 01, 2018",0.7900,1.4800,0.5170,1.3000,1.3000,"8,485,100"
50,"Dec 01, 2017",0.6900,0.7800,0.4550,0.6900,0.6900,"1,938,400"
51,"Nov 01, 2017",0.3140,0.8000,0.2500,0.6990,0.6990,"1,536,700"
52,"Oct 01, 2017",0.4510,0.5000,0.2010,0.3400,0.3400,"976,600"
53,"Sep 01, 2017",0.6000,0.6500,0.4230,0.4590,0.4590,"800,200"
54,"Aug 01, 2017",0.6160,0.7000,0.5800,0.6340,0.6340,"534,800"
55,"Jul 01, 2017",0.6000,0.6900,0.5600,0.6450,0.6450,"341,200"
56,"Jun 01, 2017",0.7970,0.8330,0.5900,0.6300,0.6300,"1,287,500"
57,"May 01, 2017",0.2780,0.8350,0.2400,0.7960,0.7960,"2,484,100"
58,"Apr 01, 2017",0.2830,0.2910,0.2460,0.2650,0.2650,"283,800"
59,"Mar 01, 2017",0.3500,0.3750,0.2020,0.2800,0.2800,"560,300"
60,"Feb 01, 2017",0.2300,0.4000,0.2100,0.3400,0.3400,"894,200"
61,"Jan 01, 2017",0.2350,0.2600,0.2010,0.2300,0.2300,"552,700"
62,"Dec 01, 2016",0.2130,0.2600,0.0550,0.2350,0.2350,"894,500"
63,"Nov 01, 2016",0.1300,0.4100,0.1100,0.2200,0.2200,"1,103,100"
64,"Oct 01, 2016",0.1250,0.1250,0.1100,0.1250,0.1250,"160,200"
65,"Sep 01, 2016",0.1200,0.1350,0.1100,0.1250,0.1250,"43,700"
66,"Aug 01, 2016",0.1300,0.1300,0.1200,0.1200,0.1200,"52,000"
67,"Jul 01, 2016",0.1400,0.1400,0.0800,0.1300,0.1300,"173,400"
68,"Jun 01, 2016",0.1300,0.1400,0.1100,0.1400,0.1400,"128,200"
69,"May 01, 2016",0.1200,0.1500,0.1100,0.1300,0.1300,"75,300"
70,"Apr 01, 2016",0.1000,0.1430,0.0700,0.1430,0.1430,"291,300"
71,"Mar 01, 2016",0.1430,0.1430,0.0600,0.1000,0.1000,"187,700"
72,"Feb 01, 2016",0.0750,0.1500,0.0750,0.1430,0.1430,"208,100"
73,"Jan 01, 2016",0.1400,0.1600,0.0750,0.1060,0.1060,"242,000"
74,"Dec 01, 2015",0.1350,0.1500,0.0800,0.1500,0.1500,"287,100"
75,"Nov 01, 2015",0.1400,0.1400,0.0800,0.1400,0.1400,"141,700"
76,"Oct 01, 2015",0.1390,0.1400,0.0650,0.1400,0.1400,"75,300"
77,"Sep 01, 2015",0.1000,0.3800,0.1000,0.1390,0.1390,"389,400"
78,"Aug 01, 2015",0.1300,0.1500,0.0750,0.1200,0.1200,"226,400"
79,"Jul 01, 2015",0.1300,0.1300,0.0800,0.1280,0.1280,"219,100"
80,"Jun 01, 2015",0.1300,0.1300,0.0500,0.1300,0.1300,"98,700"
81,"May 01, 2015",0.1300,0.1300,0.0700,0.1100,0.1100,"141,900"
82,"Apr 01, 2015",0.1470,0.1480,0.1020,0.1300,0.1300,"354,900"
83,"Mar 01, 2015",0.1400,0.1500,0.1400,0.1470,0.1470,"174,600"
84,"Feb 01, 2015",0.1750,0.1900,0.1030,0.1400,0.1400,"530,400"
85,"Jan 01, 2015",0.1450,0.1900,0.1310,0.1750,0.1750,"320,100"
86,"Dec 01, 2014",0.1800,0.1800,0.0800,0.1000,0.1000,"487,300"
87,"Nov 01, 2014",0.1850,0.1900,0.1500,0.1800,0.1800,"142,900"
88,"Oct 01, 2014",0.1850,0.2000,0.1400,0.1850,0.1850,"242,600"
89,"Sep 01, 2014",0.1850,0.2000,0.1600,0.1900,0.1900,"185,800"
90,"Aug 01, 2014",0.1760,0.2100,0.1500,0.1900,0.1900,"510,200"
91,"Jul 01, 2014",0.1800,0.2250,0.1500,0.1800,0.1800,"387,500"
92,"Jun 01, 2014",0.2300,0.2900,0.1500,0.2100,0.2100,"1,294,400"
93,"May 01, 2014",0.1150,0.4300,0.1150,0.2400,0.2400,"3,910,900"
94,"Apr 01, 2014",0.0710,0.2000,0.0710,0.1100,0.1100,"1,114,000"
95,"Mar 01, 2014",0.1000,0.1900,0.0400,0.0900,0.0900,"870,700"
96,"Feb 01, 2014",0.0700,0.1000,0.0400,0.1000,0.1000,"247,000"
97,"Jan 01, 2014",0.0800,0.0900,0.0300,0.0800,0.0800,"16,000"
98,"Dec 01, 2013",0.0800,0.0800,0.0400,0.0800,0.0800,"109,900"
99,"Nov 01, 2013",0.0350,0.0800,0.0300,0.0800,0.0800,"99,800"
100,"Oct 01, 2013",0.0650,0.0950,0.0500,0.0900,0.0900,"44,300"
101,"Sep 01, 2013",0.0650,0.0650,0.0500,0.0650,0.0650,"42,700"
102,"Aug 01, 2013",0.1000,0.1000,0.0500,0.0650,0.0650,"215,600"
103,"Jul 01, 2013",0.1000,0.1000,0.0660,0.1000,0.1000,"168,700"
104,"Jun 01, 2013",0.1000,0.1050,0.0660,0.1000,0.1000,"159,500"
105,"May 01, 2013",0.1040,0.1050,0.0600,0.1000,0.1000,"188,800"
106,"Apr 01, 2013",0.1200,0.1200,0.0700,0.1040,0.1040,"1,157,600"
107,"Mar 01, 2013",0.0700,0.1400,0.0600,0.1200,0.1200,"1,134,600"
108,"Feb 01, 2013",0.0650,0.0900,0.0390,0.0900,0.0900,"676,000"
109,"Jan 01, 2013",0.0250,0.0740,0.0250,0.0430,0.0430,"526,300"
110,"Dec 01, 2012",0.0250,0.0250,0.0250,0.0250,0.0250,"46,700"
111,"Nov 01, 2012",0.0320,0.0400,0.0250,0.0250,0.0250,"279,600"
112,"Oct 01, 2012",0.0450,0.0450,0.0320,0.0320,0.0320,"371,800"
113,"Sep 01, 2012",0.0500,0.0550,0.0450,0.0450,0.0450,"131,800"
114,"Aug 01, 2012",0.0600,0.0650,0.0500,0.0500,0.0500,"116,700"
