,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",63.00,67.05,52.20,62.85,62.85,"388,481"
34,"Apr 01, 2019",60.90,65.70,57.75,63.00,63.00,"328,561"
35,"Mar 01, 2019",75.75,78.75,57.30,59.85,59.85,"576,822"
36,"Feb 01, 2019",104.25,106.35,68.25,75.00,75.00,"304,527"
37,"Jan 01, 2019",100.35,123.75,98.55,104.55,104.55,"233,687"
38,"Dec 01, 2018",136.50,140.55,93.45,102.00,102.00,"391,378"
39,"Nov 01, 2018",135.60,154.95,110.25,135.00,135.00,"400,912"
40,"Oct 01, 2018",141.90,144.90,120.90,135.00,135.00,"300,704"
41,"Sep 01, 2018",132.90,142.35,122.85,141.60,141.60,"468,252"
42,"Aug 01, 2018",120.60,136.50,107.70,133.05,133.05,"732,281"
43,"Jul 01, 2018",159.00,170.55,144.30,149.85,149.85,"190,305"
44,"Jun 01, 2018",164.70,175.95,159.75,160.05,160.05,"304,571"
45,"May 01, 2018",175.95,177.00,137.25,163.65,163.65,"489,899"
46,"Apr 01, 2018",160.80,178.95,154.05,176.25,176.25,"541,928"
47,"Mar 01, 2018",175.35,193.50,159.45,161.25,161.25,"355,013"
48,"Feb 01, 2018",168.45,201.15,155.25,176.85,176.85,"440,972"
49,"Jan 01, 2018",204.30,213.60,166.65,169.20,169.20,"408,266"
50,"Dec 01, 2017",244.20,244.20,201.15,202.35,202.35,"301,244"
51,"Nov 01, 2017",201.30,250.80,192.15,243.90,243.90,"417,908"
52,"Oct 01, 2017",188.70,204.45,181.35,199.50,199.50,"303,320"
53,"Sep 01, 2017",187.35,195.75,174.00,188.25,188.25,"336,888"
54,"Aug 01, 2017",207.90,207.90,174.90,186.45,186.45,"624,925"
55,"Jul 01, 2017",228.45,229.50,204.30,207.00,207.00,"369,546"
56,"Jun 01, 2017",207.45,241.20,206.70,228.15,228.15,"533,760"
57,"May 01, 2017",209.85,233.40,198.15,207.60,207.60,"633,733"
58,"Apr 01, 2017",211.95,216.45,198.30,209.55,209.55,"354,127"
59,"Mar 01, 2017",242.25,246.75,196.35,210.90,210.90,"652,095"
60,"Feb 01, 2017",251.70,262.50,241.20,252.00,252.00,"232,141"
61,"Jan 01, 2017",243.60,264.90,237.45,250.05,250.05,"310,954"
62,"Dec 01, 2016",234.90,268.35,228.60,240.75,240.75,"378,046"
63,"Nov 01, 2016",238.80,244.50,189.75,233.70,233.70,"970,392"
64,"Oct 01, 2016",251.70,254.40,235.65,239.55,239.55,"447,739"
65,"Sep 01, 2016",258.30,268.80,245.85,252.00,252.00,"388,519"
66,"Aug 01, 2016",291.75,294.45,235.50,257.85,257.85,"422,174"
67,"Jul 01, 2016",266.25,298.80,257.55,292.20,292.20,"198,773"
68,"Jun 01, 2016",271.95,291.30,238.35,265.05,265.05,"277,747"
69,"May 01, 2016",303.00,310.95,264.30,274.35,274.35,"228,242"
70,"Apr 01, 2016",274.80,312.75,265.20,300.90,300.90,"184,733"
71,"Mar 01, 2016",254.85,281.25,251.70,277.80,277.80,"319,451"
72,"Feb 01, 2016",273.15,279.90,218.70,256.20,256.20,"460,325"
73,"Jan 01, 2016",308.10,310.65,227.85,274.95,274.95,"768,708"
74,"Dec 01, 2015",344.70,356.70,299.25,312.90,312.90,"486,802"
75,"Nov 01, 2015",339.00,368.25,327.30,343.80,343.80,"256,573"
76,"Oct 01, 2015",300.75,358.20,293.85,339.30,339.30,"417,407"
77,"Sep 01, 2015",307.95,335.25,288.00,300.75,300.75,"397,880"
78,"Aug 01, 2015",334.80,363.75,301.65,312.60,312.60,"332,741"
79,"Jul 01, 2015",369.75,374.55,324.90,334.35,334.35,"227,432"
80,"Jun 01, 2015",388.50,396.45,366.00,367.50,367.50,"183,602"
81,"May 01, 2015",394.50,396.75,367.65,386.40,386.40,"267,994"
82,"Apr 01, 2015",389.10,416.25,381.15,392.55,392.55,"212,582"
83,"Mar 01, 2015",376.50,401.25,368.10,389.10,389.10,"271,998"
84,"Feb 01, 2015",357.75,390.30,349.50,375.00,375.00,"210,826"
85,"Jan 01, 2015",376.20,376.65,337.80,358.05,358.05,"261,074"
86,"Dec 01, 2014",379.95,388.65,358.35,373.65,373.65,"276,525"
87,"Nov 01, 2014",336.90,382.50,334.80,381.75,381.75,"306,047"
88,"Oct 01, 2014",318.75,338.55,315.75,337.50,337.50,"296,647"
89,"Sep 01, 2014",344.25,344.70,304.95,318.45,318.45,"304,081"
90,"Aug 01, 2014",370.05,376.95,330.15,343.05,343.05,"185,332"
91,"Jul 01, 2014",359.55,387.60,357.45,369.60,369.60,"179,768"
92,"Jun 01, 2014",356.25,363.75,346.65,357.60,357.60,"175,961"
93,"May 01, 2014",369.75,375.00,333.90,356.10,356.10,"254,753"
94,"Apr 01, 2014",391.95,402.75,358.95,370.95,370.95,"210,321"
95,"Mar 01, 2014",377.40,403.35,375.00,389.85,389.85,"269,546"
96,"Feb 01, 2014",337.20,392.70,322.80,381.30,381.30,"349,585"
97,"Jan 01, 2014",358.50,372.75,324.75,337.05,337.05,"270,087"
98,"Dec 01, 2013",336.00,364.20,327.60,359.85,359.85,"410,699"
99,"Nov 01, 2013",331.80,363.30,298.50,334.95,334.95,"463,685"
100,"Oct 01, 2013",316.50,352.50,306.15,332.70,332.70,"239,108"
101,"Sep 01, 2013",316.65,334.95,298.05,317.25,317.25,"245,327"
102,"Aug 01, 2013",348.60,353.55,304.20,312.30,312.30,"376,880"
103,"Jul 01, 2013",360.30,402.30,342.30,345.60,345.60,"211,500"
104,"Jun 01, 2013",395.85,403.05,324.60,358.50,358.50,"240,966"
105,"May 01, 2013",362.85,406.50,352.65,393.75,393.75,"302,707"
106,"Apr 01, 2013",396.45,397.80,349.05,363.90,363.90,"335,920"
107,"Mar 01, 2013",343.05,418.50,340.65,396.45,396.45,"451,002"
108,"Feb 01, 2013",319.95,350.70,307.20,345.00,345.00,"271,846"
109,"Jan 01, 2013",285.45,326.40,282.15,318.45,318.45,"334,552"
110,"Dec 01, 2012",269.85,281.55,247.50,280.35,280.35,"282,592"
111,"Nov 01, 2012",242.10,270.00,236.85,267.15,267.15,"421,801"
112,"Oct 01, 2012",220.95,251.40,217.50,241.20,241.20,"299,306"
113,"Sep 01, 2012",181.05,229.80,177.30,217.05,217.05,"335,138"
114,"Aug 01, 2012",170.55,187.50,145.35,180.45,180.45,"124,600"
115,"Jul 01, 2012",160.20,177.00,158.25,168.60,168.60,"163,643"
116,"Jun 01, 2012",144.00,162.60,139.65,159.00,159.00,"195,326"
117,"May 01, 2012",145.65,156.00,139.80,148.20,148.20,"180,280"
118,"Apr 01, 2012",138.30,147.00,131.85,145.35,145.35,"156,226"
119,"Mar 01, 2012",129.15,142.50,118.05,138.60,138.60,"161,888"
120,"Feb 01, 2012",123.15,137.85,122.55,128.55,128.55,"103,234"
121,"Jan 01, 2012",123.30,124.95,109.80,121.50,121.50,"120,345"
122,"Dec 01, 2011",110.40,120.00,100.50,119.10,119.10,"118,926"
123,"Nov 01, 2011",115.35,121.95,91.35,111.45,111.45,"204,535"
124,"Oct 01, 2011",91.20,128.10,81.60,117.15,117.15,"145,780"
125,"Sep 01, 2011",107.85,111.60,85.05,92.55,92.55,"182,426"
126,"Aug 01, 2011",133.05,138.45,88.50,107.70,107.70,"364,632"
127,"Jul 01, 2011",139.50,151.50,127.65,131.85,131.85,"199,459"
128,"Jun 01, 2011",143.55,145.50,127.20,139.35,139.35,"120,868"
129,"May 01, 2011",139.50,145.65,123.90,144.15,144.15,"182,859"
130,"Apr 01, 2011",161.40,162.30,130.95,139.05,139.05,"187,719"
131,"Mar 01, 2011",126.75,163.65,122.25,159.30,159.30,"353,971"
132,"Feb 01, 2011",103.05,128.70,99.00,125.85,125.85,"157,813"
133,"Jan 01, 2011",101.85,112.50,101.10,102.45,102.45,"157,754"
134,"Dec 01, 2010",97.65,104.40,96.60,100.50,100.50,"60,774"
135,"Nov 01, 2010",89.25,106.50,85.35,95.10,95.10,"96,395"
136,"Oct 01, 2010",80.25,95.10,77.25,89.40,89.40,"79,324"
137,"Sep 01, 2010",76.20,84.15,75.00,79.95,79.95,"70,173"
138,"Aug 01, 2010",82.50,82.65,73.05,74.40,74.40,"86,887"
139,"Jul 01, 2010",73.80,83.25,70.95,81.00,81.00,"94,400"
140,"Jun 01, 2010",73.20,79.50,65.40,74.55,74.55,"134,500"
141,"May 01, 2010",78.15,87.75,65.10,74.40,74.40,"113,667"
142,"Apr 01, 2010",79.50,85.80,75.00,78.90,78.90,"147,001"
143,"Mar 01, 2010",70.05,81.00,68.85,78.90,78.90,"115,220"
144,"Feb 01, 2010",76.35,76.35,63.15,69.30,69.30,"74,187"
145,"Jan 01, 2010",78.45,82.35,74.55,75.60,75.60,"79,600"
146,"Dec 01, 2009",69.60,79.20,66.60,75.30,75.30,"108,700"
147,"Nov 01, 2009",79.80,84.75,63.90,68.70,68.70,"83,087"
148,"Oct 01, 2009",91.20,95.85,77.10,79.35,79.35,"103,093"
149,"Sep 01, 2009",80.40,97.35,75.75,91.50,91.50,"120,667"
150,"Aug 01, 2009",74.70,92.25,68.40,80.85,80.85,"87,282"
151,"Jul 01, 2009",69.30,76.35,59.25,73.80,73.80,"68,045"
152,"Jun 01, 2009",68.70,72.90,54.30,68.25,68.25,"208,181"
153,"May 01, 2009",58.95,69.30,54.90,66.45,66.45,"79,006"
154,"Apr 01, 2009",36.00,59.25,35.40,59.25,59.25,"126,812"
155,"Mar 01, 2009",43.80,45.30,31.50,36.60,36.60,"97,693"
156,"Feb 01, 2009",38.70,49.05,36.60,43.50,43.50,"143,814"
157,"Jan 01, 2009",44.25,51.30,33.30,39.45,39.45,"132,671"
158,"Dec 01, 2008",39.75,52.35,29.10,44.70,44.70,"241,954"
159,"Nov 01, 2008",68.10,70.35,32.10,40.80,40.80,"111,491"
160,"Oct 01, 2008",113.40,113.85,58.20,67.35,67.35,"123,547"
161,"Sep 01, 2008",119.85,131.70,111.00,114.00,114.00,"100,252"
162,"Aug 01, 2008",104.10,128.85,96.15,118.05,118.05,"125,355"
163,"Jul 01, 2008",111.45,116.40,99.30,104.10,104.10,"134,681"
164,"Jun 01, 2008",118.35,123.00,110.40,113.10,113.10,"156,419"
165,"May 01, 2008",127.35,134.25,112.35,120.60,120.60,"166,272"
166,"Apr 01, 2008",123.00,132.60,117.00,127.65,127.65,"109,759"
167,"Mar 01, 2008",112.95,132.75,105.30,120.75,120.75,"153,366"
168,"Feb 01, 2008",115.05,115.05,103.20,113.10,113.10,"156,334"
169,"Jan 01, 2008",148.05,149.55,94.80,114.90,114.90,"205,106"
170,"Dec 01, 2007",122.40,151.80,117.00,148.95,148.95,"141,287"
171,"Nov 01, 2007",131.40,138.00,115.20,123.15,123.15,"119,140"
172,"Oct 01, 2007",125.85,145.35,123.75,134.10,134.10,"109,815"
173,"Sep 01, 2007",120.75,133.95,114.15,126.30,126.30,"117,447"
174,"Aug 01, 2007",132.75,142.35,115.65,121.50,121.50,"258,239"
175,"Jul 01, 2007",141.90,151.50,129.90,132.90,132.90,"163,300"
176,"Jun 01, 2007",167.85,175.65,141.15,141.30,141.30,"332,831"
177,"May 01, 2007",174.15,176.70,158.40,166.80,166.80,"247,078"
178,"Apr 01, 2007",174.15,183.30,166.50,174.15,174.15,"111,720"
179,"Mar 01, 2007",160.20,176.70,154.50,174.15,174.15,"121,026"
180,"Feb 01, 2007",159.75,168.75,150.90,161.70,161.70,"109,654"
181,"Jan 01, 2007",159.60,162.15,144.75,159.60,159.60,"216,000"
182,"Dec 01, 2006",153.90,163.50,143.70,159.60,159.60,"90,502"
183,"Nov 01, 2006",143.85,156.45,138.75,153.90,153.90,"79,092"
184,"Oct 01, 2006",137.25,144.00,127.50,143.25,143.25,"112,025"
185,"Sep 01, 2006",145.35,146.25,133.95,138.75,138.75,"98,353"
186,"Aug 01, 2006",153.15,159.45,133.80,143.85,143.85,"65,159"
187,"Jul 01, 2006",155.40,161.85,142.65,153.15,153.15,"135,434"
188,"Jun 01, 2006",163.50,165.00,148.50,154.20,154.20,"226,293"
189,"May 01, 2006",165.45,166.95,152.25,165.00,165.00,"101,127"
190,"Apr 01, 2006",168.75,171.60,161.85,164.70,164.70,"42,711"
191,"Mar 01, 2006",160.50,170.40,147.00,168.00,168.00,"64,861"
192,"Feb 01, 2006",156.30,162.30,152.40,161.25,161.25,"36,429"
193,"Jan 01, 2006",155.25,166.50,147.75,157.35,157.35,"85,148"
194,"Dec 01, 2005",150.75,163.20,146.70,155.10,155.10,"200,154"
195,"Nov 01, 2005",119.85,153.00,119.25,151.50,151.50,"259,412"
196,"Oct 01, 2005",123.90,124.95,112.50,119.85,119.85,"74,986"
197,"Sep 01, 2005",122.85,126.00,116.40,125.25,125.25,"54,999"
198,"Aug 01, 2005",119.85,125.55,108.00,123.00,123.00,"57,860"
199,"Jul 01, 2005",106.50,127.50,104.25,120.00,120.00,"79,505"
200,"Jun 01, 2005",90.15,108.75,89.70,106.35,106.35,"59,405"
201,"May 01, 2005",88.50,91.50,84.75,90.90,90.90,"56,486"
202,"Apr 01, 2005",84.30,94.20,81.00,88.80,88.80,"129,499"
203,"Mar 01, 2005",81.60,87.75,80.85,84.15,84.15,"23,725"
204,"Feb 01, 2005",87.00,90.00,80.40,81.90,81.90,"24,380"
205,"Jan 01, 2005",85.05,87.00,75.75,86.70,86.70,"122,952"
206,"Dec 01, 2004",78.00,86.25,77.55,84.90,84.90,"83,708"
207,"Nov 01, 2004",78.75,82.35,74.55,78.00,78.00,"188,761"
208,"Oct 01, 2004",71.70,82.50,71.25,79.50,79.50,"44,685"
209,"Sep 01, 2004",68.85,72.00,64.50,72.00,72.00,"54,594"
210,"Aug 01, 2004",67.35,72.00,54.75,68.85,68.85,"107,847"
211,"Jul 01, 2004",71.55,75.45,65.55,67.50,67.50,"36,827"
212,"Jun 01, 2004",76.50,77.55,68.25,72.15,72.15,"70,253"
213,"May 01, 2004",88.20,92.25,70.95,77.25,77.25,"73,534"
214,"Apr 01, 2004",93.45,99.75,87.75,88.65,88.65,"55,680"
215,"Mar 01, 2004",106.50,107.25,88.80,92.85,92.85,"79,733"
216,"Feb 01, 2004",101.70,105.75,95.40,105.00,105.00,"175,612"
217,"Jan 01, 2004",87.75,109.20,86.70,100.20,100.20,"615,238"
218,"Dec 01, 2003",93.00,96.00,77.10,88.20,88.20,"40,167"
219,"Nov 01, 2003",67.20,93.00,59.25,91.50,91.50,"88,134"
220,"Oct 01, 2003",65.10,75.75,65.10,67.20,67.20,"52,269"
221,"Sep 01, 2003",67.95,74.25,63.00,65.10,65.10,"59,154"
222,"Aug 01, 2003",54.00,68.85,52.50,67.20,67.20,"33,941"
223,"Jul 01, 2003",46.95,56.25,45.45,55.05,55.05,"12,067"
224,"Jun 01, 2003",44.25,49.20,44.25,46.95,46.95,"19,108"
225,"May 01, 2003",46.95,47.10,42.90,44.25,44.25,"13,315"
226,"Apr 01, 2003",44.70,50.70,44.70,47.25,47.25,"11,747"
227,"Mar 01, 2003",43.20,44.85,41.25,44.25,44.25,"7,087"
228,"Feb 01, 2003",41.40,43.95,40.20,42.75,42.75,"9,802"
229,"Jan 01, 2003",39.00,41.70,38.10,40.65,40.65,"7,141"
230,"Dec 01, 2002",39.00,40.50,34.95,38.25,38.25,"10,279"
231,"Nov 01, 2002",33.60,39.75,32.25,39.75,39.75,"17,108"
232,"Oct 01, 2002",34.20,35.25,30.45,33.15,33.15,"12,521"
233,"Sep 01, 2002",39.00,42.00,33.75,34.50,34.50,"6,409"
234,"Aug 01, 2002",42.90,43.50,37.50,39.00,39.00,"6,953"
235,"Jul 01, 2002",49.50,49.50,41.25,43.65,43.65,"16,854"
236,"Jun 01, 2002",51.00,53.70,45.00,48.75,48.75,"19,385"
237,"May 01, 2002",48.75,57.00,48.75,50.85,50.85,"20,307"
238,"Apr 01, 2002",55.50,56.70,47.40,48.60,48.60,"16,279"
239,"Mar 01, 2002",57.75,59.25,46.50,56.25,56.25,"24,635"
240,"Feb 01, 2002",62.25,63.45,49.80,58.50,58.50,"29,659"
241,"Jan 01, 2002",44.70,63.75,39.00,62.10,62.10,"70,319"
242,"Dec 01, 2001",30.00,46.05,28.50,44.55,44.55,"81,132"
243,"Nov 01, 2001",30.00,30.60,27.00,30.30,30.30,"29,020"
244,"Oct 01, 2001",24.15,30.75,22.50,30.60,30.60,"17,659"
245,"Sep 01, 2001",35.85,36.30,24.00,24.15,24.15,"18,306"
246,"Aug 01, 2001",23.55,42.75,23.55,35.25,35.25,"98,332"
247,"Jul 01, 2001",22.80,25.05,20.85,23.55,23.55,"84,189"
248,"Jun 01, 2001",28.35,28.50,22.80,22.95,22.95,"22,112"
249,"May 01, 2001",29.85,30.45,26.25,28.35,28.35,"41,402"
250,"Apr 01, 2001",30.90,31.35,28.50,30.00,30.00,"12,906"
251,"Mar 01, 2001",34.50,36.15,30.00,31.20,31.20,"10,320"
252,"Feb 01, 2001",37.20,38.55,33.90,34.50,34.50,"20,520"
253,"Jan 01, 2001",37.50,37.50,34.69,36.60,36.60,"9,561"
254,"Dec 01, 2000",37.50,41.25,31.88,36.56,36.56,"58,353"
255,"Nov 01, 2000",38.44,39.38,31.88,36.56,36.56,"36,309"
256,"Oct 01, 2000",38.44,45.00,36.56,37.50,37.50,"26,335"
257,"Sep 01, 2000",47.81,51.56,38.44,38.44,38.44,"32,148"
258,"Aug 01, 2000",44.06,47.81,38.44,47.81,47.81,"38,313"
259,"Jul 01, 2000",45.00,50.63,43.13,45.00,45.00,"41,266"
260,"Jun 01, 2000",35.63,45.94,33.75,44.06,44.06,"98,186"
261,"May 01, 2000",38.44,44.06,31.88,34.69,34.69,"67,125"
262,"Apr 01, 2000",47.81,47.81,31.88,39.38,39.38,"136,160"
263,"Mar 01, 2000",62.81,64.69,46.88,46.88,46.88,"59,561"
264,"Feb 01, 2000",70.31,73.13,50.63,62.81,62.81,"191,833"
265,"Jan 01, 2000",76.88,81.56,70.31,70.31,70.31,"90,498"
266,"Dec 01, 1999",75.94,88.13,71.25,75.94,75.94,"123,988"
267,"Nov 01, 1999",77.81,93.75,71.25,75.00,75.00,"73,247"
268,"Oct 01, 1999",111.56,111.56,76.88,76.88,76.88,"123,467"
269,"Sep 01, 1999",117.19,119.06,105.00,113.44,113.44,"71,948"
270,"Aug 01, 1999",150.94,151.88,116.25,118.13,118.13,"32,720"
271,"Jul 01, 1999",150.00,167.81,146.25,150.94,150.94,"53,826"
272,"Jun 01, 1999",164.06,175.31,142.50,150.00,150.00,"52,395"
273,"May 01, 1999",149.06,165.00,131.25,163.13,163.13,"106,280"
274,"Apr 01, 1999",105.00,165.00,103.13,148.13,148.13,"76,679"
275,"Mar 01, 1999",142.50,146.25,101.25,105.94,105.94,"63,021"
276,"Feb 01, 1999",209.06,209.06,139.69,141.56,141.56,"94,200"
277,"Jan 01, 1999",209.06,225.00,197.81,205.31,205.31,"70,434"
278,"Dec 01, 1998",178.13,209.06,156.56,209.06,209.06,"120,907"
279,"Nov 01, 1998",177.19,221.25,171.56,185.63,185.63,"52,925"
280,"Oct 01, 1998",152.81,180.00,142.50,176.25,176.25,"82,682"
281,"Sep 01, 1998",112.50,153.75,76.88,153.75,153.75,"71,594"
282,"Aug 01, 1998",162.19,163.13,110.63,113.44,113.44,"36,882"
283,"Jul 01, 1998",180.00,190.31,158.44,164.06,164.06,"66,929"
284,"Jun 01, 1998",195.94,203.44,172.50,180.00,180.00,"45,001"
285,"May 01, 1998",225.94,226.88,180.00,194.06,194.06,"32,315"
286,"Apr 01, 1998",208.13,232.50,193.13,224.06,224.06,"55,056"
287,"Mar 01, 1998",196.88,210.00,180.94,208.13,208.13,"99,802"
288,"Feb 01, 1998",185.63,206.25,167.81,192.19,192.19,"72,013"
289,"Jan 01, 1998",156.56,189.38,129.38,185.63,185.63,"196,173"
290,"Dec 01, 1997",192.19,222.19,147.19,156.56,156.56,"130,020"
291,"Nov 01, 1997",255.00,262.50,189.38,194.06,194.06,"252,254"
292,"Oct 01, 1997",225.00,251.25,225.00,251.25,251.25,"330,727"
