,Date,Open,High,Low,Close,Adj Close,Volume
180,"Oct 01, 2010",29.99,30.46,27.38,28.35,22.42,"55,600"
181,"Sep 14, 2010",0.235 Dividend,,,,,
182,"Sep 01, 2010",26.43,29.51,26.01,29.25,22.93,"48,600"
183,"Aug 01, 2010",24.90,26.75,24.28,26.58,20.84,"63,600"
184,"Jul 01, 2010",24.84,25.76,24.11,24.75,19.41,"97,700"
185,"Jun 11, 2010",0.235 Dividend,,,,,
186,"Jun 01, 2010",26.38,28.33,24.76,24.92,19.37,"499,500"
187,"May 01, 2010",27.99,29.00,25.86,26.43,20.54,"125,000"
188,"Apr 01, 2010",28.24,28.75,27.05,27.91,21.69,"66,400"
189,"Mar 10, 2010",0.235 Dividend,,,,,
190,"Mar 01, 2010",27.32,29.20,27.24,28.13,21.69,"121,900"
191,"Feb 01, 2010",28.06,28.37,26.06,27.28,21.03,"149,500"
192,"Jan 01, 2010",29.39,29.82,26.60,28.06,21.64,"160,900"
193,"Dec 14, 2009",0.235 Dividend,,,,,
194,"Dec 01, 2009",29.40,30.21,28.86,29.32,22.43,"202,300"
195,"Nov 01, 2009",28.95,29.93,28.25,29.38,22.47,"127,200"
196,"Oct 01, 2009",29.30,30.00,27.80,29.24,22.36,"210,300"
197,"Sep 14, 2009",0.23 Dividend,,,,,
198,"Sep 01, 2009",27.86,29.63,27.37,29.32,22.24,"130,300"
199,"Aug 01, 2009",28.75,29.70,27.66,27.81,21.10,"230,000"
200,"Jul 01, 2009",26.90,30.10,26.11,28.50,21.62,"248,400"
201,"Jun 12, 2009",0.23 Dividend,,,,,
202,"Jun 01, 2009",24.67,26.87,22.14,26.71,20.07,"597,800"
203,"May 01, 2009",22.00,24.64,21.11,24.64,18.52,"139,400"
204,"Apr 01, 2009",23.10,24.87,20.14,22.00,16.53,"86,500"
205,"Mar 11, 2009",0.23 Dividend,,,,,
206,"Mar 01, 2009",22.82,24.00,21.31,23.00,17.11,"68,100"
207,"Feb 01, 2009",24.00,24.50,22.51,23.50,17.48,"67,300"
208,"Jan 01, 2009",21.95,24.90,21.95,24.00,17.86,"50,300"
209,"Dec 12, 2008",0.23 Dividend,,,,,
210,"Dec 01, 2008",22.84,23.41,20.04,21.95,16.17,"188,300"
211,"Nov 01, 2008",25.52,26.50,20.86,22.59,16.64,"144,100"
212,"Oct 01, 2008",27.26,29.77,21.05,26.27,19.35,"84,800"
213,"Sep 11, 2008",0.225 Dividend,,,,,
214,"Sep 01, 2008",28.50,30.01,24.96,27.55,20.13,"56,400"
215,"Aug 01, 2008",29.50,29.90,25.10,28.39,20.74,"34,800"
216,"Jul 01, 2008",28.48,29.90,26.89,29.80,21.77,"53,000"
217,"Jun 12, 2008",0.225 Dividend,,,,,
218,"Jun 01, 2008",27.76,29.15,27.46,28.48,20.65,"36,700"
219,"May 01, 2008",27.86,28.63,26.80,28.00,20.30,"61,800"
220,"Apr 01, 2008",29.97,30.05,27.50,27.50,19.94,"38,400"
221,"Mar 12, 2008",0.225 Dividend,,,,,
222,"Mar 01, 2008",30.00,30.93,29.11,29.61,21.31,"110,200"
223,"Feb 01, 2008",28.47,32.35,28.47,30.15,21.69,"107,200"
224,"Jan 01, 2008",29.97,30.00,27.13,29.41,21.16,"95,300"
225,"Dec 12, 2007",0.225 Dividend,,,,,
226,"Dec 01, 2007",30.37,30.50,29.27,29.72,21.22,"43,600"
227,"Nov 01, 2007",31.00,31.71,29.50,30.20,21.57,"67,500"
228,"Oct 01, 2007",31.48,31.99,30.19,31.35,22.39,"46,300"
229,"Sep 12, 2007",0.22 Dividend,,,,,
230,"Sep 01, 2007",31.34,32.70,30.56,31.39,22.26,"50,800"
231,"Aug 01, 2007",29.93,31.98,29.50,31.58,22.40,"77,700"
232,"Jul 01, 2007",32.11,32.84,29.63,30.25,21.45,"77,500"
233,"Jun 13, 2007",0.22 Dividend,,,,,
234,"Jun 01, 2007",32.00,32.24,29.30,31.75,22.35,"60,900"
235,"May 01, 2007",32.15,32.25,29.35,31.71,22.32,"106,900"
236,"Apr 01, 2007",33.85,34.59,31.78,32.57,22.93,"79,300"
237,"Mar 13, 2007",0.22 Dividend,,,,,
238,"Mar 01, 2007",34.82,34.88,33.78,34.08,23.84,"36,200"
239,"Feb 01, 2007",33.60,34.88,33.60,34.50,24.13,"45,200"
240,"Jan 01, 2007",32.92,34.00,31.24,33.97,23.76,"141,600"
241,"Dec 12, 2006",0.21 Dividend,,,,,
242,"Dec 01, 2006",34.33,34.50,32.06,32.98,22.93,"73,200"
243,"Nov 01, 2006",34.00,34.96,32.50,33.98,23.62,"41,100"
244,"Oct 01, 2006",32.17,34.87,31.51,34.00,23.64,"38,800"
245,"Sep 13, 2006",0.2 Dividend,,,,,
246,"Sep 01, 2006",29.94,33.10,29.75,32.23,22.26,"50,100"
247,"Aug 01, 2006",30.30,30.92,29.75,30.47,21.04,"32,600"
248,"Jul 01, 2006",29.50,30.49,28.25,29.94,20.68,"21,500"
249,"Jun 14, 2006",0.19 Dividend,,,,,
250,"Jun 01, 2006",30.25,30.48,29.50,30.01,20.59,"69,800"
251,"May 01, 2006",31.16,31.70,29.50,30.25,20.76,"59,800"
252,"Apr 01, 2006",31.76,32.10,30.91,31.49,21.61,"75,600"
253,"Mar 14, 2006",0.18 Dividend,,,,,
254,"Mar 01, 2006",33.15,33.50,30.61,32.00,21.84,"61,500"
255,"Feb 01, 2006",32.47,33.41,31.06,33.01,22.53,"48,900"
256,"Jan 01, 2006",32.83,32.83,28.33,32.00,21.84,"85,000"
257,"Dec 14, 2005",0.17 Dividend,,,,,
258,"Dec 01, 2005",29.10,32.80,28.34,31.95,21.68,"214,900"
259,"Nov 01, 2005",28.61,29.23,28.35,28.98,19.66,"108,700"
260,"Oct 01, 2005",24.50,30.60,24.50,28.57,19.39,"211,700"
261,"Sep 14, 2005",0.155 Dividend,,,,,
262,"Sep 01, 2005",24.50,24.88,23.07,24.44,16.48,"91,800"
263,"Aug 01, 2005",22.88,24.77,22.80,24.77,16.70,"117,900"
264,"Jul 01, 2005",21.87,22.93,20.79,22.76,15.35,"174,700"
265,"Jun 15, 2005",0.155 Dividend,,,,,
266,"Jun 01, 2005",21.87,23.50,20.20,21.41,14.33,"382,000"
267,"May 01, 2005",21.45,22.74,21.38,21.76,14.57,"105,500"
268,"Apr 01, 2005",21.14,22.10,21.05,21.75,14.56,"164,100"
269,"Mar 14, 2005",0.15 Dividend,,,,,
270,"Mar 01, 2005",21.93,22.38,21.12,22.00,14.62,"123,200"
271,"Feb 01, 2005",20.69,22.61,20.06,22.22,14.77,"84,700"
272,"Jan 01, 2005",22.80,22.80,20.10,20.57,13.67,"93,200"
273,"Dec 14, 2004",0.15 Dividend,,,,,
274,"Dec 01, 2004",21.99,23.45,21.51,22.47,14.84,"300,000"
275,"Nov 01, 2004",17.75,23.00,17.75,21.70,14.33,"544,400"
276,"Oct 01, 2004",18.00,18.87,17.50,17.97,11.87,"461,000"
277,"Sep 14, 2004",0.15 Dividend,,,,,
278,"Sep 01, 2004",19.00,19.80,17.85,18.00,11.79,"156,400"
279,"Aug 01, 2004",26.80,27.00,16.02,18.52,12.13,"1,513,100"
280,"Jul 01, 2004",26.77,26.80,25.73,26.70,17.49,"84,600"
281,"Jun 14, 2004",0.15 Dividend,,,,,
282,"Jun 01, 2004",26.22,27.19,23.80,26.34,17.16,"46,000"
283,"May 01, 2004",25.46,27.00,24.92,25.90,16.87,"139,600"
284,"Apr 01, 2004",24.87,26.00,24.70,25.49,16.61,"139,400"
285,"Mar 01, 2004",24.75,25.51,24.21,24.57,16.01,"181,400"
286,"Feb 01, 2004",25.40,25.83,23.52,24.70,16.09,"224,200"
287,"Jan 01, 2004",26.42,26.45,25.38,25.45,16.58,"180,000"
288,"Dec 01, 2003",22.95,26.30,22.26,26.14,17.03,"374,300"
289,"Nov 01, 2003",23.31,23.45,21.75,22.67,14.77,"53,200"
290,"Oct 01, 2003",24.54,25.10,21.00,23.50,15.31,"254,500"
291,"Sep 01, 2003",24.74,24.75,23.50,24.75,16.12,"130,700"
292,"Aug 01, 2003",21.84,24.99,20.92,24.59,16.02,"188,300"
293,"Jul 01, 2003",20.27,22.00,20.05,21.74,14.16,"163,000"
294,"Jun 01, 2003",19.11,20.85,19.11,20.05,13.06,"138,300"
295,"May 01, 2003",19.23,20.87,19.08,19.41,12.64,"1,666,900"
296,"Apr 01, 2003",18.29,20.32,18.10,19.27,12.55,"171,600"
297,"Mar 01, 2003",17.60,18.54,17.41,18.19,11.85,"89,800"
298,"Feb 01, 2003",17.75,19.35,17.44,17.60,11.47,"111,300"
299,"Jan 01, 2003",19.10,19.35,17.71,17.71,11.54,"88,600"
300,"Dec 01, 2002",18.25,19.10,17.25,19.10,12.44,"191,400"
301,"Nov 01, 2002",17.30,20.07,17.16,18.00,11.73,"258,000"
302,"Oct 01, 2002",16.55,17.60,16.55,17.37,11.32,"353,100"
303,"Sep 01, 2002",14.66,17.04,14.40,16.07,10.47,"277,000"
304,"Aug 01, 2002",13.75,15.00,13.48,14.66,9.55,"206,400"
305,"Jul 01, 2002",15.50,16.20,13.45,14.18,9.24,"333,800"
306,"Jun 01, 2002",15.49,15.92,15.00,15.87,10.34,"124,400"
307,"May 01, 2002",15.65,16.10,14.90,15.37,10.01,"131,500"
308,"Apr 01, 2002",15.90,16.35,14.95,15.68,10.21,"165,400"
309,"Mar 01, 2002",15.00,16.10,14.96,15.90,10.36,"202,800"
310,"Feb 01, 2002",14.95,15.25,14.71,15.01,9.78,"201,200"
311,"Jan 01, 2002",13.66,16.36,12.51,15.10,9.84,"528,500"
312,"Dec 01, 2001",11.57,13.64,11.10,13.61,8.87,"281,700"
313,"Nov 01, 2001",11.02,12.00,10.45,11.81,7.69,"174,400"
314,"Oct 01, 2001",10.35,12.29,9.80,11.13,7.25,"121,700"
315,"Sep 01, 2001",10.53,11.02,9.40,10.26,6.68,"159,300"
316,"Aug 01, 2001",13.52,14.00,10.10,11.01,7.17,"339,100"
317,"Jul 01, 2001",11.34,13.66,10.95,13.66,8.90,"276,200"
318,"Jun 01, 2001",10.08,12.40,10.08,11.35,7.39,"454,300"
319,"May 01, 2001",10.25,10.35,9.36,10.25,6.68,"311,100"
320,"Apr 01, 2001",9.06,10.24,8.80,10.24,6.67,"158,000"
321,"Mar 01, 2001",9.25,9.50,8.53,9.00,5.86,"94,300"
322,"Feb 01, 2001",9.50,10.50,8.63,9.25,6.03,"294,800"
323,"Jan 01, 2001",7.50,9.50,7.03,9.50,6.19,"324,000"
324,"Dec 01, 2000",6.06,8.56,6.06,7.50,4.89,"438,900"
325,"Nov 01, 2000",7.38,7.44,6.00,6.00,3.91,"339,000"
326,"Oct 01, 2000",7.38,7.88,7.13,7.13,4.64,"191,200"
327,"Sep 01, 2000",7.81,8.06,7.38,7.38,4.80,"192,100"
328,"Aug 01, 2000",7.00,7.94,7.00,7.91,5.15,"273,500"
329,"Jul 01, 2000",6.81,7.13,6.81,7.00,4.56,"433,500"
330,"Jun 01, 2000",7.06,7.06,6.81,6.81,4.44,"448,700"
331,"May 01, 2000",7.03,7.19,6.94,7.00,4.56,"551,900"
332,"Apr 01, 2000",7.69,7.69,6.50,7.00,4.56,"328,100"
333,"Mar 01, 2000",7.06,8.00,7.06,7.50,4.89,"303,700"
334,"Feb 01, 2000",7.19,7.56,6.63,7.13,4.64,"346,900"
335,"Jan 01, 2000",6.75,7.38,6.19,7.06,4.60,"217,000"
336,"Dec 01, 1999",6.69,6.88,6.13,6.75,4.40,"306,000"
337,"Nov 01, 1999",6.38,7.19,6.19,6.81,4.44,"164,900"
338,"Oct 01, 1999",7.00,7.38,6.38,6.44,4.19,"203,800"
339,"Sep 01, 1999",7.38,8.19,6.81,6.81,4.44,"263,200"
340,"Aug 01, 1999",7.63,7.94,7.25,7.44,4.85,"122,300"
341,"Jul 01, 1999",7.81,7.94,7.44,7.63,4.97,"166,300"
342,"Jun 01, 1999",7.69,7.94,7.50,7.75,5.05,"544,200"
343,"May 01, 1999",6.38,7.88,5.94,7.56,4.93,"554,200"
344,"Apr 01, 1999",5.94,6.56,5.81,6.38,4.15,"344,200"
345,"Mar 01, 1999",5.88,6.25,5.56,5.88,3.83,"232,600"
