,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",2.3000,2.5900,1.9400,2.3500,2.3500,"4,783,700"
43,"Jul 01, 2018",2.4300,3.1400,2.1600,2.3000,2.3000,"4,743,700"
44,"Jun 01, 2018",13.2740,13.7410,2.1700,2.4500,2.4500,"3,973,500"
45,"May 01, 2018",13.0460,14.2500,12.8600,13.3500,13.3500,"666,000"
46,"Apr 01, 2018",12.8100,14.2880,11.6410,13.0300,13.0300,"947,200"
47,"Mar 01, 2018",11.6200,14.0000,11.3100,12.9000,12.9000,"682,900"
48,"Feb 01, 2018",13.9300,14.1000,10.1100,11.7100,11.7100,"1,454,800"
49,"Jan 01, 2018",10.9800,15.9000,10.7500,13.7300,13.7300,"2,955,900"
50,"Dec 01, 2017",11.7400,12.4700,9.8610,11.0800,11.0800,"372,400"
51,"Nov 01, 2017",10.3000,12.1650,8.8000,11.7700,11.7700,"1,132,900"
52,"Oct 01, 2017",12.6000,13.0000,9.2500,10.2800,10.2800,"637,500"
53,"Sep 01, 2017",13.1000,16.8610,12.0000,12.5500,12.5500,"1,099,500"
54,"Aug 01, 2017",14.1900,14.8400,12.0300,12.8700,12.8700,"270,300"
55,"Jul 01, 2017",11.5000,14.3000,10.8600,13.9800,13.9800,"301,900"
56,"Jun 01, 2017",11.4300,11.9100,10.5000,11.3900,11.3900,"137,700"
57,"May 01, 2017",10.9500,12.4650,10.3410,11.1200,11.1200,"96,700"
58,"Apr 01, 2017",13.2500,13.3000,10.2500,11.0000,11.0000,"214,300"
59,"Mar 01, 2017",12.3700,13.6100,11.8500,13.2750,13.2750,"438,200"
60,"Feb 01, 2017",11.2700,12.9150,10.4750,12.2100,12.2100,"260,500"
61,"Jan 01, 2017",8.4200,12.2900,8.2400,10.4700,10.4700,"567,500"
62,"Dec 01, 2016",10.3900,10.9760,7.9500,8.5600,8.5600,"608,300"
63,"Nov 01, 2016",11.7100,12.3200,9.6600,10.4900,10.4900,"1,108,500"
64,"Oct 01, 2016",8.9300,19.7500,8.5770,11.7700,11.7700,"7,464,500"
65,"Sep 01, 2016",6.6000,11.2500,5.3100,9.0640,9.0640,"1,180,800"
66,"Aug 01, 2016",6.6500,7.2600,6.6000,6.6400,6.6400,"59,500"
67,"Jul 01, 2016",7.7300,7.8800,6.8000,7.0000,7.0000,"87,200"
68,"Jun 01, 2016",9.0000,9.6000,7.2780,8.0900,8.0900,"113,800"
69,"May 01, 2016",9.7500,9.8500,8.1100,8.6000,8.6000,"125,500"
70,"Apr 01, 2016",7.0000,12.7800,6.6500,9.9800,9.9800,"357,300"
71,"Mar 01, 2016",6.6040,7.9600,4.2600,6.8200,6.8200,"129,300"
72,"Feb 01, 2016",9.5100,9.5100,6.5300,6.7500,6.7500,"93,900"
73,"Jan 01, 2016",11.0000,11.1600,8.1000,9.0000,9.0000,"28,700"
74,"Dec 01, 2015",10.4500,11.8900,10.0200,11.5000,11.5000,"223,500"
75,"Nov 01, 2015",10.1300,11.6000,8.8400,10.4600,10.4600,"71,700"
76,"Oct 01, 2015",10.5000,11.5300,10.1000,10.1000,10.1000,"49,500"
77,"Sep 01, 2015",11.8000,12.4000,10.1000,10.4100,10.4100,"133,400"
78,"Aug 01, 2015",12.5600,13.3000,11.8000,11.9000,11.9000,"193,900"
79,"Jul 01, 2015",11.0000,13.0100,10.5900,12.9500,12.9500,"262,900"
80,"Jun 01, 2015",10.2900,12.4500,10.2000,10.5620,10.5620,"551,200"
81,"May 01, 2015",10.9500,11.8900,10.0200,10.3800,10.3800,"325,600"
82,"Apr 01, 2015",12.1400,14.7800,10.0500,10.4400,10.4400,"576,200"
83,"Mar 01, 2015",10.0200,12.3900,9.7500,12.3900,12.3900,"2,467,400"
