,Date,Open,High,Low,Close,Adj Close,Volume
34,"Nov 01, 2019",41.16,42.64,38.39,39.52,38.14,"2,222,200"
35,"Oct 01, 2019",37.97,41.00,36.16,40.91,39.48,"3,672,000"
36,"Sep 05, 2019",0.18 Dividend,,,,,
37,"Sep 01, 2019",32.24,38.40,31.78,37.84,36.32,"3,032,600"
38,"Aug 01, 2019",34.42,35.56,31.98,32.54,31.23,"2,443,200"
39,"Jul 01, 2019",35.41,37.59,33.76,34.09,32.72,"2,427,000"
40,"Jun 06, 2019",0.18 Dividend,,,,,
41,"Jun 01, 2019",34.90,36.95,34.14,35.09,33.51,"2,528,000"
42,"May 01, 2019",34.40,36.80,31.50,34.75,33.18,"2,878,900"
43,"Apr 01, 2019",35.33,37.53,35.05,36.02,34.39,"1,872,500"
44,"Mar 07, 2019",0.18 Dividend,,,,,
45,"Mar 01, 2019",37.37,37.56,33.76,35.12,33.36,"2,223,700"
46,"Feb 01, 2019",32.86,39.14,32.35,37.01,35.16,"2,454,800"
47,"Jan 01, 2019",30.39,33.19,29.36,32.81,31.17,"2,389,800"
48,"Dec 06, 2018",0.18 Dividend,,,,,
49,"Dec 01, 2018",31.89,31.97,27.95,30.92,29.20,"3,131,900"
50,"Nov 01, 2018",30.74,33.39,29.69,31.69,29.92,"3,429,600"
51,"Oct 01, 2018",37.68,37.81,30.76,30.82,29.10,"4,186,300"
52,"Sep 06, 2018",0.18 Dividend,,,,,
53,"Sep 01, 2018",42.00,42.75,36.90,37.60,35.35,"3,862,000"
54,"Aug 01, 2018",38.00,43.51,37.30,42.05,39.54,"4,743,500"
55,"Jul 01, 2018",34.30,38.60,34.15,37.80,35.54,"3,880,100"
56,"Jun 07, 2018",0.12 Dividend,,,,,
57,"Jun 01, 2018",32.55,36.75,31.10,34.30,32.14,"4,948,900"
58,"May 01, 2018",26.55,34.25,25.65,33.65,31.53,"6,549,300"
59,"Apr 01, 2018",27.05,29.70,25.60,26.55,24.88,"2,986,900"
60,"Mar 08, 2018",0.12 Dividend,,,,,
61,"Mar 01, 2018",27.35,29.35,25.76,27.05,25.24,"4,285,800"
62,"Feb 01, 2018",25.75,28.95,23.80,27.70,25.85,"3,558,000"
63,"Jan 01, 2018",25.45,27.30,24.30,25.95,24.21,"1,774,700"
64,"Dec 07, 2017",0.12 Dividend,,,,,
65,"Dec 01, 2017",25.95,26.75,24.30,25.25,23.45,"2,314,300"
66,"Nov 01, 2017",22.50,26.50,22.10,26.00,24.15,"2,494,800"
67,"Oct 01, 2017",20.15,21.35,19.10,20.95,19.46,"2,258,100"
68,"Sep 07, 2017",0.12 Dividend,,,,,
69,"Sep 01, 2017",17.95,20.65,17.56,20.20,18.64,"1,651,500"
70,"Aug 01, 2017",19.00,19.30,16.75,18.00,16.61,"2,270,500"
71,"Jul 01, 2017",19.70,20.05,17.97,18.70,17.25,"2,539,000"
72,"Jun 07, 2017",0.12 Dividend,,,,,
73,"Jun 01, 2017",18.10,19.75,17.45,19.60,17.96,"3,448,200"
74,"May 01, 2017",22.75,22.85,17.70,18.00,16.49,"3,684,100"
75,"Apr 01, 2017",23.75,24.30,21.03,22.70,20.80,"2,735,900"
76,"Mar 08, 2017",0.12 Dividend,,,,,
77,"Mar 01, 2017",25.95,26.65,23.05,23.75,21.66,"2,774,400"
78,"Feb 01, 2017",23.20,26.95,21.30,25.75,23.48,"3,730,500"
79,"Jan 01, 2017",23.40,24.55,21.28,23.00,20.97,"1,652,900"
80,"Dec 07, 2016",0.12 Dividend,,,,,
81,"Dec 01, 2016",22.20,24.25,21.75,23.10,20.95,"2,641,100"
82,"Nov 01, 2016",17.40,22.75,15.95,22.10,20.05,"4,442,400"
83,"Oct 01, 2016",20.27,20.83,17.35,17.35,15.74,"1,819,200"
84,"Sep 07, 2016",0.12 Dividend,,,,,
85,"Sep 01, 2016",19.45,20.55,17.95,20.49,18.47,"2,557,300"
86,"Aug 01, 2016",17.93,20.03,16.22,19.35,17.44,"4,974,300"
87,"Jul 01, 2016",16.83,19.66,16.83,17.86,16.10,"3,435,400"
88,"Jun 08, 2016",0.12 Dividend,,,,,
89,"Jun 01, 2016",18.60,20.00,15.78,16.89,15.13,"3,669,300"
90,"May 01, 2016",19.04,19.29,16.50,18.70,16.75,"4,414,400"
91,"Apr 01, 2016",19.39,20.40,18.66,19.01,17.03,"3,487,500"
92,"Mar 09, 2016",0.12 Dividend,,,,,
93,"Mar 01, 2016",16.12,19.72,15.88,19.58,17.43,"4,299,200"
94,"Feb 01, 2016",22.15,22.41,14.87,15.94,14.19,"6,015,400"
95,"Jan 01, 2016",24.85,25.00,21.40,22.30,19.85,"2,817,500"
96,"Dec 09, 2015",0.12 Dividend,,,,,
97,"Dec 01, 2015",26.99,27.43,23.77,25.28,22.40,"3,074,700"
98,"Nov 01, 2015",28.08,28.84,22.90,26.94,23.87,"4,286,100"
99,"Oct 01, 2015",26.24,28.50,25.30,28.11,24.90,"3,121,000"
100,"Sep 09, 2015",0.11 Dividend,,,,,
101,"Sep 01, 2015",26.40,27.27,24.66,26.28,23.19,"4,443,600"
102,"Aug 01, 2015",23.16,29.33,22.69,26.79,23.64,"7,036,900"
103,"Jul 01, 2015",23.00,25.05,21.83,23.37,20.62,"3,490,200"
104,"Jun 10, 2015",0.11 Dividend,,,,,
105,"Jun 01, 2015",22.21,23.42,20.32,22.87,20.08,"3,272,700"
106,"May 01, 2015",22.79,23.08,21.31,22.01,19.32,"2,220,100"
107,"Apr 01, 2015",22.22,23.92,21.59,22.74,19.97,"2,155,200"
108,"Mar 11, 2015",0.11 Dividend,,,,,
109,"Mar 01, 2015",23.64,24.11,21.34,22.31,19.49,"2,932,900"
110,"Feb 01, 2015",23.41,24.99,22.44,23.60,20.62,"2,965,800"
111,"Jan 01, 2015",24.25,24.38,22.34,23.40,20.44,"2,445,500"
112,"Dec 10, 2014",0.11 Dividend,,,,,
113,"Dec 01, 2014",23.20,24.72,22.50,24.13,20.98,"4,121,400"
114,"Nov 01, 2014",23.15,24.14,22.52,23.34,20.30,"3,760,200"
115,"Oct 01, 2014",19.50,23.71,18.65,23.15,20.13,"5,948,600"
116,"Sep 10, 2014",0.1 Dividend,,,,,
117,"Sep 01, 2014",20.17,20.52,18.89,19.57,16.93,"3,119,500"
118,"Aug 01, 2014",19.92,20.16,17.20,20.07,17.36,"4,839,700"
119,"Jul 01, 2014",21.77,22.76,19.50,19.89,17.21,"2,459,700"
120,"Jun 11, 2014",0.1 Dividend,,,,,
121,"Jun 01, 2014",22.04,23.56,21.04,21.65,18.65,"2,729,900"
122,"May 01, 2014",23.08,23.80,20.76,22.03,18.97,"4,783,300"
123,"Apr 01, 2014",21.32,23.20,19.97,23.12,19.91,"3,549,000"
124,"Mar 12, 2014",0.1 Dividend,,,,,
125,"Mar 01, 2014",21.63,22.59,20.01,21.32,18.28,"2,831,600"
126,"Feb 01, 2014",18.04,22.08,17.30,21.91,18.79,"3,869,100"
127,"Jan 01, 2014",20.31,20.83,17.91,18.13,15.54,"1,913,100"
128,"Dec 12, 2013",0.1 Dividend,,,,,
129,"Dec 01, 2013",20.20,21.37,18.41,20.46,17.45,"2,438,300"
130,"Nov 01, 2013",19.65,20.53,19.21,20.18,17.21,"2,592,700"
131,"Oct 01, 2013",17.64,20.00,16.83,19.69,16.79,"3,152,800"
132,"Sep 01, 2013",16.50,17.99,16.24,17.69,15.09,"1,790,100"
133,"Aug 01, 2013",16.75,17.23,16.19,16.27,13.87,"2,706,900"
134,"Jul 01, 2013",14.69,16.88,14.69,16.68,14.22,"2,201,000"
135,"Jun 01, 2013",14.92,15.52,14.04,14.60,12.45,"2,798,300"
136,"May 01, 2013",14.00,15.11,12.23,14.89,12.70,"5,693,900"
137,"Apr 01, 2013",16.31,16.43,14.28,15.12,12.89,"2,290,700"
138,"Mar 01, 2013",14.41,16.65,14.37,16.37,13.96,"3,371,800"
139,"Feb 01, 2013",13.85,16.47,13.43,14.54,12.40,"3,706,300"
140,"Jan 01, 2013",14.68,14.85,13.36,13.76,11.73,"3,678,900"
141,"Dec 13, 2012",1 Dividend,,,,,
142,"Dec 01, 2012",13.02,14.92,12.20,14.34,11.33,"5,151,100"
143,"Nov 01, 2012",11.19,13.02,11.15,12.86,10.16,"3,209,700"
144,"Oct 01, 2012",11.87,12.11,10.66,11.15,8.81,"2,551,900"
145,"Sep 01, 2012",11.70,12.82,11.16,11.79,9.31,"2,767,500"
146,"Aug 01, 2012",11.59,12.99,10.34,11.72,9.26,"3,967,100"
147,"Jul 01, 2012",13.52,14.43,11.57,11.57,9.14,"3,193,600"
148,"Jun 01, 2012",12.94,13.55,12.14,13.46,10.63,"2,485,400"
149,"May 01, 2012",14.46,14.82,12.65,13.33,10.53,"4,024,800"
150,"Apr 01, 2012",14.87,15.40,13.90,14.47,11.43,"2,021,800"
151,"Mar 01, 2012",14.22,15.02,13.70,14.90,11.77,"3,459,000"
152,"Feb 01, 2012",12.55,14.56,12.21,14.08,11.12,"3,936,700"
153,"Jan 01, 2012",12.69,13.10,12.01,12.43,9.82,"2,239,500"
154,"Dec 01, 2011",12.20,12.54,10.70,12.33,9.74,"4,527,700"
155,"Nov 01, 2011",12.12,13.99,10.23,12.25,9.67,"6,832,800"
156,"Oct 01, 2011",9.74,14.11,9.42,12.76,10.08,"6,480,400"
157,"Sep 01, 2011",10.37,10.55,8.41,9.81,7.75,"7,936,700"
158,"Aug 01, 2011",14.01,14.11,8.12,10.38,8.20,"19,876,100"
159,"Jul 01, 2011",13.10,15.04,12.93,13.78,10.88,"5,444,100"
160,"Jun 01, 2011",13.47,13.60,12.14,13.08,10.33,"4,455,400"
161,"May 01, 2011",15.70,15.70,12.56,13.49,10.65,"6,616,700"
162,"Apr 01, 2011",18.37,18.56,15.06,15.65,12.36,"4,298,000"
163,"Mar 01, 2011",17.92,18.32,15.86,18.30,14.45,"4,070,900"
164,"Feb 01, 2011",17.96,19.23,16.78,17.86,14.11,"3,876,000"
165,"Jan 01, 2011",16.32,18.74,16.00,17.88,14.12,"4,455,300"
166,"Dec 01, 2010",15.46,17.10,15.22,16.18,12.78,"2,798,800"
167,"Nov 01, 2010",15.11,15.63,14.59,15.11,11.93,"3,450,500"
168,"Oct 01, 2010",13.87,16.21,13.04,15.01,11.85,"3,291,600"
169,"Sep 01, 2010",10.74,13.89,10.60,13.72,10.84,"4,046,600"
170,"Aug 01, 2010",13.74,14.45,9.80,10.57,8.35,"4,026,100"
171,"Jul 01, 2010",12.74,14.51,11.12,13.51,10.67,"3,669,300"
172,"Jun 01, 2010",13.38,13.69,11.92,12.75,10.07,"6,251,100"
173,"May 01, 2010",13.93,16.04,12.29,13.52,10.68,"4,163,100"
174,"Apr 01, 2010",15.25,16.25,13.81,13.91,10.99,"4,916,400"
175,"Mar 01, 2010",13.38,16.04,13.25,15.21,12.01,"3,770,500"
176,"Feb 01, 2010",13.37,14.81,12.97,13.32,10.52,"3,676,100"
177,"Jan 01, 2010",12.65,15.89,12.32,13.37,10.56,"4,290,600"
178,"Dec 01, 2009",13.03,14.43,11.33,12.50,9.87,"7,303,000"
179,"Nov 01, 2009",11.77,13.95,10.34,12.95,10.23,"4,579,500"
180,"Oct 01, 2009",11.99,12.13,10.75,11.73,9.26,"2,692,300"
181,"Sep 01, 2009",11.05,12.65,10.90,12.02,9.49,"2,697,700"
182,"Aug 01, 2009",9.81,12.53,9.70,11.20,8.85,"3,725,100"
183,"Jul 01, 2009",8.06,9.80,8.05,9.74,7.69,"3,040,600"
184,"Jun 01, 2009",9.45,9.89,8.20,8.27,6.53,"3,535,900"
185,"May 01, 2009",10.94,11.06,8.61,9.31,7.35,"4,324,800"
186,"Apr 01, 2009",6.92,11.20,6.69,10.91,8.62,"5,979,400"
187,"Mar 01, 2009",6.29,7.92,5.44,7.03,5.55,"3,689,900"
188,"Feb 01, 2009",6.18,8.31,6.07,6.41,5.06,"2,806,700"
189,"Jan 01, 2009",7.69,7.82,5.98,6.25,4.94,"1,836,000"
190,"Dec 01, 2008",6.60,7.80,6.10,7.68,6.07,"2,884,400"
191,"Nov 01, 2008",7.86,8.20,5.16,6.80,5.37,"3,592,700"
192,"Oct 01, 2008",10.11,10.49,6.59,7.87,6.22,"6,825,600"
193,"Sep 01, 2008",10.90,11.55,9.53,10.21,8.06,"4,710,100"
194,"Aug 01, 2008",9.99,11.25,9.80,10.68,8.43,"4,613,600"
195,"Jul 01, 2008",8.38,10.09,7.36,9.88,7.80,"4,941,600"
196,"Jun 01, 2008",9.25,9.63,7.98,8.49,6.71,"3,030,200"
197,"May 01, 2008",8.20,9.31,7.95,9.25,7.31,"3,836,700"
198,"Apr 01, 2008",8.72,9.19,8.10,8.23,6.50,"3,715,500"
199,"Mar 01, 2008",8.52,9.02,7.76,8.84,6.98,"4,547,200"
200,"Feb 01, 2008",8.95,9.29,7.90,8.55,6.75,"5,668,700"
201,"Jan 01, 2008",9.72,9.72,7.52,8.90,7.03,"7,580,700"
202,"Dec 01, 2007",10.83,10.83,9.17,9.75,7.70,"4,848,300"
203,"Nov 01, 2007",11.84,12.18,10.37,10.85,8.57,"4,995,800"
204,"Oct 01, 2007",12.84,13.85,11.72,12.04,9.51,"6,755,200"
205,"Sep 01, 2007",15.12,15.25,12.32,12.86,10.16,"5,941,100"
206,"Aug 01, 2007",14.20,15.66,13.54,15.22,12.02,"6,632,500"
207,"Jul 01, 2007",16.10,17.00,14.25,14.49,11.44,"5,023,400"
208,"Jun 01, 2007",16.18,16.50,15.32,15.98,12.62,"4,433,100"
209,"May 01, 2007",13.75,16.30,13.75,16.07,12.69,"6,820,500"
210,"Apr 01, 2007",13.69,14.39,13.14,13.73,10.84,"3,946,800"
211,"Mar 01, 2007",13.30,13.81,12.23,13.77,10.88,"3,879,700"
212,"Feb 01, 2007",14.29,14.71,13.11,13.60,10.74,"4,105,300"
213,"Jan 01, 2007",12.30,14.30,12.08,14.26,11.26,"3,711,000"
214,"Dec 01, 2006",13.23,13.88,12.08,12.17,9.61,"3,197,900"
215,"Nov 01, 2006",13.71,14.50,12.26,13.31,10.51,"4,821,900"
216,"Oct 01, 2006",11.87,14.98,11.55,14.97,11.82,"3,664,400"
217,"Sep 01, 2006",12.45,12.58,10.96,11.93,9.42,"4,065,500"
218,"Aug 01, 2006",12.86,12.96,9.99,12.31,9.72,"6,547,600"
219,"Jul 01, 2006",15.40,15.47,11.90,12.47,9.85,"3,533,000"
220,"Jun 01, 2006",15.40,16.25,12.65,15.49,12.23,"7,543,100"
221,"May 01, 2006",14.13,16.69,13.88,15.28,12.07,"10,026,800"
222,"Apr 01, 2006",12.70,14.78,12.47,14.05,11.10,"2,988,900"
223,"Mar 01, 2006",12.08,12.80,11.25,12.75,10.07,"3,534,000"
224,"Feb 01, 2006",13.00,13.28,9.85,12.11,9.56,"5,104,500"
225,"Jan 01, 2006",11.07,13.23,10.74,13.00,10.27,"2,996,900"
226,"Dec 01, 2005",12.40,12.72,10.87,11.16,8.81,"3,724,900"
227,"Nov 01, 2005",10.70,12.75,10.30,12.41,9.80,"5,213,300"
228,"Oct 01, 2005",10.41,11.30,9.60,10.80,8.53,"4,478,300"
229,"Sep 01, 2005",10.15,11.52,9.41,10.30,8.13,"5,232,100"
230,"Aug 01, 2005",9.00,10.82,8.80,10.10,7.98,"4,563,200"
231,"Jul 01, 2005",8.48,9.39,7.83,9.20,7.27,"3,767,600"
232,"Jun 01, 2005",8.10,8.61,7.30,8.46,6.68,"5,351,900"
233,"May 01, 2005",7.94,8.33,6.60,8.04,6.35,"4,273,000"
234,"Apr 01, 2005",11.06,11.06,7.86,7.98,6.30,"2,812,200"
235,"Mar 01, 2005",11.39,11.81,10.21,10.99,8.68,"3,006,400"
236,"Feb 01, 2005",11.10,11.46,9.31,11.39,9.00,"3,321,800"
237,"Jan 01, 2005",10.90,11.38,9.75,11.07,8.74,"2,956,800"
238,"Dec 01, 2004",11.87,12.26,10.65,11.10,8.77,"3,489,400"
239,"Nov 01, 2004",10.40,12.31,10.30,11.98,9.46,"4,830,400"
240,"Oct 01, 2004",8.29,12.00,8.15,10.59,8.36,"5,728,800"
241,"Sep 01, 2004",6.64,9.25,6.40,8.38,6.62,"4,268,000"
242,"Aug 01, 2004",8.45,8.90,6.35,6.57,5.19,"3,127,900"
243,"Jul 01, 2004",9.29,9.55,7.79,8.80,6.95,"2,664,900"
244,"Jun 01, 2004",9.20,9.74,8.65,9.44,7.46,"4,428,700"
245,"May 01, 2004",9.45,10.19,8.19,9.20,7.27,"2,127,900"
246,"Apr 01, 2004",9.40,11.35,8.61,9.40,7.42,"5,110,800"
247,"Mar 01, 2004",10.05,10.36,8.61,9.50,7.50,"3,663,100"
248,"Feb 01, 2004",10.23,11.00,8.90,9.93,7.84,"2,401,500"
249,"Jan 01, 2004",9.65,10.99,8.86,9.90,7.82,"3,777,600"
250,"Dec 01, 2003",8.25,9.46,7.45,9.35,7.38,"4,101,200"
251,"Nov 01, 2003",8.80,9.00,7.29,8.49,6.71,"1,655,600"
252,"Oct 01, 2003",7.89,8.83,7.40,8.73,6.89,"1,465,100"
253,"Sep 01, 2003",6.76,8.68,6.60,7.79,6.15,"4,182,600"
254,"Aug 01, 2003",6.94,7.15,6.00,6.81,5.38,"2,476,200"
255,"Jul 01, 2003",4.85,7.25,4.76,6.47,5.11,"3,862,500"
256,"Jun 01, 2003",3.84,5.39,3.51,4.86,3.84,"4,178,700"
257,"May 01, 2003",4.00,4.47,3.26,3.68,2.91,"2,298,500"
258,"Apr 01, 2003",2.73,4.00,2.37,4.00,3.16,"1,476,700"
259,"Mar 01, 2003",2.53,2.87,1.70,2.70,2.13,"1,354,400"
260,"Feb 01, 2003",3.10,3.23,2.29,2.40,1.90,"569,700"
261,"Jan 01, 2003",4.20,4.42,2.62,2.95,2.33,"771,400"
262,"Dec 01, 2002",4.05,5.14,3.80,4.22,3.33,"1,383,000"
263,"Nov 01, 2002",2.93,4.36,2.83,4.14,3.27,"1,783,000"
264,"Oct 01, 2002",3.10,3.59,1.63,2.93,2.31,"1,704,500"
265,"Sep 01, 2002",3.70,4.05,2.55,3.11,2.46,"553,900"
266,"Aug 01, 2002",3.36,5.00,3.07,3.70,2.92,"990,400"
267,"Jul 01, 2002",5.95,6.05,2.80,3.52,2.78,"1,258,100"
268,"Jun 01, 2002",5.55,6.20,3.77,5.95,4.70,"1,681,800"
269,"May 01, 2002",5.18,6.10,5.00,5.51,4.35,"1,317,300"
270,"Apr 01, 2002",5.16,5.60,4.96,5.18,4.09,"907,000"
271,"Mar 01, 2002",4.36,5.60,4.17,5.15,4.07,"2,390,800"
272,"Feb 01, 2002",4.87,4.95,4.05,4.35,3.44,"935,300"
273,"Jan 01, 2002",6.29,6.40,4.75,5.02,3.96,"1,919,000"
274,"Dec 01, 2001",4.42,6.40,4.05,6.29,4.97,"1,262,000"
275,"Nov 01, 2001",4.30,5.01,4.05,4.50,3.55,"697,100"
276,"Oct 01, 2001",5.02,5.10,3.15,4.55,3.59,"1,884,300"
277,"Sep 01, 2001",5.30,5.45,4.03,5.03,3.97,"1,847,000"
278,"Aug 01, 2001",4.94,5.50,4.94,5.30,4.19,"1,755,900"
279,"Jul 01, 2001",6.25,7.45,4.43,4.94,3.90,"2,906,500"
280,"Jun 01, 2001",6.43,7.06,4.96,6.50,5.13,"3,151,300"
281,"May 01, 2001",5.24,7.25,5.18,6.51,5.14,"4,000,100"
282,"Apr 01, 2001",5.13,5.50,3.93,5.21,4.11,"8,615,300"
283,"Mar 01, 2001",3.39,5.31,3.31,5.31,4.20,"3,282,000"
284,"Feb 01, 2001",3.25,3.63,3.00,3.38,2.67,"1,097,500"
285,"Jan 01, 2001",3.17,4.13,2.28,3.25,2.57,"4,120,200"
286,"Dec 01, 2000",4.70,5.06,2.06,3.06,2.42,"3,277,300"
287,"Nov 01, 2000",4.03,5.06,4.03,4.69,3.70,"3,115,100"
288,"Oct 01, 2000",3.56,4.94,2.25,4.06,3.21,"4,771,200"
289,"Sep 01, 2000",4.56,4.63,3.50,3.50,2.76,"2,806,200"
290,"Aug 01, 2000",4.38,5.63,3.88,4.56,3.60,"8,284,800"
291,"Jul 01, 2000",7.00,7.56,4.00,4.50,3.55,"5,147,000"
292,"Jun 01, 2000",12.81,12.81,4.44,6.94,5.48,"18,128,700"
293,"May 01, 2000",10.25,13.25,10.00,12.81,10.12,"5,273,700"
294,"Apr 01, 2000",9.63,11.31,8.50,10.31,8.14,"4,575,200"
295,"Mar 01, 2000",13.66,14.88,8.88,9.06,7.16,"6,994,600"
296,"Feb 01, 2000",15.06,15.88,10.38,13.50,10.66,"7,699,600"
297,"Jan 01, 2000",13.56,18.25,12.38,14.75,11.65,"17,109,900"
298,"Dec 01, 1999",11.00,15.63,11.00,13.44,10.61,"6,221,100"
299,"Nov 01, 1999",6.78,11.63,6.75,11.22,8.86,"7,197,300"
300,"Oct 01, 1999",8.31,8.31,5.88,6.75,5.33,"2,983,100"
301,"Sep 01, 1999",7.31,9.75,7.19,8.28,6.54,"5,914,800"
302,"Aug 01, 1999",7.56,7.88,7.06,7.25,5.73,"6,751,200"
303,"Jul 01, 1999",9.25,9.63,7.00,7.50,5.92,"13,467,800"
304,"Jun 01, 1999",14.38,15.00,6.91,8.88,7.01,"16,546,100"
305,"May 01, 1999",11.81,15.44,11.13,14.38,11.35,"4,881,500"
306,"Apr 01, 1999",8.88,12.75,8.00,11.25,8.89,"7,890,900"
307,"Mar 01, 1999",12.50,13.69,6.88,8.50,6.71,"24,027,200"
308,"Feb 01, 1999",16.75,17.75,10.88,12.00,9.48,"10,902,400"
309,"Jan 01, 1999",22.13,24.25,15.88,16.50,13.03,"4,876,300"
310,"Dec 01, 1998",14.00,22.75,12.69,22.25,17.57,"6,951,600"
311,"Nov 01, 1998",18.00,19.88,13.25,13.94,11.01,"5,715,100"
312,"Oct 01, 1998",17.75,18.63,11.75,17.50,13.82,"12,949,200"
313,"Sep 01, 1998",18.75,24.00,17.75,18.00,14.22,"6,677,500"
314,"Aug 01, 1998",25.50,28.25,16.13,18.75,14.81,"5,218,100"
315,"Jul 01, 1998",30.00,31.13,24.88,25.75,20.34,"4,271,100"
316,"Jun 01, 1998",28.13,32.13,26.63,30.38,23.99,"3,773,100"
317,"May 01, 1998",26.75,29.25,26.25,28.19,22.26,"4,247,200"
318,"Apr 01, 1998",27.50,28.88,23.13,26.50,20.93,"8,644,300"
319,"Mar 01, 1998",24.88,29.75,22.88,27.50,21.72,"3,743,900"
320,"Feb 01, 1998",22.88,25.88,20.63,24.63,19.45,"4,273,000"
321,"Jan 01, 1998",24.13,24.50,19.38,22.38,17.67,"2,630,200"
322,"Dec 01, 1997",19.00,25.13,18.88,24.44,19.30,"3,310,400"
323,"Nov 01, 1997",20.00,21.31,17.56,19.50,15.40,"6,662,100"
324,"Oct 20, 1997",2:1 Stock Split,,,,,
325,"Oct 01, 1997",22.25,23.25,14.50,20.00,15.80,"2,678,800"
326,"Sep 01, 1997",19.00,23.88,19.00,21.81,17.23,"1,883,800"
327,"Aug 01, 1997",18.63,20.94,17.63,19.00,15.01,"2,415,200"
328,"Jul 01, 1997",16.88,20.00,16.25,18.63,14.71,"2,584,800"
329,"Jun 01, 1997",14.13,17.75,13.75,16.38,12.93,"2,844,600"
330,"May 01, 1997",9.81,15.13,9.50,14.63,11.55,"3,934,200"
331,"Apr 01, 1997",9.00,11.63,8.03,9.75,7.70,"2,516,800"
332,"Mar 01, 1997",12.88,13.25,8.75,8.84,6.98,"1,530,800"
333,"Feb 01, 1997",12.38,13.88,11.50,12.88,10.17,"2,141,400"
334,"Jan 01, 1997",10.75,13.38,10.13,12.84,10.14,"2,298,000"
335,"Dec 01, 1996",12.00,13.00,10.50,11.00,8.69,"2,293,200"
336,"Nov 01, 1996",14.75,14.75,11.50,12.25,9.67,"1,664,800"
337,"Oct 01, 1996",15.06,15.38,10.88,14.38,11.35,"3,505,800"
338,"Sep 01, 1996",15.25,16.00,13.63,15.25,12.04,"2,634,600"
339,"Aug 01, 1996",12.88,16.00,12.13,15.50,12.24,"2,927,000"
340,"Jul 01, 1996",12.88,13.13,9.38,12.88,10.17,"4,672,600"
341,"Jun 01, 1996",14.00,14.88,10.75,12.75,10.07,"8,134,200"
342,"May 23, 1996",2:1 Stock Split,,,,,
343,"May 01, 1996",9.00,15.13,9.00,14.25,11.25,"6,425,000"
344,"Apr 01, 1996",7.69,9.38,7.50,9.19,7.26,"5,058,000"
345,"Mar 01, 1996",6.44,8.06,6.25,7.69,6.07,"2,040,800"
346,"Feb 01, 1996",5.88,6.56,5.75,6.44,5.08,"1,064,000"
347,"Jan 01, 1996",5.88,5.88,5.75,5.88,4.64,"1,399,200"
348,"Dec 01, 1995",5.00,5.88,4.88,5.88,4.64,"989,200"
349,"Nov 01, 1995",4.63,5.00,4.63,5.00,3.95,"722,000"
350,"Oct 01, 1995",4.25,4.81,4.09,4.63,3.65,"859,600"
351,"Sep 01, 1995",4.06,4.44,3.94,4.25,3.36,"3,867,600"
352,"Aug 01, 1995",3.56,4.31,3.56,4.06,3.21,"8,955,600"
