,Date,Open,High,Low,Close,Adj Close,Volume
221,"Nov 01, 2007",23.58,24.50,21.91,22.24,16.22,"2,330,400"
222,"Oct 10, 2007",0.15 Dividend,,,,,
223,"Oct 01, 2007",21.14,23.97,19.85,23.94,17.34,"2,578,500"
224,"Sep 01, 2007",19.85,21.65,19.50,21.19,15.35,"1,519,900"
225,"Aug 01, 2007",20.32,21.25,18.75,19.99,14.48,"2,838,500"
226,"Jul 11, 2007",0.15 Dividend,,,,,
227,"Jul 01, 2007",21.56,22.19,19.50,20.38,14.66,"2,531,800"
228,"Jun 01, 2007",21.79,22.25,21.10,21.42,15.41,"1,778,000"
229,"May 01, 2007",22.34,22.63,20.56,21.65,15.57,"2,112,900"
230,"Apr 11, 2007",0.15 Dividend,,,,,
231,"Apr 01, 2007",19.29,22.84,18.64,22.35,15.95,"2,579,100"
232,"Mar 01, 2007",18.64,19.62,17.93,19.21,13.71,"2,438,400"
233,"Feb 01, 2007",19.60,20.07,18.62,18.85,13.45,"2,535,500"
234,"Jan 10, 2007",0.15 Dividend,,,,,
235,"Jan 01, 2007",18.65,19.70,17.26,19.51,13.81,"3,828,500"
236,"Dec 01, 2006",20.86,21.39,17.80,18.51,13.10,"2,852,500"
237,"Nov 01, 2006",20.91,22.69,20.72,20.90,14.79,"1,335,100"
238,"Oct 11, 2006",0.15 Dividend,,,,,
239,"Oct 01, 2006",19.77,22.96,19.29,20.80,14.61,"2,779,000"
240,"Sep 01, 2006",19.63,20.34,18.52,19.74,13.87,"2,817,400"
241,"Aug 01, 2006",21.50,23.10,19.01,19.43,13.65,"4,035,400"
242,"Jul 12, 2006",0.15 Dividend,,,,,
243,"Jul 01, 2006",26.50,26.56,20.41,21.73,15.18,"3,370,600"
244,"Jun 01, 2006",25.50,27.91,22.16,26.50,18.51,"3,365,200"
245,"May 01, 2006",26.43,27.56,23.51,25.39,17.73,"3,333,400"
246,"Apr 11, 2006",0.15 Dividend,,,,,
247,"Apr 01, 2006",20.50,27.25,19.22,26.75,18.54,"4,057,300"
248,"Mar 01, 2006",19.02,21.10,18.26,20.38,14.13,"5,444,300"
249,"Feb 01, 2006",17.30,19.25,16.31,19.02,13.18,"3,237,600"
250,"Jan 01, 2006",14.63,17.55,13.86,17.34,12.02,"2,401,900"
251,"Dec 28, 2005",0.15 Dividend,,,,,
252,"Dec 01, 2005",16.50,16.95,13.93,14.43,9.90,"2,801,900"
253,"Nov 01, 2005",16.10,16.44,14.39,16.27,11.16,"2,284,300"
254,"Oct 07, 2005",0.15 Dividend,,,,,
255,"Oct 01, 2005",19.66,20.10,14.81,16.18,11.00,"2,947,900"
256,"Sep 01, 2005",20.00,20.00,17.35,19.62,13.34,"4,268,800"
257,"Aug 01, 2005",19.10,19.79,17.00,19.62,13.34,"2,921,300"
258,"Jul 01, 2005",18.00,19.23,15.30,18.88,12.84,"2,107,500"
259,"Jun 29, 2005",0.15 Dividend,,,,,
260,"Jun 01, 2005",12.87,18.37,12.29,17.90,12.07,"4,529,900"
261,"May 01, 2005",12.06,13.05,10.66,12.66,8.54,"1,437,400"
262,"Apr 01, 2005",11.80,12.25,10.85,11.94,8.05,"956,100"
263,"Mar 01, 2005",12.25,12.36,10.69,11.85,7.99,"878,200"
264,"Feb 01, 2005",11.83,13.37,10.82,12.33,8.31,"1,293,900"
265,"Jan 01, 2005",12.00,12.10,10.55,11.84,7.98,"912,600"
266,"Dec 01, 2004",12.31,12.59,10.90,11.97,8.07,"750,000"
267,"Nov 01, 2004",11.17,12.58,10.24,12.08,8.15,"1,226,000"
268,"Oct 01, 2004",9.78,11.46,9.75,11.17,7.53,"1,518,700"
269,"Sep 28, 2004",0.25 Dividend,,,,,
270,"Sep 01, 2004",9.24,9.74,9.05,9.70,6.36,"648,200"
271,"Aug 01, 2004",11.14,11.25,8.47,9.23,6.06,"1,733,500"
272,"Jul 01, 2004",11.51,12.00,9.52,11.07,7.26,"1,886,900"
273,"Jun 01, 2004",8.85,12.39,8.65,11.98,7.86,"2,332,600"
274,"May 01, 2004",10.15,10.45,8.28,8.75,5.74,"1,390,800"
275,"Apr 01, 2004",8.24,11.75,8.24,10.20,6.69,"4,257,400"
276,"Mar 01, 2004",7.17,8.70,6.92,8.59,5.64,"3,105,100"
277,"Feb 01, 2004",6.41,7.79,6.26,7.18,4.71,"1,151,500"
278,"Jan 01, 2004",8.00,9.30,6.17,6.60,4.33,"1,579,700"
279,"Dec 01, 2003",5.00,8.45,4.52,8.20,5.38,"1,689,100"
280,"Nov 01, 2003",5.37,5.38,4.26,4.89,3.21,"372,800"
281,"Oct 01, 2003",3.50,5.39,3.40,5.38,3.53,"746,700"
282,"Sep 01, 2003",3.45,3.80,3.30,3.64,2.39,"187,900"
283,"Aug 01, 2003",2.91,3.60,2.89,3.41,2.24,"256,400"
284,"Jul 01, 2003",2.82,3.15,2.72,2.91,1.91,"296,600"
285,"Jun 01, 2003",2.80,3.20,2.65,2.75,1.80,"278,400"
286,"May 01, 2003",2.73,3.00,2.53,2.75,1.80,"166,500"
287,"Apr 01, 2003",2.85,3.00,2.65,2.65,1.74,"112,300"
288,"Mar 01, 2003",3.04,3.63,2.75,2.90,1.90,"190,400"
289,"Feb 01, 2003",2.90,3.25,2.71,3.00,1.97,"186,100"
290,"Jan 01, 2003",2.84,3.61,2.65,2.95,1.94,"185,100"
291,"Dec 01, 2002",2.63,2.98,2.40,2.79,1.83,"138,600"
292,"Nov 01, 2002",3.04,3.23,2.59,2.62,1.72,"238,900"
293,"Oct 01, 2002",2.30,3.20,2.15,2.95,1.94,"226,900"
294,"Sep 01, 2002",2.96,2.96,2.21,2.37,1.56,"135,800"
295,"Aug 01, 2002",2.35,3.31,2.20,2.96,1.94,"331,300"
296,"Jul 01, 2002",4.54,4.74,1.81,2.35,1.54,"1,331,600"
297,"Jun 01, 2002",3.70,4.88,3.30,4.55,2.99,"660,500"
298,"May 01, 2002",3.49,4.41,2.85,3.90,2.56,"1,277,100"
299,"Apr 01, 2002",1.86,4.00,1.66,3.41,2.24,"1,088,700"
300,"Mar 01, 2002",1.80,1.98,1.40,1.83,1.20,"150,200"
301,"Feb 01, 2002",1.60,1.86,1.02,1.86,1.22,"220,700"
302,"Jan 01, 2002",1.65,1.95,1.49,1.60,1.05,"107,900"
303,"Dec 01, 2001",1.81,1.99,1.62,1.75,1.15,"98,400"
304,"Nov 01, 2001",1.85,2.20,1.50,1.81,1.19,"266,800"
305,"Oct 01, 2001",1.91,2.40,1.75,1.90,1.25,"204,000"
306,"Sep 01, 2001",2.06,2.45,1.47,2.05,1.35,"160,900"
307,"Aug 01, 2001",2.76,3.00,2.02,2.06,1.35,"269,700"
308,"Jul 01, 2001",2.60,3.15,2.35,2.90,1.90,"161,800"
309,"Jun 01, 2001",2.50,2.75,2.30,2.38,1.56,"121,200"
310,"May 01, 2001",2.45,2.60,2.29,2.51,1.65,"175,200"
311,"Apr 01, 2001",2.41,2.76,2.18,2.50,1.64,"128,400"
312,"Mar 01, 2001",2.88,2.88,2.31,2.50,1.64,"219,100"
313,"Feb 01, 2001",2.50,3.25,2.44,2.88,1.89,"231,100"
314,"Jan 01, 2001",2.00,2.50,2.00,2.38,1.56,"178,000"
315,"Dec 01, 2000",2.38,2.50,1.75,2.13,1.39,"352,400"
316,"Nov 01, 2000",2.64,3.00,2.03,2.38,1.56,"230,500"
317,"Oct 01, 2000",2.39,3.50,2.03,2.75,1.80,"330,400"
318,"Sep 01, 2000",3.00,3.13,2.28,2.56,1.68,"280,600"
319,"Aug 01, 2000",3.67,3.88,2.50,2.88,1.89,"364,600"
320,"Jul 01, 2000",3.38,4.00,3.13,3.50,2.30,"327,300"
321,"Jun 01, 2000",3.50,4.00,3.25,3.25,2.13,"390,800"
322,"May 01, 2000",3.88,4.00,3.13,3.50,2.30,"674,400"
323,"Apr 01, 2000",2.13,4.25,2.00,3.69,2.42,"2,101,700"
324,"Mar 01, 2000",2.00,3.19,1.94,2.13,1.39,"1,196,300"
325,"Feb 01, 2000",2.22,2.31,1.91,2.13,1.39,"474,600"
326,"Jan 01, 2000",1.50,2.50,1.27,2.25,1.48,"435,600"
327,"Dec 01, 1999",1.44,1.69,1.25,1.69,1.11,"338,500"
328,"Nov 01, 1999",1.38,1.88,1.06,1.44,0.94,"419,500"
329,"Oct 01, 1999",2.06,2.25,0.91,1.44,0.94,"305,900"
330,"Sep 01, 1999",2.00,2.44,1.75,2.06,1.35,"201,900"
331,"Aug 01, 1999",2.47,2.50,1.94,2.25,1.48,"305,400"
332,"Jul 01, 1999",2.44,2.81,1.75,2.50,1.64,"276,600"
333,"Jun 01, 1999",2.78,2.94,2.25,2.50,1.64,"122,700"
334,"May 01, 1999",2.38,3.00,2.00,2.75,1.80,"460,000"
335,"Apr 01, 1999",2.81,3.13,1.75,2.50,1.64,"320,700"
336,"Mar 01, 1999",1.94,3.25,1.75,2.44,1.60,"899,000"
337,"Feb 01, 1999",1.47,2.41,1.41,1.81,1.19,"862,900"
338,"Jan 01, 1999",1.22,1.41,1.22,1.41,0.92,"96,200"
339,"Dec 01, 1998",1.44,1.50,1.22,1.25,0.82,"825,100"
340,"Nov 01, 1998",1.06,1.50,0.94,1.38,0.90,"547,100"
341,"Oct 01, 1998",1.13,1.31,0.75,1.00,0.66,"237,600"
342,"Sep 01, 1998",1.44,1.75,1.13,1.25,0.82,"120,000"
343,"Aug 01, 1998",1.19,1.88,0.94,1.50,0.98,"332,800"
344,"Jul 01, 1998",1.19,1.31,0.88,1.19,0.78,"134,700"
345,"Jun 01, 1998",1.25,1.38,1.00,1.19,0.78,"128,500"
346,"May 01, 1998",1.50,1.56,1.19,1.25,0.82,"120,200"
347,"Apr 01, 1998",1.75,1.88,1.25,1.44,0.94,"120,100"
348,"Mar 01, 1998",1.75,2.06,1.56,2.00,1.31,"405,600"
349,"Feb 01, 1998",1.03,1.75,1.00,1.69,1.11,"191,700"
350,"Jan 01, 1998",1.25,1.44,1.00,1.13,0.74,"167,700"
351,"Dec 01, 1997",1.38,1.75,1.25,1.25,0.82,"352,100"
352,"Nov 01, 1997",1.38,1.88,1.25,1.38,0.90,"109,700"
353,"Oct 01, 1997",1.88,1.88,1.25,1.38,0.90,"91,000"
354,"Sep 01, 1997",2.06,2.13,1.63,1.75,1.15,"110,400"
355,"Aug 01, 1997",1.81,2.06,1.81,2.06,1.35,"127,100"
356,"Jul 01, 1997",1.63,2.19,1.50,1.94,1.27,"254,300"
357,"Jun 01, 1997",1.25,1.88,1.25,1.63,1.07,"127,800"
358,"May 01, 1997",1.19,1.50,1.00,1.50,0.98,"145,700"
359,"Apr 01, 1997",1.38,1.50,1.13,1.25,0.82,"125,100"
360,"Mar 01, 1997",1.94,2.00,1.50,1.50,0.98,"277,600"
361,"Feb 01, 1997",2.13,3.13,1.69,1.94,1.27,"960,100"
362,"Jan 01, 1997",1.00,2.31,1.00,1.94,1.27,"593,000"
363,"Dec 01, 1996",1.13,1.13,0.94,1.06,0.70,"424,400"
364,"Nov 01, 1996",1.06,1.31,0.94,1.13,0.74,"463,300"
365,"Oct 01, 1996",1.00,1.13,0.94,0.94,0.62,"582,900"
