,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",1.3500,1.4000,1.1400,1.3600,1.3600,"22,771,600"
65,"Sep 01, 2016",1.2000,1.4500,1.1800,1.3500,1.3500,"21,743,000"
66,"Aug 01, 2016",1.5200,1.5400,1.2000,1.2000,1.2000,"45,314,900"
67,"Jul 01, 2016",1.7600,2.0000,1.2300,1.4500,1.4500,"64,941,500"
68,"Jun 01, 2016",1.4100,1.8000,1.3600,1.6500,1.6500,"30,540,400"
69,"May 01, 2016",2.2200,2.2500,1.3300,1.4000,1.4000,"52,406,900"
70,"Apr 01, 2016",0.9000,2.2500,0.8600,2.1600,2.1600,"42,897,700"
71,"Mar 01, 2016",0.7100,1.0800,0.6400,0.9500,0.9500,"21,785,300"
72,"Feb 01, 2016",0.5200,0.7900,0.5100,0.6900,0.6900,"14,706,700"
73,"Jan 01, 2016",0.5200,0.5300,0.4100,0.5100,0.5100,"6,890,300"
74,"Dec 01, 2015",0.4800,0.5500,0.4400,0.5000,0.5000,"6,530,400"
75,"Nov 01, 2015",0.5500,0.6000,0.4300,0.4700,0.4700,"6,837,000"
76,"Oct 01, 2015",0.3900,0.6300,0.3900,0.5600,0.5600,"13,695,800"
77,"Sep 01, 2015",0.4000,0.4400,0.3700,0.3900,0.3900,"4,991,600"
78,"Aug 01, 2015",0.3500,0.4900,0.3300,0.4100,0.4100,"9,165,100"
79,"Jul 01, 2015",0.4300,0.4400,0.3000,0.3500,0.3500,"7,896,400"
80,"Jun 01, 2015",0.5400,0.5600,0.3200,0.4300,0.4300,"41,941,800"
81,"May 01, 2015",0.5300,0.6200,0.5300,0.5300,0.5300,"6,515,500"
82,"Apr 01, 2015",0.5800,0.6300,0.5300,0.5300,0.5300,"5,512,700"
83,"Mar 01, 2015",0.6100,0.6300,0.5200,0.5800,0.5800,"9,391,000"
84,"Feb 01, 2015",0.7100,0.7200,0.6000,0.6200,0.6200,"6,149,800"
85,"Jan 01, 2015",0.6200,0.7800,0.5900,0.7100,0.7100,"13,731,100"
86,"Dec 01, 2014",0.8200,0.8400,0.5500,0.6200,0.6200,"34,277,600"
87,"Nov 01, 2014",0.7000,0.9100,0.6500,0.7600,0.7600,"10,888,300"
88,"Oct 01, 2014",1.0000,1.0400,0.6800,0.7000,0.7000,"12,855,200"
89,"Sep 01, 2014",1.1900,1.2700,0.8900,1.0200,1.0200,"15,874,800"
90,"Aug 01, 2014",1.3200,1.3700,1.1400,1.2000,1.2000,"7,616,500"
91,"Jul 01, 2014",1.2600,1.4900,1.1600,1.3200,1.3200,"20,619,600"
92,"Jun 01, 2014",0.9800,1.3300,0.9200,1.2600,1.2600,"15,671,000"
93,"May 01, 2014",1.0700,1.1200,0.8800,0.9500,0.9500,"7,169,700"
94,"Apr 01, 2014",1.0100,1.1300,0.9000,1.0900,1.0900,"10,306,700"
95,"Mar 01, 2014",1.2600,1.3500,0.9900,1.0100,1.0100,"22,111,200"
96,"Feb 01, 2014",0.8200,1.3800,0.7700,1.2100,1.2100,"24,327,600"
97,"Jan 01, 2014",0.7500,0.9300,0.7000,0.8200,0.8200,"12,691,300"
98,"Dec 01, 2013",0.7200,0.7500,0.6600,0.7300,0.7300,"8,985,000"
99,"Nov 01, 2013",0.8700,0.8800,0.6600,0.7400,0.7400,"8,594,600"
100,"Oct 01, 2013",0.8500,0.9400,0.7700,0.9100,0.9100,"8,996,300"
101,"Sep 01, 2013",1.1600,1.1600,0.8200,0.8700,0.8700,"11,278,100"
102,"Aug 01, 2013",0.8700,1.3400,0.8000,1.1400,1.1400,"16,485,800"
103,"Jul 01, 2013",0.7800,0.9600,0.6800,0.8600,0.8600,"7,579,200"
104,"Jun 01, 2013",0.9800,1.0000,0.6500,0.7600,0.7600,"9,650,400"
105,"May 01, 2013",0.9900,1.0700,0.6900,0.9800,0.9800,"11,774,500"
106,"Apr 01, 2013",1.3000,1.3100,0.9400,1.0500,1.0500,"13,385,200"
107,"Mar 01, 2013",1.1800,1.4300,1.0200,1.3000,1.3000,"13,690,200"
108,"Feb 01, 2013",1.5300,1.5700,1.1500,1.1900,1.1900,"9,404,200"
109,"Jan 01, 2013",1.6200,1.7300,1.4900,1.5100,1.5100,"12,784,200"
110,"Dec 01, 2012",1.7000,1.7700,1.3800,1.5300,1.5300,"11,229,800"
111,"Nov 01, 2012",2.0000,2.0200,1.6000,1.7200,1.7200,"9,428,200"
112,"Oct 01, 2012",2.3300,2.3700,1.8500,2.0000,2.0000,"10,227,800"
113,"Sep 01, 2012",2.0100,2.4800,1.9700,2.3000,2.3000,"19,045,500"
114,"Aug 01, 2012",1.6600,2.0700,1.5700,1.9700,1.9700,"12,245,800"
115,"Jul 01, 2012",1.7200,1.8200,1.5200,1.6600,1.6600,"8,049,500"
116,"Jun 01, 2012",1.7800,2.1000,1.5500,1.6700,1.6700,"12,692,400"
117,"May 01, 2012",2.2000,2.3000,1.5100,1.7800,1.7800,"16,174,000"
118,"Apr 01, 2012",2.2900,2.3600,1.8200,2.1800,2.1800,"12,600,300"
119,"Mar 01, 2012",2.7000,2.7800,2.0800,2.2500,2.2500,"16,403,100"
120,"Feb 01, 2012",2.7400,2.9400,2.3500,2.7000,2.7000,"20,044,500"
121,"Jan 01, 2012",2.0700,2.8000,2.0500,2.6800,2.6800,"19,030,700"
122,"Dec 01, 2011",2.2700,2.4000,1.7800,1.9500,1.9500,"23,460,900"
123,"Nov 01, 2011",2.3100,2.9300,2.0700,2.2800,2.2800,"26,283,500"
124,"Oct 01, 2011",2.5300,2.9000,1.9900,2.5800,2.5800,"31,350,400"
125,"Sep 01, 2011",3.0800,3.5900,2.4500,2.5200,2.5200,"30,655,300"
126,"Aug 01, 2011",3.4000,3.8400,2.6500,3.1200,3.1200,"50,868,600"
127,"Jul 01, 2011",3.2500,4.0900,3.1600,3.3600,3.3600,"40,239,200"
128,"Jun 01, 2011",3.2400,3.5800,2.5200,3.3200,3.3200,"45,097,600"
129,"May 01, 2011",3.4000,3.6300,2.5200,3.2500,3.2500,"65,456,400"
130,"Apr 01, 2011",4.2300,4.4000,3.1900,3.6200,3.6200,"87,173,200"
131,"Mar 01, 2011",4.2900,5.0400,3.5500,4.3000,4.3000,"112,833,600"
132,"Feb 01, 2011",2.2000,4.0800,2.1700,4.0800,4.0800,"30,359,600"
133,"Jan 01, 2011",2.8100,2.9200,1.7800,2.1000,2.1000,"9,068,100"
134,"Dec 01, 2010",1.9900,2.9000,1.9800,2.8100,2.8100,"10,377,300"
135,"Nov 01, 2010",1.2100,2.0600,1.1800,1.9600,1.9600,"10,253,300"
136,"Oct 01, 2010",0.9300,1.2500,0.9300,1.1900,1.1900,"7,628,700"
137,"Sep 01, 2010",0.7700,1.0200,0.7500,0.9500,0.9500,"3,739,300"
138,"Aug 01, 2010",0.6800,0.7800,0.6500,0.7800,0.7800,"1,549,900"
139,"Jul 01, 2010",0.7300,0.7600,0.6400,0.7100,0.7100,"1,573,000"
140,"Jun 01, 2010",0.7600,0.8600,0.7000,0.7300,0.7300,"1,593,000"
141,"May 01, 2010",0.8900,0.9400,0.6700,0.7800,0.7800,"2,763,000"
142,"Apr 01, 2010",0.8600,0.9600,0.7200,0.9000,0.9000,"2,407,700"
143,"Mar 01, 2010",0.8300,0.9200,0.7900,0.8300,0.8300,"2,021,900"
144,"Feb 01, 2010",0.7700,0.9000,0.6800,0.8500,0.8500,"1,999,400"
145,"Jan 01, 2010",0.8700,1.1300,0.7400,0.7500,0.7500,"4,108,300"
146,"Dec 01, 2009",0.8100,0.8600,0.7400,0.8400,0.8400,"3,710,300"
147,"Nov 01, 2009",0.7100,0.8600,0.6300,0.8000,0.8000,"5,480,100"
148,"Oct 01, 2009",0.7000,0.9200,0.6000,0.6700,0.6700,"2,803,100"
149,"Sep 01, 2009",0.5100,1.1000,0.4700,0.6700,0.6700,"3,341,700"
150,"Aug 01, 2009",0.5500,0.5800,0.4600,0.4900,0.4900,"1,300,300"
151,"Jul 01, 2009",0.4500,0.5900,0.3800,0.5500,0.5500,"1,327,400"
152,"Jun 01, 2009",0.5200,0.6200,0.4400,0.4500,0.4500,"1,538,900"
153,"May 01, 2009",0.3400,0.5000,0.3400,0.4800,0.4800,"1,383,400"
154,"Apr 01, 2009",0.3800,0.4100,0.3300,0.3500,0.3500,"809,200"
155,"Mar 01, 2009",0.3000,0.4500,0.2500,0.3800,0.3800,"1,337,500"
156,"Feb 01, 2009",0.3100,0.4300,0.2500,0.3000,0.3000,"2,249,000"
157,"Jan 01, 2009",0.2300,0.3600,0.2000,0.3000,0.3000,"1,063,000"
158,"Dec 01, 2008",0.2400,0.2700,0.1700,0.2100,0.2100,"1,704,300"
159,"Nov 01, 2008",0.3600,0.3700,0.1700,0.2500,0.2500,"1,456,700"
160,"Oct 01, 2008",0.6200,0.6500,0.1400,0.3400,0.3400,"2,031,900"
161,"Sep 01, 2008",0.7500,0.7500,0.4900,0.5900,0.5900,"1,455,400"
162,"Aug 01, 2008",1.0300,1.1100,0.6500,0.7700,0.7700,"938,500"
163,"Jul 01, 2008",1.2200,1.2400,0.9600,1.0300,1.0300,"945,100"
164,"Jun 01, 2008",1.4000,1.4600,1.1200,1.2200,1.2200,"716,300"
165,"May 01, 2008",1.1100,1.5000,1.0200,1.4600,1.4600,"1,215,000"
166,"Apr 01, 2008",1.2200,1.3800,1.0500,1.1000,1.1000,"766,600"
167,"Mar 01, 2008",1.6700,1.7500,1.1600,1.2500,1.2500,"1,429,500"
168,"Feb 01, 2008",0.9800,1.7000,0.8500,1.6000,1.6000,"1,615,300"
169,"Jan 01, 2008",1.3500,1.4300,0.8500,0.9700,0.9700,"1,052,100"
170,"Dec 01, 2007",1.1600,1.3300,1.0700,1.2800,1.2800,"1,224,200"
171,"Nov 01, 2007",1.5000,1.9000,1.1000,1.1500,1.1500,"1,576,400"
172,"Oct 01, 2007",1.6000,1.6400,1.1900,1.4900,1.4900,"1,839,700"
173,"Sep 01, 2007",1.4300,1.6200,1.2200,1.5800,1.5800,"864,900"
174,"Aug 01, 2007",1.6700,2.1000,0.9900,1.2900,1.2900,"1,495,800"
175,"Jul 01, 2007",1.7000,2.0600,1.7000,1.7500,1.7500,"1,040,300"
176,"Jun 01, 2007",1.6800,1.8100,1.4900,1.7000,1.7000,"1,024,500"
177,"May 01, 2007",1.6800,1.6900,1.4600,1.6200,1.6200,"2,291,700"
178,"Apr 01, 2007",1.6900,1.9500,1.6000,1.6200,1.6200,"1,787,100"
179,"Mar 01, 2007",1.9200,2.0300,1.5000,1.6100,1.6100,"2,002,000"
180,"Feb 01, 2007",1.9900,2.2100,1.7200,2.0100,2.0100,"3,611,100"
181,"Jan 01, 2007",2.0000,2.1600,1.7000,2.0200,2.0200,"1,106,900"
182,"Dec 01, 2006",2.2000,2.3200,1.8700,1.9900,1.9900,"1,080,600"
183,"Nov 01, 2006",1.7400,2.4800,1.7300,2.2500,2.2500,"1,480,200"
184,"Oct 01, 2006",1.5400,1.9200,1.3900,1.8100,1.8100,"1,023,800"
185,"Sep 01, 2006",1.8300,1.9700,1.4700,1.5400,1.5400,"735,000"
186,"Aug 01, 2006",1.3800,1.8700,1.3800,1.8400,1.8400,"738,500"
187,"Jul 01, 2006",1.5600,1.5900,1.2900,1.4000,1.4000,"637,800"
188,"Jun 01, 2006",1.5400,1.7500,0.5900,1.5600,1.5600,"1,345,900"
189,"May 01, 2006",1.6100,1.6900,1.5800,1.6100,1.6100,"34,600"
