,Date,Open,High,Low,Close,Adj Close,Volume
97,"Jan 01, 2014",0.1370,0.2530,0.1350,0.2260,0.2260,"2,698,900"
98,"Dec 01, 2013",0.1500,0.1610,0.1350,0.1370,0.1370,"890,400"
99,"Nov 01, 2013",0.1740,0.1810,0.1410,0.1600,0.1600,"638,300"
100,"Oct 01, 2013",0.1600,0.1960,0.1440,0.1620,0.1620,"989,800"
101,"Sep 01, 2013",0.1200,0.1900,0.0960,0.1690,0.1690,"1,391,200"
102,"Aug 01, 2013",0.1280,0.1300,0.0910,0.1190,0.1190,"1,856,000"
103,"Jul 01, 2013",0.1250,0.1370,0.1080,0.1190,0.1190,"1,362,100"
104,"Jun 01, 2013",0.1180,0.1420,0.1070,0.1240,0.1240,"1,031,900"
105,"May 01, 2013",0.1290,0.1400,0.1080,0.1260,0.1260,"1,286,900"
106,"Apr 01, 2013",0.1270,0.1440,0.1000,0.1090,0.1090,"895,200"
107,"Mar 01, 2013",0.1370,0.2140,0.1220,0.1270,0.1270,"1,972,100"
108,"Feb 01, 2013",0.1030,0.1460,0.0850,0.1370,0.1370,"1,398,300"
109,"Jan 01, 2013",0.1040,0.1290,0.0950,0.1020,0.1020,"543,100"
110,"Dec 01, 2012",0.1260,0.1270,0.0890,0.1080,0.1080,"468,200"
111,"Nov 01, 2012",0.1400,0.1500,0.1040,0.1190,0.1190,"914,000"
112,"Oct 01, 2012",0.1580,0.1680,0.1150,0.1400,0.1400,"495,100"
113,"Sep 01, 2012",0.1040,0.1530,0.1040,0.1500,0.1500,"542,600"
114,"Aug 01, 2012",0.1300,0.1330,0.1050,0.1140,0.1140,"625,600"
115,"Jul 01, 2012",0.1300,0.1430,0.1150,0.1400,0.1400,"657,300"
116,"Jun 01, 2012",0.1280,0.1470,0.1150,0.1310,0.1310,"834,400"
117,"May 01, 2012",0.1540,0.1730,0.1230,0.1260,0.1260,"1,173,600"
118,"Apr 01, 2012",0.2000,0.2230,0.1460,0.1630,0.1630,"1,229,900"
119,"Mar 01, 2012",0.2360,0.2390,0.1610,0.2030,0.2030,"1,608,100"
120,"Feb 01, 2012",0.2590,0.3000,0.2320,0.2320,0.2320,"1,154,400"
121,"Jan 01, 2012",0.1400,0.2590,0.1330,0.2570,0.2570,"1,642,700"
122,"Dec 01, 2011",0.1480,0.1590,0.1000,0.1400,0.1400,"822,700"
123,"Nov 01, 2011",0.1830,0.1890,0.1300,0.1450,0.1450,"769,300"
124,"Oct 01, 2011",0.1500,0.1920,0.1280,0.1900,0.1900,"1,090,700"
125,"Sep 01, 2011",0.2770,0.2820,0.1500,0.1580,0.1580,"1,615,200"
126,"Aug 01, 2011",0.3090,0.3850,0.2560,0.2760,0.2760,"5,489,900"
127,"Jul 01, 2011",0.2680,0.3180,0.2480,0.2930,0.2930,"661,000"
128,"Jun 01, 2011",0.3250,0.3410,0.2500,0.2700,0.2700,"639,100"
129,"May 01, 2011",0.4930,0.4940,0.2980,0.3410,0.3410,"862,500"
130,"Apr 01, 2011",0.5350,0.5660,0.4600,0.4700,0.4700,"932,500"
131,"Mar 01, 2011",0.7240,0.7460,0.3880,0.4910,0.4910,"1,949,900"
132,"Feb 01, 2011",0.5050,0.7300,0.4740,0.7300,0.7300,"901,300"
133,"Jan 01, 2011",0.5100,0.5930,0.4900,0.5050,0.5050,"1,408,800"
134,"Dec 01, 2010",0.4170,0.5700,0.3600,0.5070,0.5070,"1,116,100"
135,"Nov 01, 2010",0.4700,0.5360,0.3950,0.4000,0.4000,"369,600"
136,"Oct 01, 2010",0.3340,0.5870,0.2980,0.4650,0.4650,"1,014,700"
137,"Sep 01, 2010",0.2480,0.3670,0.2300,0.3290,0.3290,"694,600"
138,"Aug 01, 2010",0.2490,0.2730,0.2250,0.2590,0.2590,"60,800"
139,"Jul 01, 2010",0.2260,0.2680,0.2040,0.2490,0.2490,"144,000"
140,"Jun 01, 2010",0.4140,0.4140,0.2150,0.2260,0.2260,"275,600"
141,"May 01, 2010",0.5760,0.6230,0.3860,0.4330,0.4330,"161,000"
142,"Apr 01, 2010",0.4000,0.5800,0.0490,0.5760,0.5760,"105,400"
143,"Mar 01, 2010",0.4430,0.5600,0.4000,0.4000,0.4000,"35,200"
144,"Feb 01, 2010",0.3520,0.4430,0.3520,0.4430,0.4430,"17,200"
145,"Jan 01, 2010",0.3300,0.3800,0.3300,0.3520,0.3520,"40,400"
146,"Dec 01, 2009",0.2850,0.3300,0.2850,0.3300,0.3300,"6,000"
