,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",14.67,14.75,13.00,13.29,13.29,"354,500"
34,"Apr 01, 2019",14.90,15.99,13.54,14.74,14.74,"408,900"
35,"Mar 01, 2019",14.60,16.75,13.62,14.70,14.70,"1,014,500"
36,"Feb 01, 2019",13.14,14.90,11.37,14.52,14.52,"672,700"
37,"Jan 01, 2019",9.86,12.80,9.86,11.77,11.77,"464,700"
38,"Dec 01, 2018",12.35,12.58,8.41,9.92,9.92,"727,600"
39,"Nov 01, 2018",12.13,14.34,11.86,12.34,12.34,"546,300"
40,"Oct 01, 2018",13.50,13.72,11.70,12.02,12.02,"455,100"
41,"Sep 01, 2018",13.50,14.10,12.55,13.45,13.45,"452,800"
42,"Aug 01, 2018",13.05,13.95,12.65,13.65,13.65,"494,700"
43,"Jul 01, 2018",11.05,13.15,10.85,12.95,12.95,"728,200"
44,"Jun 01, 2018",10.95,12.15,10.35,11.05,11.05,"830,900"
45,"May 01, 2018",12.25,12.65,10.80,10.80,10.80,"739,200"
46,"Apr 01, 2018",12.85,14.10,11.60,12.20,12.20,"519,100"
47,"Mar 01, 2018",13.55,14.80,12.76,12.90,12.90,"486,100"
48,"Feb 01, 2018",13.00,15.30,11.93,13.50,13.50,"859,300"
49,"Jan 01, 2018",12.15,13.10,11.00,12.95,12.95,"519,400"
50,"Dec 01, 2017",14.60,14.60,11.95,12.25,12.25,"667,300"
51,"Nov 01, 2017",13.90,14.75,12.00,14.60,14.60,"729,300"
52,"Oct 01, 2017",13.65,14.30,12.90,13.70,13.70,"664,200"
53,"Sep 01, 2017",12.00,13.80,11.85,13.60,13.60,"1,091,000"
54,"Aug 01, 2017",11.70,12.40,11.00,12.20,12.20,"1,460,900"
55,"Jul 01, 2017",13.20,14.80,11.50,11.50,11.50,"1,034,200"
56,"Jun 01, 2017",13.15,13.85,12.20,13.20,13.20,"1,142,900"
57,"May 01, 2017",14.21,14.70,12.84,13.05,13.05,"1,255,700"
58,"Apr 01, 2017",16.45,16.50,13.65,14.15,14.15,"1,205,000"
59,"Mar 01, 2017",16.65,17.65,16.33,16.45,16.45,"899,200"
60,"Feb 01, 2017",17.05,17.80,15.00,16.35,16.35,"1,538,300"
61,"Jan 01, 2017",21.00,21.50,17.00,17.20,17.20,"1,300,300"
62,"Dec 01, 2016",19.35,21.60,18.70,20.70,20.70,"954,600"
63,"Nov 01, 2016",16.80,20.00,16.10,19.20,19.20,"886,800"
64,"Oct 01, 2016",18.65,18.98,16.01,16.75,16.75,"482,200"
65,"Sep 01, 2016",17.88,19.39,17.70,18.80,18.80,"582,400"
66,"Aug 01, 2016",20.02,20.25,16.82,18.12,18.12,"1,246,100"
67,"Jul 01, 2016",17.94,20.28,17.06,20.01,20.01,"1,122,200"
68,"Jun 01, 2016",18.00,18.92,17.19,17.89,17.89,"863,100"
69,"May 01, 2016",18.48,18.89,16.82,18.11,18.11,"829,400"
70,"Apr 01, 2016",15.91,18.99,15.27,18.56,18.56,"914,100"
71,"Mar 01, 2016",14.62,16.24,14.10,16.07,16.07,"884,200"
72,"Feb 01, 2016",14.65,15.00,13.00,14.53,14.53,"1,167,400"
73,"Jan 01, 2016",13.36,15.00,12.27,14.80,14.80,"1,171,100"
74,"Dec 01, 2015",13.74,14.48,12.02,13.41,13.41,"895,600"
75,"Nov 01, 2015",14.02,16.51,11.59,13.51,13.51,"1,864,300"
76,"Oct 01, 2015",13.58,14.92,12.94,14.03,14.03,"884,400"
77,"Sep 01, 2015",16.64,17.80,12.76,13.43,13.43,"1,540,600"
78,"Aug 01, 2015",19.60,19.95,16.16,16.99,16.99,"1,370,800"
79,"Jul 01, 2015",15.95,20.28,15.30,19.68,19.68,"2,045,700"
80,"Jun 01, 2015",15.35,16.29,14.97,15.91,15.91,"1,069,400"
81,"May 01, 2015",13.57,15.55,12.90,15.19,15.19,"1,188,400"
82,"Apr 01, 2015",14.81,16.75,13.09,13.55,13.55,"1,682,100"
83,"Mar 01, 2015",13.97,15.54,13.40,14.82,14.82,"968,700"
84,"Feb 01, 2015",11.80,14.28,11.80,13.92,13.92,"1,014,700"
85,"Jan 01, 2015",12.33,13.02,11.21,11.78,11.78,"1,122,900"
86,"Dec 01, 2014",13.01,13.46,11.52,12.31,12.31,"1,213,600"
87,"Nov 01, 2014",14.57,14.82,12.14,13.10,13.10,"1,309,700"
88,"Oct 01, 2014",12.75,14.99,10.82,14.68,14.68,"2,087,100"
89,"Sep 01, 2014",13.45,14.15,12.26,12.73,12.73,"1,329,000"
90,"Aug 01, 2014",13.17,14.43,12.64,13.39,13.39,"2,455,700"
91,"Jul 01, 2014",16.91,17.16,12.75,12.87,12.87,"4,193,800"
92,"Jun 01, 2014",17.05,19.93,16.37,16.79,16.79,"5,052,400"
93,"May 01, 2014",15.85,17.86,14.05,17.00,17.00,"2,807,100"
94,"Apr 01, 2014",23.29,25.39,14.59,15.76,15.76,"4,358,800"
95,"Mar 01, 2014",23.15,24.88,20.76,23.09,23.09,"2,565,700"
96,"Feb 01, 2014",25.00,26.59,21.22,23.40,23.40,"4,657,500"
97,"Jan 01, 2014",19.76,25.00,17.27,24.95,24.95,"3,210,500"
98,"Dec 01, 2013",17.85,20.96,17.09,20.24,20.24,"1,329,800"
99,"Nov 01, 2013",14.96,18.71,14.36,17.79,17.79,"1,996,600"
100,"Oct 01, 2013",13.45,17.12,12.75,14.84,14.84,"2,299,900"
101,"Sep 01, 2013",12.73,15.29,12.60,13.43,13.43,"1,629,100"
102,"Aug 01, 2013",11.14,13.02,11.10,12.60,12.60,"2,008,700"
103,"Jul 01, 2013",9.44,14.46,8.76,10.87,10.87,"4,239,900"
104,"Jun 01, 2013",8.56,13.59,8.50,9.42,9.42,"3,654,000"
105,"May 01, 2013",7.04,8.59,6.97,8.44,8.44,"1,370,100"
106,"Apr 01, 2013",6.03,7.18,5.72,7.03,7.03,"636,700"
107,"Mar 01, 2013",5.52,6.35,5.52,6.00,6.00,"294,600"
108,"Feb 01, 2013",5.33,5.72,5.16,5.53,5.53,"367,400"
109,"Jan 01, 2013",4.58,5.36,4.56,5.26,5.26,"270,000"
110,"Dec 01, 2012",4.66,4.90,4.00,4.49,4.49,"332,200"
111,"Nov 01, 2012",5.12,5.15,4.01,4.75,4.75,"357,200"
112,"Oct 01, 2012",5.18,5.40,4.82,5.00,5.00,"139,900"
113,"Sep 01, 2012",5.19,5.29,4.93,5.11,5.11,"242,700"
114,"Aug 01, 2012",4.93,5.20,4.42,5.12,5.12,"303,000"
115,"Jul 01, 2012",4.91,5.77,4.56,4.99,4.99,"294,400"
116,"Jun 01, 2012",4.09,4.88,4.02,4.81,4.81,"349,900"
117,"May 01, 2012",4.28,4.68,3.90,4.10,4.10,"836,100"
118,"Apr 01, 2012",5.46,5.60,4.11,4.25,4.25,"810,800"
119,"Mar 01, 2012",5.68,5.84,5.35,5.43,5.43,"710,600"
120,"Feb 01, 2012",5.64,6.15,5.64,5.67,5.67,"906,300"
121,"Jan 01, 2012",7.64,7.79,5.48,5.58,5.58,"2,023,300"
122,"Dec 01, 2011",5.99,7.75,5.50,7.61,7.61,"1,236,700"
123,"Nov 01, 2011",5.06,6.89,5.05,5.98,5.98,"1,207,100"
124,"Oct 01, 2011",5.86,5.99,4.87,5.20,5.20,"1,090,100"
125,"Sep 01, 2011",7.28,7.53,5.60,5.90,5.90,"1,447,000"
126,"Aug 01, 2011",8.21,8.34,5.69,7.21,7.21,"2,545,100"
127,"Jul 01, 2011",7.19,8.35,6.67,8.05,8.05,"1,421,700"
128,"Jun 01, 2011",6.78,7.35,6.07,7.17,7.17,"1,543,800"
129,"May 01, 2011",5.91,6.84,5.72,6.76,6.76,"1,334,900"
130,"Apr 01, 2011",5.15,6.09,3.86,5.89,5.89,"2,283,400"
131,"Mar 01, 2011",5.02,5.37,4.70,5.09,5.09,"1,689,500"
132,"Feb 01, 2011",4.86,6.87,4.63,5.00,5.00,"4,552,900"
133,"Jan 01, 2011",4.15,5.14,3.44,4.74,4.74,"1,114,900"
134,"Dec 01, 2010",3.30,4.42,3.09,4.05,4.05,"1,153,100"
135,"Nov 01, 2010",2.81,3.45,2.80,3.28,3.28,"683,600"
136,"Oct 01, 2010",2.92,3.15,2.82,2.82,2.82,"289,000"
137,"Sep 01, 2010",2.65,2.98,2.46,2.93,2.93,"452,700"
138,"Aug 01, 2010",2.40,2.80,2.30,2.65,2.65,"404,200"
139,"Jul 01, 2010",2.57,2.63,2.25,2.37,2.37,"209,100"
140,"Jun 01, 2010",2.55,2.73,2.25,2.57,2.57,"449,800"
141,"May 01, 2010",2.50,2.81,2.43,2.58,2.58,"439,000"
142,"Apr 01, 2010",2.77,2.96,2.50,2.50,2.50,"650,100"
143,"Mar 01, 2010",2.90,3.57,2.43,2.77,2.77,"2,090,300"
144,"Feb 01, 2010",2.00,2.90,1.90,2.87,2.87,"853,500"
145,"Jan 01, 2010",2.56,2.97,1.81,2.00,2.00,"1,579,000"
146,"Dec 01, 2009",3.25,3.25,2.01,2.60,2.60,"2,500,200"
147,"Nov 01, 2009",3.97,3.97,2.91,2.93,2.93,"2,645,400"
148,"Oct 01, 2009",4.41,4.90,3.57,3.89,3.89,"5,154,200"
149,"Sep 01, 2009",3.23,6.09,2.63,4.45,4.45,"12,379,700"
150,"Aug 01, 2009",1.75,3.30,1.61,3.22,3.22,"1,190,600"
151,"Jul 01, 2009",1.83,1.94,1.40,1.77,1.77,"335,300"
152,"Jun 01, 2009",1.32,2.00,1.28,2.00,2.00,"421,800"
153,"May 01, 2009",1.36,1.59,1.07,1.30,1.30,"696,300"
154,"Apr 01, 2009",1.14,1.39,1.06,1.30,1.30,"344,600"
155,"Mar 01, 2009",1.12,1.20,0.85,1.12,1.12,"185,500"
156,"Feb 01, 2009",1.13,1.34,1.01,1.16,1.16,"146,100"
157,"Jan 01, 2009",1.08,1.37,1.08,1.19,1.19,"336,500"
158,"Dec 01, 2008",0.74,1.40,0.55,1.04,1.04,"209,800"
159,"Nov 01, 2008",0.91,1.08,0.18,0.75,0.75,"115,700"
160,"Oct 01, 2008",1.14,1.23,0.84,1.02,1.02,"288,600"
161,"Sep 01, 2008",1.21,1.40,1.00,1.16,1.16,"229,600"
162,"Aug 01, 2008",1.17,1.38,1.03,1.30,1.30,"196,700"
163,"Jul 01, 2008",1.27,1.39,1.01,1.20,1.20,"156,500"
164,"Jun 01, 2008",1.55,1.74,1.20,1.23,1.23,"156,000"
165,"May 01, 2008",1.35,1.98,1.31,1.50,1.50,"426,700"
166,"Apr 01, 2008",1.14,1.58,1.03,1.35,1.35,"482,200"
167,"Mar 01, 2008",1.00,1.19,0.97,1.09,1.09,"448,300"
168,"Feb 01, 2008",1.02,1.11,0.95,0.98,0.98,"188,000"
169,"Jan 01, 2008",0.79,2.00,0.79,1.00,1.00,"234,700"
170,"Dec 01, 2007",1.11,1.20,0.82,1.01,1.01,"450,100"
171,"Nov 01, 2007",1.15,1.17,0.93,1.02,1.02,"177,700"
172,"Oct 01, 2007",1.13,1.22,1.00,1.16,1.16,"270,400"
173,"Sep 01, 2007",0.97,1.09,0.95,1.04,1.04,"273,200"
174,"Aug 01, 2007",1.05,1.16,0.25,0.96,0.96,"398,500"
175,"Jul 01, 2007",1.12,1.20,0.99,1.09,1.09,"269,900"
176,"Jun 01, 2007",1.26,1.32,1.07,1.13,1.13,"153,000"
177,"May 01, 2007",1.22,1.52,1.16,1.27,1.27,"418,500"
178,"Apr 01, 2007",1.21,1.30,1.18,1.22,1.22,"173,000"
179,"Mar 01, 2007",1.19,1.34,1.13,1.22,1.22,"209,400"
180,"Feb 01, 2007",1.46,1.55,1.21,1.30,1.30,"172,600"
181,"Jan 01, 2007",1.39,1.67,1.32,1.47,1.47,"233,000"
182,"Dec 01, 2006",1.48,1.48,1.25,1.43,1.43,"316,100"
183,"Nov 01, 2006",1.40,1.60,1.30,1.48,1.48,"221,300"
184,"Oct 01, 2006",1.35,1.50,1.20,1.40,1.40,"288,400"
185,"Sep 01, 2006",1.60,1.74,1.20,1.26,1.26,"154,300"
186,"Aug 01, 2006",1.40,1.69,1.21,1.45,1.45,"220,800"
187,"Jul 01, 2006",1.27,2.25,1.20,1.32,1.32,"90,100"
188,"Jun 01, 2006",1.47,1.75,1.17,1.33,1.33,"165,600"
189,"May 01, 2006",1.57,1.79,1.21,1.40,1.40,"255,900"
190,"Apr 01, 2006",1.95,2.43,1.50,1.57,1.57,"516,600"
191,"Mar 01, 2006",1.26,2.10,1.26,1.95,1.95,"594,300"
192,"Feb 01, 2006",1.27,1.50,1.15,1.25,1.25,"403,400"
193,"Jan 01, 2006",1.68,1.68,1.11,1.29,1.29,"523,200"
194,"Dec 01, 2005",1.18,1.35,1.09,1.35,1.35,"535,700"
195,"Nov 01, 2005",1.20,1.53,1.12,1.18,1.18,"168,900"
196,"Oct 01, 2005",1.28,1.30,1.14,1.21,1.21,"173,400"
197,"Sep 01, 2005",1.24,1.53,1.16,1.28,1.28,"212,200"
198,"Aug 01, 2005",1.32,1.80,1.11,1.22,1.22,"180,500"
199,"Jul 01, 2005",1.30,1.50,1.11,1.31,1.31,"116,700"
200,"Jun 01, 2005",1.55,1.63,1.16,1.33,1.33,"136,100"
201,"May 01, 2005",1.22,1.65,1.11,1.58,1.58,"101,600"
202,"Apr 01, 2005",1.43,1.55,1.02,1.22,1.22,"157,400"
203,"Mar 01, 2005",1.76,1.79,1.29,1.41,1.41,"195,000"
204,"Feb 01, 2005",1.85,2.09,1.62,1.79,1.79,"171,700"
205,"Jan 01, 2005",2.24,2.43,1.62,1.66,1.66,"248,200"
206,"Dec 01, 2004",2.24,2.38,1.61,2.07,2.07,"442,300"
207,"Nov 01, 2004",1.34,2.82,1.34,2.16,2.16,"543,400"
208,"Oct 01, 2004",1.62,1.76,1.38,1.41,1.41,"158,000"
209,"Sep 01, 2004",1.60,1.86,1.49,1.61,1.61,"119,300"
210,"Aug 01, 2004",1.51,1.80,1.35,1.50,1.50,"147,400"
211,"Jul 01, 2004",2.15,2.28,1.35,1.56,1.56,"273,400"
212,"Jun 01, 2004",2.56,2.58,2.15,2.31,2.31,"183,800"
213,"May 01, 2004",2.68,3.24,2.48,2.51,2.51,"239,700"
214,"Apr 01, 2004",2.37,3.99,2.31,2.68,2.68,"1,305,400"
215,"Mar 01, 2004",2.49,2.98,2.20,2.49,2.49,"404,600"
216,"Feb 01, 2004",3.19,3.19,2.20,2.42,2.42,"214,000"
217,"Jan 01, 2004",2.34,3.30,2.05,3.04,3.04,"1,289,900"
218,"Dec 01, 2003",2.45,2.51,1.80,2.21,2.21,"329,500"
219,"Nov 01, 2003",2.54,2.85,2.37,2.50,2.50,"161,900"
220,"Oct 01, 2003",2.93,3.01,2.42,2.67,2.67,"122,200"
221,"Sep 01, 2003",2.95,3.10,2.20,2.91,2.91,"205,500"
222,"Aug 01, 2003",3.03,3.07,2.72,2.93,2.93,"144,300"
223,"Jul 01, 2003",2.07,3.05,2.06,3.00,3.00,"176,100"
224,"Jun 01, 2003",2.90,2.90,1.98,2.06,2.06,"168,500"
225,"May 01, 2003",1.50,2.90,1.50,2.20,2.20,"241,800"
226,"Apr 01, 2003",1.30,1.53,1.16,1.45,1.45,"73,200"
227,"Mar 01, 2003",1.41,1.50,1.27,1.33,1.33,"50,500"
228,"Feb 01, 2003",1.43,1.55,1.30,1.48,1.48,"45,800"
229,"Jan 01, 2003",1.59,1.82,1.35,1.43,1.43,"65,200"
230,"Dec 01, 2002",1.66,1.84,1.24,1.51,1.51,"171,800"
231,"Nov 01, 2002",1.65,2.05,1.40,1.78,1.78,"101,400"
232,"Oct 01, 2002",1.39,1.95,1.23,1.62,1.62,"124,000"
233,"Sep 01, 2002",1.85,2.09,1.15,1.44,1.44,"104,900"
234,"Aug 01, 2002",2.13,2.35,1.65,1.85,1.85,"107,200"
235,"Jul 01, 2002",1.71,2.50,1.51,2.20,2.20,"63,400"
236,"Jun 01, 2002",2.33,2.40,1.55,2.02,2.02,"120,800"
237,"May 01, 2002",2.25,2.72,2.09,2.16,2.16,"101,500"
238,"Apr 01, 2002",2.83,2.84,2.16,2.20,2.20,"94,700"
239,"Mar 01, 2002",2.60,3.20,2.52,2.71,2.71,"69,200"
240,"Feb 01, 2002",3.56,3.61,2.40,2.58,2.58,"118,000"
241,"Jan 01, 2002",3.11,4.83,3.10,3.50,3.50,"194,600"
242,"Dec 01, 2001",2.75,3.30,2.28,3.11,3.11,"599,600"
243,"Nov 01, 2001",3.10,3.44,2.70,2.75,2.75,"366,800"
244,"Oct 01, 2001",2.14,3.25,2.00,3.10,3.10,"526,500"
245,"Sep 01, 2001",4.35,4.84,1.90,1.91,1.91,"1,446,200"
246,"Aug 01, 2001",7.62,8.25,4.27,4.75,4.75,"436,200"
247,"Jul 01, 2001",9.00,9.00,5.98,7.53,7.53,"239,700"
248,"Jun 01, 2001",9.50,10.46,8.20,9.00,9.00,"258,900"
249,"May 01, 2001",9.35,11.50,9.01,9.80,9.80,"348,900"
250,"Apr 01, 2001",8.69,10.74,7.00,9.40,9.40,"493,300"
251,"Mar 01, 2001",8.50,8.94,6.88,8.81,8.81,"619,900"
252,"Feb 01, 2001",10.63,11.75,8.19,8.56,8.56,"744,200"
253,"Jan 01, 2001",6.88,11.81,6.06,10.94,10.94,"1,768,800"
254,"Dec 01, 2000",5.91,10.88,5.81,6.50,6.50,"1,909,300"
255,"Nov 01, 2000",11.08,11.75,5.50,5.75,5.75,"1,859,900"
256,"Oct 01, 2000",12.13,17.31,8.13,11.00,11.00,"2,169,100"
257,"Sep 01, 2000",18.50,19.25,9.75,12.38,12.38,"1,960,000"
258,"Aug 01, 2000",14.88,21.00,13.13,18.00,18.00,"3,979,400"
259,"Jul 01, 2000",14.63,24.38,14.25,15.00,15.00,"9,072,900"
260,"Jun 01, 2000",13.00,19.56,12.38,14.25,14.25,"3,946,900"
261,"May 01, 2000",21.81,23.75,12.25,12.94,12.94,"855,500"
262,"Apr 01, 2000",30.75,36.00,13.25,21.75,21.75,"1,891,100"
263,"Mar 01, 2000",53.00,54.88,23.00,29.38,29.38,"2,456,100"
264,"Feb 01, 2000",19.75,64.00,19.75,50.25,50.25,"5,278,700"
265,"Jan 01, 2000",16.00,27.75,11.31,19.88,19.88,"2,697,100"
266,"Dec 01, 1999",7.25,19.50,7.00,15.50,15.50,"934,800"
267,"Nov 01, 1999",5.00,8.25,5.00,7.22,7.22,"522,100"
268,"Oct 01, 1999",3.91,5.25,3.88,5.00,5.00,"356,600"
269,"Sep 01, 1999",6.50,7.00,3.50,3.81,3.81,"352,700"
270,"Aug 01, 1999",6.75,7.25,6.31,6.50,6.50,"36,900"
271,"Jul 01, 1999",7.00,7.94,6.50,7.00,7.00,"44,700"
272,"Jun 01, 1999",6.13,8.50,6.03,7.13,7.13,"141,100"
273,"May 01, 1999",6.13,6.50,6.00,6.13,6.13,"38,100"
274,"Apr 01, 1999",6.50,8.25,5.25,6.25,6.25,"212,900"
275,"Mar 01, 1999",6.00,10.00,5.81,7.00,7.00,"271,800"
276,"Feb 01, 1999",5.75,6.25,5.25,6.00,6.00,"77,200"
277,"Jan 01, 1999",5.00,5.75,4.75,5.75,5.75,"113,300"
278,"Dec 01, 1998",4.81,5.00,4.44,4.88,4.88,"82,400"
279,"Nov 01, 1998",4.50,5.00,4.38,4.81,4.81,"33,000"
280,"Oct 01, 1998",4.44,4.75,4.00,4.56,4.56,"85,700"
281,"Sep 01, 1998",4.75,5.00,4.25,4.44,4.44,"136,900"
282,"Aug 01, 1998",5.50,5.88,4.63,4.63,4.63,"84,900"
283,"Jul 01, 1998",5.63,6.00,5.25,5.50,5.50,"54,000"
284,"Jun 01, 1998",5.63,5.88,5.63,5.69,5.69,"71,100"
285,"May 01, 1998",5.63,6.00,5.63,5.88,5.88,"51,100"
286,"Apr 01, 1998",6.25,6.75,5.75,6.00,6.00,"87,500"
287,"Mar 01, 1998",7.38,7.50,5.50,5.94,5.94,"164,400"
288,"Feb 01, 1998",7.50,8.00,7.25,7.38,7.38,"98,600"
289,"Jan 01, 1998",7.63,8.00,7.25,7.38,7.38,"111,000"
290,"Dec 01, 1997",8.38,8.94,7.13,7.63,7.63,"97,800"
291,"Nov 01, 1997",8.38,9.00,8.25,8.25,8.25,"105,800"
292,"Oct 01, 1997",6.13,9.25,6.13,8.63,8.63,"230,900"
293,"Sep 01, 1997",6.25,6.63,6.00,6.13,6.13,"61,200"
294,"Aug 01, 1997",5.38,6.50,5.38,6.25,6.25,"70,500"
295,"Jul 01, 1997",6.00,6.25,5.38,5.38,5.38,"89,600"
296,"Jun 01, 1997",5.50,6.50,5.50,5.75,5.75,"111,000"
297,"May 01, 1997",5.50,6.00,5.50,5.50,5.50,"114,200"
298,"Apr 01, 1997",5.25,6.25,5.25,5.75,5.75,"70,000"
299,"Mar 01, 1997",5.25,5.88,5.00,5.50,5.50,"68,900"
300,"Feb 01, 1997",5.13,5.75,4.75,5.00,5.00,"51,700"
301,"Jan 01, 1997",4.38,5.63,4.38,5.13,5.13,"68,600"
302,"Dec 01, 1996",4.63,5.00,4.25,5.00,5.00,"85,700"
303,"Nov 01, 1996",5.13,5.63,4.63,4.81,4.81,"54,700"
304,"Oct 01, 1996",5.25,5.75,5.13,5.13,5.13,"77,800"
305,"Sep 01, 1996",6.00,6.13,5.00,5.25,5.25,"129,000"
306,"Aug 01, 1996",5.75,6.25,5.00,5.75,5.75,"66,500"
307,"Jul 01, 1996",6.00,6.75,5.75,5.75,5.75,"87,400"
308,"Jun 01, 1996",5.00,6.25,4.50,6.00,6.00,"89,100"
309,"May 01, 1996",4.75,5.00,4.25,5.00,5.00,"97,000"
310,"Apr 01, 1996",5.63,5.75,4.25,4.50,4.50,"143,300"
311,"Mar 01, 1996",5.75,5.75,5.00,5.13,5.13,"56,500"
312,"Feb 01, 1996",5.25,6.00,5.25,5.75,5.75,"63,100"
313,"Jan 01, 1996",5.63,5.75,5.25,5.75,5.75,"78,300"
314,"Dec 01, 1995",6.75,7.00,5.25,5.75,5.75,"115,500"
315,"Nov 01, 1995",7.38,8.00,6.75,7.00,7.00,"80,000"
316,"Oct 01, 1995",8.00,8.00,7.25,8.00,8.00,"156,000"
317,"Sep 01, 1995",4.63,8.50,4.50,7.50,7.50,"246,700"
318,"Aug 01, 1995",4.50,4.75,4.38,4.75,4.75,"44,500"
319,"Jul 01, 1995",4.13,4.75,4.13,4.75,4.75,"55,100"
320,"Jun 01, 1995",4.50,4.75,4.00,4.13,4.13,"53,200"
321,"May 01, 1995",3.25,4.88,3.00,4.63,4.63,"191,300"
322,"Apr 01, 1995",3.25,3.50,3.00,3.25,3.25,"57,700"
323,"Mar 01, 1995",3.00,3.63,3.00,3.16,3.16,"70,300"
324,"Feb 01, 1995",3.25,3.75,3.00,3.13,3.13,"92,300"
325,"Jan 01, 1995",3.50,3.75,3.00,3.25,3.25,"80,400"
326,"Dec 01, 1994",3.69,3.75,3.50,3.50,3.50,"42,800"
327,"Nov 01, 1994",3.50,3.88,3.50,3.69,3.69,"83,300"
328,"Oct 01, 1994",3.69,4.25,3.50,3.50,3.50,"50,600"
329,"Sep 01, 1994",3.69,4.00,3.50,4.00,4.00,"48,400"
330,"Aug 01, 1994",3.50,4.25,3.50,3.50,3.50,"73,100"
331,"Jul 01, 1994",3.75,4.25,3.50,3.50,3.50,"42,500"
332,"Jun 01, 1994",3.75,4.25,3.75,4.25,4.25,"79,100"
333,"May 01, 1994",3.75,4.25,3.75,3.75,3.75,"48,300"
334,"Apr 01, 1994",4.25,4.75,3.75,3.75,3.75,"46,400"
335,"Mar 01, 1994",4.75,5.13,4.25,4.25,4.25,"59,400"
336,"Feb 01, 1994",4.00,5.50,4.00,5.13,5.13,"267,500"
337,"Jan 01, 1994",4.00,4.50,4.00,4.00,4.00,"154,800"
338,"Dec 01, 1993",4.00,4.38,4.00,4.13,4.13,"98,500"
339,"Nov 01, 1993",4.50,4.50,4.00,4.38,4.38,"109,900"
340,"Oct 01, 1993",4.50,4.75,4.00,4.44,4.44,"81,900"
341,"Sep 01, 1993",3.75,5.25,3.75,4.63,4.63,"198,400"
342,"Aug 01, 1993",2.50,4.00,2.25,3.75,3.75,"227,100"
343,"Jul 01, 1993",2.38,2.75,2.25,2.38,2.38,"68,300"
344,"Jun 01, 1993",2.50,2.75,2.25,2.38,2.38,"65,000"
345,"May 01, 1993",2.50,3.00,2.25,2.25,2.25,"71,900"
346,"Apr 01, 1993",2.75,3.00,2.50,2.75,2.75,"60,600"
347,"Mar 01, 1993",2.75,3.00,2.75,2.75,2.75,"74,200"
348,"Feb 01, 1993",3.19,3.25,2.75,2.94,2.94,"58,500"
349,"Jan 01, 1993",3.19,3.50,3.00,3.19,3.19,"66,500"
350,"Dec 01, 1992",3.00,3.25,3.00,3.19,3.19,"143,900"
351,"Nov 01, 1992",3.00,3.50,3.00,3.19,3.19,"69,100"
352,"Oct 01, 1992",3.19,3.50,3.00,3.25,3.25,"52,500"
353,"Sep 01, 1992",3.69,4.00,3.00,3.19,3.19,"60,900"
