,Date,Open,High,Low,Close,Adj Close,Volume
44,"Nov 01, 2018",81.42,82.01,77.07,80.98,71.32,"591,000"
45,"Oct 01, 2018",81.26,82.75,75.67,80.87,71.23,"563,700"
46,"Sep 27, 2018",1.32626 Dividend,,,,,
47,"Sep 01, 2018",79.22,84.51,77.11,81.03,70.23,"409,000"
48,"Aug 01, 2018",79.54,81.41,77.71,79.93,69.27,"587,300"
49,"Jul 01, 2018",78.56,85.83,77.59,81.08,70.27,"590,800"
50,"Jun 01, 2018",83.33,86.41,79.01,79.01,68.47,"888,200"
51,"May 01, 2018",88.01,92.52,83.11,83.51,72.37,"840,600"
52,"Apr 01, 2018",87.77,88.74,85.78,88.01,76.27,"557,800"
53,"Mar 28, 2018",1.77531 Dividend,,,,,
54,"Mar 01, 2018",87.88,90.07,86.07,89.86,76.31,"634,600"
55,"Feb 01, 2018",93.59,94.18,83.79,88.90,75.50,"1,072,800"
56,"Jan 01, 2018",85.01,100.03,84.70,94.29,80.07,"863,500"
57,"Dec 01, 2017",85.71,85.85,83.12,84.78,72.00,"400,100"
58,"Nov 01, 2017",87.99,89.51,82.70,86.27,73.26,"501,400"
59,"Oct 01, 2017",80.52,89.44,80.17,85.82,72.88,"553,200"
60,"Sep 01, 2017",80.34,81.99,78.94,80.94,68.74,"534,300"
61,"Aug 01, 2017",82.61,84.07,79.87,80.51,68.37,"496,700"
62,"Jul 01, 2017",78.37,83.71,77.52,82.83,70.34,"856,800"
63,"Jun 01, 2017",79.53,81.54,77.70,77.93,66.18,"740,900"
64,"May 01, 2017",76.48,79.77,75.78,78.97,67.06,"631,700"
65,"Apr 01, 2017",74.67,78.79,73.70,76.59,65.04,"670,900"
66,"Mar 01, 2017",78.08,78.41,73.98,74.33,63.12,"888,600"
67,"Feb 01, 2017",76.34,78.41,74.96,78.27,66.47,"832,300"
68,"Jan 01, 2017",78.60,81.66,74.09,75.34,63.98,"625,100"
69,"Dec 01, 2016",77.92,82.58,76.14,77.83,66.09,"978,700"
70,"Nov 01, 2016",79.28,81.64,76.76,79.42,67.44,"1,002,300"
71,"Oct 01, 2016",71.49,80.12,68.43,79.18,67.24,"932,800"
72,"Sep 28, 2016",1.01046 Dividend,,,,,
73,"Sep 01, 2016",73.53,76.20,71.09,74.16,62.14,"991,400"
74,"Aug 01, 2016",69.83,72.88,66.14,71.92,60.26,"996,200"
75,"Jul 01, 2016",63.35,70.36,62.12,70.17,58.79,"1,277,100"
76,"Jun 01, 2016",68.90,69.32,61.38,63.91,53.55,"1,666,700"
77,"May 01, 2016",71.18,73.24,68.07,68.92,57.75,"613,300"
78,"Apr 01, 2016",69.64,76.83,67.38,69.56,58.28,"739,600"
79,"Mar 29, 2016",1.08072 Dividend,,,,,
80,"Mar 01, 2016",66.92,73.67,66.87,71.39,58.91,"1,236,700"
81,"Feb 01, 2016",74.55,75.32,57.00,65.20,53.80,"1,037,900"
82,"Jan 01, 2016",69.19,71.34,61.40,71.34,58.87,"942,700"
83,"Dec 01, 2015",73.08,73.97,67.88,70.24,57.96,"613,000"
84,"Nov 01, 2015",73.66,75.51,72.04,72.25,59.62,"280,200"
85,"Oct 01, 2015",67.22,77.92,66.90,72.90,60.16,"528,100"
86,"Sep 28, 2015",0.889535 Dividend,,,,,
87,"Sep 01, 2015",63.39,68.59,62.48,64.93,52.86,"730,100"
88,"Aug 01, 2015",73.81,75.22,62.35,67.76,55.17,"478,900"
89,"Jul 01, 2015",76.35,76.52,66.75,74.55,60.69,"453,800"
90,"Jun 01, 2015",81.74,81.76,73.40,74.52,60.67,"748,800"
91,"May 01, 2015",77.12,80.93,75.90,78.74,64.11,"1,008,900"
92,"Apr 01, 2015",71.06,83.02,70.45,77.05,62.73,"754,000"
93,"Mar 27, 2015",1.44497 Dividend,,,,,
94,"Mar 01, 2015",69.82,74.93,67.75,70.34,56.09,"583,600"
95,"Feb 01, 2015",57.47,71.71,56.39,70.73,56.40,"511,700"
96,"Jan 01, 2015",63.42,63.42,57.35,57.53,45.88,"553,600"
97,"Dec 01, 2014",66.15,68.20,61.60,62.53,49.87,"679,500"
98,"Nov 01, 2014",69.80,73.36,64.46,65.98,52.62,"426,100"
99,"Oct 01, 2014",68.00,72.49,60.50,71.22,56.80,"605,600"
100,"Sep 01, 2014",76.79,77.28,68.81,69.00,55.03,"283,800"
101,"Aug 01, 2014",80.93,81.39,74.38,75.70,60.37,"222,800"
102,"Jul 01, 2014",83.76,84.60,77.62,81.43,64.94,"557,000"
103,"Jun 01, 2014",80.14,83.04,78.07,83.04,66.22,"368,000"
104,"May 01, 2014",73.73,80.29,73.57,80.01,63.81,"264,400"
105,"Apr 01, 2014",70.81,73.76,65.25,72.55,57.86,"392,000"
106,"Mar 27, 2014",1.12118 Dividend,,,,,
107,"Mar 01, 2014",72.25,75.41,66.34,70.47,55.25,"694,200"
108,"Feb 01, 2014",73.79,78.84,71.80,73.85,57.90,"427,400"
109,"Jan 01, 2014",88.92,88.92,75.60,76.56,60.03,"467,100"
110,"Dec 01, 2013",90.88,91.00,82.15,89.10,69.86,"599,200"
111,"Nov 01, 2013",85.16,92.35,80.07,91.62,71.83,"360,200"
112,"Oct 01, 2013",79.40,89.99,76.01,86.49,67.81,"192,200"
113,"Sep 01, 2013",72.69,83.73,72.05,81.82,64.15,"221,700"
114,"Aug 01, 2013",76.67,76.92,67.63,68.18,53.46,"307,400"
115,"Jul 01, 2013",70.14,78.41,68.01,74.40,58.33,"287,900"
116,"Jun 01, 2013",63.36,69.70,60.84,68.33,53.57,"453,500"
117,"May 01, 2013",76.83,80.81,66.59,66.75,52.34,"464,600"
118,"Apr 01, 2013",1:1 Stock Split,,,,,
119,"Apr 01, 2013",61.79,77.10,61.14,76.86,60.26,"894,600"
120,"Mar 26, 2013",0.647539 Dividend,,,,,
121,"Mar 01, 2013",57.18,64.53,57.15,63.58,49.34,"328,800"
122,"Feb 01, 2013",53.87,58.01,53.80,55.57,43.12,"356,700"
123,"Jan 01, 2013",57.70,58.67,51.47,54.99,42.67,"373,200"
124,"Dec 01, 2012",50.77,57.72,50.49,56.64,43.95,"253,100"
125,"Nov 01, 2012",51.67,52.63,49.13,50.66,39.31,"198,400"
126,"Oct 01, 2012",50.01,53.05,49.21,51.35,39.85,"353,400"
127,"Sep 01, 2012",45.83,51.66,45.70,50.11,38.89,"267,600"
128,"Aug 01, 2012",48.03,48.47,45.69,46.63,36.19,"169,600"
129,"Jul 01, 2012",46.62,48.78,44.73,47.36,36.75,"116,700"
130,"Jun 01, 2012",41.92,46.56,40.92,46.55,36.12,"235,500"
131,"May 01, 2012",46.78,47.00,42.00,42.81,33.22,"161,600"
132,"Apr 01, 2012",48.84,49.54,45.08,47.69,37.01,"391,200"
133,"Mar 28, 2012",0.721445 Dividend,,,,,
134,"Mar 01, 2012",48.09,50.74,46.56,48.25,36.88,"451,900"
135,"Feb 01, 2012",48.83,49.95,47.12,48.37,36.97,"544,900"
136,"Jan 01, 2012",41.91,47.80,41.23,47.71,36.47,"237,800"
137,"Dec 01, 2011",42.42,43.50,39.80,41.02,31.35,"410,900"
138,"Nov 01, 2011",43.51,44.87,38.12,42.13,32.20,"732,700"
139,"Oct 01, 2011",39.24,48.11,37.10,43.92,33.57,"321,400"
140,"Sep 01, 2011",45.69,46.09,36.19,38.73,29.60,"948,300"
141,"Aug 01, 2011",54.63,54.97,42.00,45.48,34.76,"718,100"
142,"Jul 01, 2011",49.15,54.50,48.82,54.23,41.45,"981,000"
143,"Jun 01, 2011",47.61,48.89,45.26,48.83,37.32,"201,000"
144,"May 01, 2011",49.41,50.20,44.58,47.72,36.48,"624,600"
145,"Apr 01, 2011",45.56,49.38,43.17,49.17,37.58,"418,900"
146,"Mar 29, 2011",0.570646 Dividend,,,,,
147,"Mar 01, 2011",56.15,57.16,43.75,46.57,35.18,"802,600"
148,"Feb 01, 2011",51.77,56.76,51.44,56.12,42.39,"308,300"
149,"Jan 01, 2011",49.05,51.80,48.37,50.61,38.23,"299,100"
150,"Dec 01, 2010",43.36,49.31,43.23,48.65,36.75,"469,500"
151,"Nov 01, 2010",44.35,46.92,41.98,42.59,32.17,"303,600"
152,"Oct 01, 2010",38.14,46.29,36.67,45.33,34.24,"365,400"
153,"Sep 01, 2010",37.64,40.03,37.58,38.39,29.00,"296,400"
154,"Aug 01, 2010",39.54,40.72,37.09,37.17,28.08,"330,000"
155,"Jul 01, 2010",36.10,40.10,34.46,39.15,29.57,"431,600"
156,"Jun 01, 2010",37.43,38.82,34.82,36.03,27.22,"898,100"
157,"May 01, 2010",45.70,46.49,36.77,38.24,28.89,"371,700"
158,"Apr 01, 2010",44.60,45.99,43.15,45.73,34.54,"279,500"
159,"Mar 29, 2010",0.404051 Dividend,,,,,
160,"Mar 01, 2010",38.50,44.68,37.85,44.11,33.00,"401,100"
161,"Feb 01, 2010",37.71,39.43,36.87,38.53,28.82,"348,400"
162,"Jan 01, 2010",34.37,40.00,34.28,37.36,27.95,"441,100"
163,"Dec 01, 2009",35.86,36.88,33.76,34.16,25.55,"320,700"
164,"Nov 01, 2009",33.50,37.73,32.44,34.54,25.84,"940,900"
165,"Oct 01, 2009",30.60,34.27,29.00,32.30,24.16,"719,600"
166,"Sep 01, 2009",38.00,39.58,30.00,30.38,22.73,"1,127,100"
167,"Aug 01, 2009",33.77,38.63,32.30,38.13,28.52,"2,562,000"
168,"Jul 01, 2009",29.23,32.66,26.78,32.66,24.43,"1,944,600"
169,"Jun 01, 2009",31.62,33.52,27.40,29.54,22.10,"591,200"
170,"May 01, 2009",23.20,33.58,23.20,31.47,23.54,"1,131,400"
171,"Apr 01, 2009",16.90,26.37,16.71,23.37,17.48,"1,214,900"
172,"Mar 27, 2009",0.361421 Dividend,,,,,
173,"Mar 01, 2009",10.60,19.49,9.93,16.47,12.09,"1,719,600"
174,"Feb 01, 2009",21.74,23.22,9.50,9.88,7.25,"2,749,500"
175,"Jan 01, 2009",28.57,29.84,21.28,21.82,16.02,"3,884,400"
176,"Dec 01, 2008",31.10,32.49,22.00,28.42,20.86,"2,173,600"
177,"Nov 01, 2008",51.45,58.90,26.59,31.38,23.03,"975,400"
178,"Oct 01, 2008",58.00,67.13,44.03,51.45,37.77,"906,200"
179,"Sep 01, 2008",62.00,71.79,54.13,62.31,45.74,"560,400"
180,"Aug 01, 2008",73.40,73.40,58.88,61.44,45.10,"529,500"
181,"Jul 01, 2008",69.60,81.60,64.21,75.22,55.21,"1,141,300"
182,"Jun 01, 2008",93.61,99.46,71.12,72.13,52.95,"599,300"
183,"May 01, 2008",89.69,96.20,84.14,94.67,69.49,"1,277,900"
184,"Apr 01, 2008",73.69,91.90,73.19,90.76,66.62,"833,600"
185,"Mar 27, 2008",1.211 Dividend,,,,,
186,"Mar 01, 2008",74.93,75.24,60.48,68.36,49.33,"722,200"
187,"Feb 01, 2008",85.69,89.50,67.18,74.24,53.58,"861,800"
188,"Jan 01, 2008",85.16,89.94,70.13,82.83,59.78,"1,029,000"
189,"Dec 01, 2007",99.35,105.19,81.76,84.79,61.19,"798,300"
190,"Nov 01, 2007",101.76,105.91,82.89,101.54,73.28,"800,900"
191,"Oct 01, 2007",111.00,123.97,96.61,103.25,74.51,"560,100"
192,"Sep 01, 2007",105.78,115.34,95.02,113.35,81.80,"388,800"
193,"Aug 01, 2007",115.97,122.06,97.62,106.29,76.71,"1,154,300"
194,"Jul 01, 2007",135.50,136.70,118.75,121.14,87.42,"667,300"
195,"Jun 01, 2007",136.70,137.69,124.65,133.24,96.16,"1,256,100"
196,"May 01, 2007",133.35,144.79,128.57,135.74,97.96,"515,500"
197,"Apr 01, 2007",130.00,137.64,128.33,135.28,97.63,"248,500"
198,"Mar 28, 2007",0.537 Dividend,,,,,
199,"Mar 01, 2007",133.36,141.00,129.66,130.85,94.05,"278,900"
200,"Feb 01, 2007",149.10,151.75,137.08,137.10,98.54,"221,600"
201,"Jan 01, 2007",147.00,150.89,137.00,146.40,105.22,"309,400"
202,"Dec 01, 2006",135.20,147.99,132.55,146.80,105.51,"368,100"
203,"Nov 01, 2006",141.84,142.30,115.50,135.35,97.28,"306,100"
204,"Oct 01, 2006",139.38,147.96,137.10,141.10,101.41,"177,600"
205,"Sep 01, 2006",133.75,139.00,127.55,138.10,99.26,"332,900"
206,"Aug 01, 2006",126.00,140.39,122.43,132.85,95.48,"199,000"
207,"Jul 01, 2006",121.50,130.76,105.10,129.80,93.29,"374,100"
208,"Jun 01, 2006",144.25,147.04,110.44,122.24,87.86,"431,700"
209,"May 01, 2006",150.00,159.65,141.50,144.50,103.86,"227,500"
210,"Apr 01, 2006",157.00,160.65,141.71,151.50,108.89,"200,600"
211,"Mar 29, 2006",0.1696 Dividend,,,,,
212,"Mar 01, 2006",134.00,155.47,130.45,155.47,111.61,"206,300"
213,"Feb 01, 2006",127.00,135.96,118.60,132.50,95.12,"344,400"
214,"Jan 01, 2006",128.00,138.05,114.19,130.24,93.50,"322,200"
215,"Dec 01, 2005",107.50,132.98,107.50,127.30,91.39,"187,900"
216,"Nov 01, 2005",95.60,116.80,95.60,107.53,77.20,"272,100"
217,"Oct 01, 2005",90.00,94.74,84.22,94.01,67.49,"118,500"
218,"Sep 01, 2005",84.00,92.10,83.50,90.59,65.04,"129,400"
219,"Aug 01, 2005",76.25,87.20,75.00,82.50,59.23,"112,100"
220,"Jul 01, 2005",75.00,76.10,72.90,74.67,53.61,"90,900"
221,"Jun 01, 2005",72.95,76.80,71.85,75.26,54.03,"127,900"
222,"May 01, 2005",69.40,73.14,68.80,72.70,52.19,"81,100"
223,"Apr 01, 2005",66.20,68.80,63.10,67.90,48.75,"135,200"
224,"Mar 29, 2005",0.12 Dividend,,,,,
225,"Mar 01, 2005",65.70,71.80,64.10,64.27,46.06,"109,500"
226,"Feb 01, 2005",66.46,67.45,61.50,65.25,46.76,"168,400"
227,"Jan 01, 2005",68.10,68.70,64.39,66.60,47.73,"134,200"
228,"Dec 01, 2004",64.30,68.60,61.20,68.60,49.16,"65,000"
229,"Nov 01, 2004",57.80,64.45,57.55,63.77,45.70,"50,000"
230,"Oct 01, 2004",52.39,58.52,51.34,58.40,41.85,"66,600"
231,"Sep 01, 2004",51.20,54.20,50.00,50.92,36.49,"65,300"
232,"Aug 01, 2004",54.50,54.90,49.25,51.30,36.76,"81,800"
233,"Jul 01, 2004",57.46,57.70,52.10,53.75,38.52,"61,900"
234,"Jun 01, 2004",53.30,58.40,52.65,57.32,41.08,"42,500"
235,"May 01, 2004",53.50,53.75,44.00,52.61,37.70,"162,400"
236,"Apr 01, 2004",56.00,58.40,51.45,53.70,38.48,"177,400"
237,"Mar 29, 2004",0.113 Dividend,,,,,
238,"Mar 01, 2004",49.35,58.00,47.20,55.10,39.41,"165,600"
239,"Feb 01, 2004",43.85,47.15,41.65,46.25,33.08,"49,100"
240,"Jan 01, 2004",40.85,43.65,40.85,42.95,30.72,"48,500"
241,"Dec 01, 2003",37.70,41.15,35.50,40.80,29.18,"70,500"
242,"Nov 01, 2003",42.50,43.00,35.00,36.40,26.03,"107,200"
243,"Oct 01, 2003",40.30,45.35,39.28,43.07,30.80,"80,300"
244,"Sep 01, 2003",35.40,39.75,34.85,39.60,28.32,"75,100"
245,"Aug 01, 2003",31.75,36.50,29.15,33.50,23.96,"68,800"
246,"Jul 01, 2003",28.40,32.20,28.35,31.15,22.28,"89,700"
247,"Jun 01, 2003",24.10,29.20,23.70,28.02,20.04,"101,900"
248,"May 01, 2003",23.50,25.20,22.50,24.10,17.24,"26,800"
249,"Apr 01, 2003",26.00,26.00,20.70,22.80,16.31,"77,700"
250,"Mar 27, 2003",0.064 Dividend,,,,,
251,"Mar 01, 2003",27.00,27.80,25.05,26.25,18.73,"45,400"
252,"Feb 01, 2003",30.25,30.50,27.70,27.70,19.76,"40,400"
253,"Jan 01, 2003",32.20,33.25,30.24,30.24,21.58,"46,400"
254,"Dec 01, 2002",33.64,33.70,30.30,32.14,22.93,"87,800"
255,"Nov 01, 2002",29.25,33.70,28.00,33.60,23.97,"58,800"
256,"Oct 01, 2002",29.00,31.50,26.50,28.65,20.44,"119,000"
257,"Sep 01, 2002",34.55,34.58,28.00,29.34,20.93,"57,400"
258,"Aug 01, 2002",33.90,36.40,32.90,35.75,25.51,"87,000"
259,"Jul 01, 2002",39.50,39.65,30.75,34.60,24.69,"45,100"
260,"Jun 01, 2002",44.20,44.54,38.25,40.60,28.97,"76,500"
261,"May 01, 2002",41.40,45.31,40.45,44.05,31.43,"82,000"
262,"Apr 01, 2002",35.63,41.45,35.63,41.45,29.57,"20,800"
263,"Mar 26, 2002",0.058 Dividend,,,,,
264,"Mar 01, 2002",39.10,41.65,36.30,37.70,26.86,"44,500"
265,"Feb 01, 2002",38.00,40.30,36.60,37.90,27.00,"64,600"
266,"Jan 01, 2002",44.39,45.85,38.50,40.15,28.60,"32,100"
267,"Dec 01, 2001",45.00,45.01,41.10,44.64,31.80,"73,500"
268,"Nov 01, 2001",44.98,48.75,44.97,47.85,34.09,"54,500"
269,"Oct 01, 2001",42.50,45.80,42.00,44.73,31.86,"76,800"
270,"Sep 01, 2001",49.30,49.32,37.90,41.40,29.49,"41,300"
271,"Aug 01, 2001",42.38,51.80,42.00,49.85,35.51,"70,100"
272,"Jul 01, 2001",49.00,51.00,40.75,42.25,30.10,"43,100"
273,"Jun 01, 2001",51.96,51.96,47.75,48.80,34.76,"92,000"
274,"May 01, 2001",44.70,55.00,44.40,51.96,37.01,"49,800"
275,"Apr 01, 2001",42.31,46.20,39.90,44.15,31.45,"104,900"
276,"Mar 28, 2001",0.062 Dividend,,,,,
277,"Mar 01, 2001",45.72,46.35,37.30,42.65,30.34,"74,000"
278,"Feb 01, 2001",50.45,50.50,43.00,44.55,31.69,"58,800"
279,"Jan 01, 2001",49.00,51.13,44.50,50.10,35.64,"93,200"
280,"Dec 01, 2000",48.13,54.44,46.75,48.25,34.32,"104,000"
281,"Nov 01, 2000",52.25,54.94,47.75,47.75,33.97,"66,000"
282,"Oct 01, 2000",60.38,61.25,52.63,52.63,37.44,"86,700"
283,"Sep 01, 2000",69.56,70.50,56.38,58.25,41.44,"117,600"
284,"Aug 01, 2000",63.00,68.38,61.00,66.88,47.57,"127,400"
285,"Jul 01, 2000",73.50,78.50,62.75,65.50,46.59,"197,000"
286,"Jun 06, 2000",6:5 Stock Split,,,,,
287,"Jun 01, 2000",73.49,76.38,68.38,75.19,53.49,"118,040"
288,"May 01, 2000",72.60,75.42,67.92,73.44,52.24,"292,320"
289,"Apr 01, 2000",75.00,75.57,65.83,69.38,49.35,"597,840"
290,"Mar 29, 2000",0.05917 Dividend,,,,,
291,"Mar 01, 2000",72.50,72.71,52.92,67.92,48.27,"163,320"
292,"Feb 01, 2000",75.00,83.33,66.88,72.50,51.53,"106,320"
293,"Jan 01, 2000",95.00,95.21,64.17,77.71,55.23,"81,480"
294,"Dec 01, 1999",69.32,103.13,68.75,94.53,67.18,"65,280"
295,"Nov 01, 1999",56.20,68.54,56.20,67.71,48.12,"61,440"
296,"Oct 01, 1999",50.42,58.44,47.50,55.73,39.61,"77,160"
297,"Sep 01, 1999",40.73,53.39,40.73,50.63,35.98,"371,760"
298,"Aug 01, 1999",42.92,43.96,39.90,40.73,28.95,"30,960"
299,"Jul 01, 1999",41.04,45.00,39.17,42.92,30.50,"22,560"
300,"Jun 01, 1999",33.13,40.00,33.02,38.75,27.54,"11,040"
301,"May 01, 1999",33.33,38.33,33.02,33.28,23.65,"50,160"
302,"Apr 01, 1999",30.42,33.33,29.90,33.13,23.54,"10,200"
303,"Mar 29, 1999",0.0125 Dividend,,,,,
304,"Mar 01, 1999",25.83,31.67,24.90,30.63,21.76,"24,480"
305,"Feb 01, 1999",28.85,28.96,25.00,25.52,18.13,"7,320"
306,"Jan 01, 1999",31.88,32.08,26.88,28.85,20.50,"15,240"
307,"Dec 01, 1998",30.10,31.98,29.79,31.67,22.50,"3,240"
308,"Nov 01, 1998",30.00,30.21,29.84,30.21,21.46,960
309,"Oct 01, 1998",28.85,30.00,26.15,30.00,21.31,"29,640"
310,"Sep 01, 1998",27.24,28.85,26.35,28.85,20.50,"9,600"
