,Date,Open,High,Low,Close,Adj Close,Volume
44,"Nov 01, 2018",15.26,15.92,12.55,13.70,10.86,"448,230,400"
45,"Oct 01, 2018",14.81,16.13,14.10,15.10,11.98,"606,754,200"
46,"Sep 01, 2018",12.82,15.29,12.43,14.84,11.77,"347,270,800"
47,"Aug 03, 2018",0.398 Dividend,,,,,
48,"Aug 01, 2018",14.31,14.44,12.57,13.20,10.17,"439,961,500"
49,"Jul 01, 2018",12.53,14.68,12.42,14.66,11.30,"382,563,600"
50,"Jun 01, 2018",13.79,14.73,12.28,12.82,9.88,"507,404,800"
51,"May 01, 2018",13.91,15.24,13.36,13.60,10.48,"476,269,600"
52,"Apr 01, 2018",12.83,14.18,12.35,13.84,10.66,"403,535,500"
53,"Mar 07, 2018",0.151 Dividend,,,,,
54,"Mar 01, 2018",13.85,13.96,11.93,12.72,9.69,"462,748,600"
55,"Feb 01, 2018",13.09,14.67,12.15,13.73,10.46,"598,079,800"
56,"Jan 01, 2018",12.55,13.57,12.51,13.09,9.97,"527,486,600"
57,"Dec 22, 2017",0.127 Dividend,,,,,
58,"Dec 01, 2017",10.82,12.30,10.55,12.23,9.22,"447,823,100"
59,"Nov 01, 2017",10.02,11.42,9.53,10.70,8.07,"540,932,100"
60,"Oct 01, 2017",10.11,10.65,9.72,9.79,7.38,"624,110,500"
61,"Sep 01, 2017",11.27,11.72,9.69,10.07,7.59,"611,123,600"
62,"Aug 01, 2017",9.90,11.13,9.56,11.07,8.35,"656,051,700"
63,"Jul 01, 2017",8.87,10.08,8.56,10.03,7.56,"567,528,300"
64,"Jun 01, 2017",8.38,8.93,7.65,8.75,6.60,"564,163,900"
65,"May 01, 2017",8.58,8.90,7.47,8.37,6.31,"674,170,400"
66,"Apr 24, 2017",0.288 Dividend,,,,,
67,"Apr 01, 2017",9.55,10.10,8.26,8.58,6.26,"548,939,100"
68,"Mar 01, 2017",10.67,10.80,8.70,9.50,6.93,"643,465,100"
69,"Feb 01, 2017",10.49,11.70,9.53,10.35,7.55,"581,520,000"
70,"Jan 01, 2017",7.89,10.96,7.84,10.18,7.43,"563,504,900"
71,"Dec 02, 2016",0.049 Dividend,,,,,
72,"Dec 01, 2016",8.80,9.34,7.54,7.62,5.53,"628,629,900"
73,"Nov 01, 2016",6.99,9.18,6.59,8.49,6.16,"830,333,200"
74,"Oct 01, 2016",5.54,7.05,5.39,6.92,5.02,"616,054,700"
75,"Sep 01, 2016",5.29,5.74,4.86,5.50,3.99,"453,576,700"
76,"Aug 01, 2016",5.82,6.17,5.18,5.27,3.82,"533,194,300"
77,"Jul 01, 2016",5.01,5.86,4.68,5.75,4.17,"523,600,800"
78,"Jun 01, 2016",3.87,5.14,3.85,5.06,3.67,"571,784,000"
79,"May 01, 2016",5.62,5.75,3.85,3.93,2.85,"681,910,100"
80,"Apr 01, 2016",4.06,6.26,3.96,5.67,4.11,"838,061,900"
81,"Mar 01, 2016",3.08,4.89,2.99,4.21,3.05,"899,717,100"
82,"Feb 01, 2016",2.38,3.34,2.14,2.94,2.13,"543,684,000"
83,"Jan 01, 2016",3.17,3.24,2.13,2.45,1.78,"487,574,300"
84,"Dec 01, 2015",3.38,3.50,2.99,3.29,2.39,"424,348,700"
85,"Nov 01, 2015",4.33,4.85,3.30,3.37,2.44,"531,298,100"
86,"Oct 16, 2015",0.097 Dividend,,,,,
87,"Oct 01, 2015",4.21,5.53,4.11,4.36,3.10,"630,568,600"
88,"Sep 01, 2015",4.67,5.30,4.03,4.20,2.99,"460,027,400"
89,"Aug 01, 2015",5.16,5.69,4.13,4.95,3.52,"557,469,100"
90,"Jul 01, 2015",5.91,5.96,4.91,5.26,3.74,"707,561,400"
91,"Jun 01, 2015",6.33,6.93,5.83,5.89,4.19,"591,852,200"
92,"May 01, 2015",7.90,9.14,6.30,6.30,4.48,"746,848,100"
93,"Apr 15, 2015",0.194 Dividend,,,,,
94,"Apr 01, 2015",5.59,8.45,5.45,7.68,5.29,"741,403,100"
95,"Mar 01, 2015",7.38,7.39,5.56,5.65,3.89,"660,486,400"
96,"Feb 01, 2015",6.97,8.13,6.95,7.42,5.11,"515,101,500"
97,"Jan 01, 2015",8.02,8.83,6.69,7.03,4.84,"581,967,700"
98,"Dec 01, 2014",8.96,8.98,6.82,8.18,5.63,"677,152,000"
99,"Nov 01, 2014",9.96,9.98,8.40,9.01,6.20,"532,318,900"
100,"Oct 17, 2014",0.14 Dividend,,,,,
101,"Oct 01, 2014",11.00,11.95,9.72,10.09,6.86,"656,318,400"
102,"Sep 01, 2014",13.00,13.20,10.61,11.01,7.49,"579,520,900"
103,"Aug 01, 2014",14.32,14.41,12.88,13.06,8.88,"355,678,900"
104,"Jul 01, 2014",13.48,14.93,13.41,14.35,9.76,"366,573,400"
105,"Jun 01, 2014",12.77,13.49,12.55,13.23,8.99,"352,527,400"
106,"May 01, 2014",13.14,14.24,12.61,12.75,8.67,"363,276,600"
107,"Apr 15, 2014",0.407 Dividend,,,,,
108,"Apr 01, 2014",13.96,15.59,12.97,13.22,8.74,"456,855,900"
109,"Mar 01, 2014",13.95,14.11,12.29,13.83,9.14,"457,777,300"
110,"Feb 01, 2014",13.50,14.85,13.17,14.17,9.37,"414,595,500"
111,"Jan 01, 2014",14.90,14.93,12.69,13.60,8.99,"447,588,000"
112,"Dec 01, 2013",15.18,15.58,14.40,15.25,10.08,"280,864,300"
113,"Nov 01, 2013",16.08,17.14,14.68,15.32,10.13,"395,713,000"
114,"Oct 18, 2013",0.437 Dividend,,,,,
115,"Oct 01, 2013",15.66,16.82,14.90,16.02,10.32,"368,928,700"
116,"Sep 01, 2013",14.89,16.89,14.79,15.61,10.05,"363,977,500"
117,"Aug 01, 2013",13.89,15.89,13.56,14.41,9.28,"439,989,100"
118,"Jul 01, 2013",13.17,14.57,12.39,13.72,8.83,"356,490,200"
119,"Jun 01, 2013",14.53,15.10,12.73,13.15,8.47,"394,123,000"
120,"May 01, 2013",16.99,17.72,14.21,14.40,9.27,"376,176,200"
121,"Apr 17, 2013",0.437 Dividend,,,,,
122,"Apr 01, 2013",17.25,18.55,15.47,17.09,10.71,"466,164,700"
123,"Mar 01, 2013",18.52,19.41,16.77,17.29,10.84,"377,941,700"
124,"Feb 01, 2013",20.69,20.70,17.78,18.99,11.91,"311,013,700"
125,"Jan 01, 2013",21.76,21.88,19.31,20.17,12.65,"296,851,600"
126,"Dec 01, 2012",17.72,21.09,17.15,20.96,13.14,"327,597,600"
127,"Nov 01, 2012",18.46,19.08,16.92,17.43,10.93,"299,856,600"
128,"Oct 17, 2012",0.589 Dividend,,,,,
129,"Oct 01, 2012",18.07,19.19,17.35,18.32,11.13,"445,145,100"
130,"Sep 01, 2012",16.35,19.76,15.77,17.90,10.87,"486,399,600"
131,"Aug 01, 2012",18.17,19.25,15.80,16.37,9.94,"404,086,200"
132,"Jul 01, 2012",20.01,20.72,16.80,18.05,10.96,"339,008,400"
133,"Jun 01, 2012",18.06,20.48,17.72,19.85,12.05,"364,025,800"
134,"May 01, 2012",22.43,22.66,17.62,18.31,11.12,"505,015,800"
135,"Apr 16, 2012",0.589 Dividend,,,,,
136,"Apr 01, 2012",23.33,24.18,21.93,22.20,13.15,"384,595,200"
137,"Mar 01, 2012",25.45,25.85,22.24,23.33,13.82,"394,657,700"
138,"Feb 01, 2012",25.94,26.87,24.62,25.14,14.89,"325,113,000"
139,"Jan 01, 2012",22.62,25.65,22.18,25.30,14.98,"384,265,700"
140,"Dec 01, 2011",23.17,24.29,20.46,21.45,12.70,"298,085,100"
141,"Nov 01, 2011",24.11,26.68,21.76,23.25,13.77,"350,860,600"
142,"Oct 17, 2011",0.579 Dividend,,,,,
143,"Oct 01, 2011",22.41,26.79,21.14,25.41,14.71,"485,961,200"
144,"Sep 01, 2011",28.21,28.41,22.56,22.80,13.20,"425,662,300"
145,"Aug 12, 2011",0.575 Dividend,,,,,
146,"Aug 01, 2011",32.93,32.97,24.08,28.24,16.00,"528,068,300"
147,"Jul 01, 2011",32.51,33.74,32.02,32.44,18.38,"312,816,700"
148,"Jun 01, 2011",31.88,32.19,29.42,31.95,18.10,"297,881,100"
149,"May 01, 2011",33.31,33.45,29.19,32.26,18.27,"430,351,600"
150,"Apr 14, 2011",0.383 Dividend,,,,,
151,"Apr 01, 2011",33.71,34.74,31.53,33.40,18.70,"375,391,000"
152,"Mar 01, 2011",34.39,34.89,30.68,33.35,18.67,"483,144,200"
153,"Feb 01, 2011",35.28,35.89,33.10,34.23,19.16,"386,344,400"
154,"Jan 14, 2011",0.189 Dividend,,,,,
155,"Jan 01, 2011",34.92,37.25,33.86,34.83,19.39,"436,639,900"
156,"Dec 01, 2010",32.44,35.00,32.36,34.57,19.25,"325,133,200"
157,"Nov 01, 2010",32.06,34.37,31.09,31.68,17.64,"410,845,100"
158,"Oct 15, 2010",0.331 Dividend,,,,,
159,"Oct 01, 2010",31.60,33.25,31.31,32.14,17.71,"442,587,700"
160,"Sep 01, 2010",27.47,31.31,27.06,31.27,17.24,"440,742,800"
161,"Aug 01, 2010",28.50,29.41,25.95,26.75,14.74,"375,536,000"
162,"Jul 01, 2010",24.42,28.31,23.86,27.80,15.32,"503,977,000"
163,"Jun 01, 2010",27.19,28.40,24.25,24.35,13.42,"630,357,100"
164,"May 01, 2010",30.81,31.10,23.58,27.19,14.99,"881,923,900"
165,"Apr 15, 2010",0.24 Dividend,,,,,
166,"Apr 01, 2010",32.79,34.71,29.67,30.62,16.76,"565,529,400"
167,"Mar 01, 2010",28.20,32.66,28.09,32.19,17.62,"596,834,000"
168,"Feb 01, 2010",26.12,29.28,24.21,27.86,15.25,"523,022,600"
169,"Jan 01, 2010",29.59,31.96,25.56,25.79,14.12,"461,292,900"
170,"Dec 01, 2009",29.37,29.93,27.13,29.03,15.89,"365,741,500"
171,"Nov 01, 2009",25.75,29.73,24.95,28.67,15.69,"471,156,400"
172,"Oct 16, 2009",0.24 Dividend,,,,,
173,"Oct 01, 2009",23.11,28.20,21.91,25.49,13.83,"639,717,700"
174,"Sep 01, 2009",19.37,23.58,18.89,23.13,12.55,"499,740,300"
175,"Aug 01, 2009",20.42,21.19,19.13,19.21,10.42,"510,951,300"
176,"Jul 01, 2009",17.95,19.97,15.58,19.73,10.70,"657,266,700"
177,"Jun 01, 2009",20.10,21.27,16.90,17.63,9.56,"661,976,800"
178,"May 01, 2009",16.55,20.51,16.52,19.15,10.39,"639,418,200"
179,"Apr 16, 2009",0.24 Dividend,,,,,
180,"Apr 01, 2009",13.19,16.79,13.10,16.51,8.82,"640,213,900"
181,"Mar 01, 2009",12.45,14.96,11.82,13.30,7.11,"886,902,900"
182,"Feb 01, 2009",13.63,17.85,11.85,12.89,6.89,"993,366,500"
183,"Jan 01, 2009",12.22,15.25,11.50,14.11,7.54,"741,327,700"
184,"Dec 01, 2008",10.99,13.65,8.81,12.11,6.47,"623,864,000"
185,"Nov 01, 2008",13.08,15.15,8.80,11.94,6.38,"657,479,600"
186,"Oct 21, 2008",0.303 Dividend,,,,,
187,"Oct 01, 2008",18.96,19.01,9.99,13.12,6.86,"1,541,048,900"
188,"Sep 01, 2008",25.45,26.28,16.50,19.15,10.01,"927,305,400"
189,"Aug 01, 2008",29.48,29.56,23.90,26.55,13.88,"566,264,100"
190,"Jul 01, 2008",34.68,35.01,26.28,30.03,15.70,"795,925,400"
191,"Jun 01, 2008",39.79,40.80,34.00,35.82,18.72,"592,244,000"
192,"May 01, 2008",39.06,44.15,37.51,39.78,20.79,"463,295,900"
193,"Apr 11, 2008",0.259 Dividend,,,,,
194,"Apr 01, 2008",34.60,40.38,34.16,39.08,20.28,"499,536,900"
195,"Mar 01, 2008",34.51,35.62,29.62,34.64,17.98,"498,337,100"
196,"Feb 01, 2008",30.79,37.54,29.05,34.84,18.08,"482,752,700"
197,"Jan 01, 2008",33.38,33.55,24.00,30.01,15.58,"643,693,500"
198,"Dec 01, 2007",34.81,36.84,30.56,32.67,16.96,"327,544,200"
199,"Nov 01, 2007",36.80,38.32,29.90,34.58,17.95,"539,331,500"
200,"Oct 19, 2007",0.171 Dividend,,,,,
201,"Oct 01, 2007",34.43,38.29,31.00,37.68,19.46,"609,243,300"
202,"Sep 13, 2007",2:1 Stock Split,,,,,
203,"Sep 01, 2007",24.65,34.61,24.38,33.93,17.53,"448,142,400"
204,"Aug 01, 2007",24.10,25.00,17.00,24.67,12.74,"834,169,200"
205,"Jul 01, 2007",22.50,26.59,22.50,24.50,12.66,"506,987,600"
206,"Jun 01, 2007",22.97,23.85,21.27,22.27,11.51,"469,723,400"
207,"May 01, 2007",20.58,22.89,19.92,22.73,11.74,"421,956,400"
208,"Apr 17, 2007",0.1695 Dividend,,,,,
209,"Apr 01, 2007",18.55,21.40,18.43,20.31,10.40,"324,205,000"
210,"Mar 01, 2007",16.39,21.96,15.56,18.50,9.48,"481,452,600"
211,"Feb 01, 2007",17.17,19.02,15.79,17.05,8.74,"353,828,200"
212,"Jan 01, 2007",15.07,17.00,13.53,16.97,8.69,"357,110,000"
213,"Dec 01, 2006",13.98,15.23,13.50,14.87,7.62,"225,997,800"
214,"Nov 01, 2006",13.00,14.15,12.73,13.88,7.11,"272,368,200"
215,"Oct 20, 2006",0.1335 Dividend,,,,,
216,"Oct 01, 2006",10.94,12.96,10.34,12.72,6.45,"322,526,400"
217,"Sep 01, 2006",10.75,11.46,9.58,10.78,5.46,"263,148,800"
218,"Aug 01, 2006",11.55,12.23,10.24,10.72,5.43,"333,484,000"
219,"Jul 01, 2006",12.08,12.27,10.63,11.60,5.88,"216,256,200"
220,"Jun 07, 2006",2:1 Stock Split,,,,,
221,"Jun 01, 2006",11.50,12.10,9.81,12.02,6.09,"384,675,200"
222,"May 01, 2006",13.00,14.55,10.53,11.65,5.90,"488,868,000"
223,"Apr 13, 2006",0.13375 Dividend,,,,,
224,"Apr 01, 2006",12.49,13.23,11.70,12.88,6.45,"216,953,200"
225,"Mar 01, 2006",11.64,12.24,10.47,12.13,6.08,"344,121,200"
226,"Feb 01, 2006",12.75,12.77,11.34,11.61,5.82,"254,699,200"
227,"Jan 01, 2006",10.52,12.90,10.40,12.82,6.42,"296,641,200"
228,"Dec 01, 2005",10.89,11.49,9.88,10.28,5.15,"194,073,600"
229,"Nov 01, 2005",10.54,11.32,10.14,10.84,5.43,"195,884,800"
230,"Oct 17, 2005",0.17375 Dividend,,,,,
231,"Oct 01, 2005",10.92,11.08,9.18,10.33,5.09,"282,753,200"
232,"Sep 01, 2005",8.66,11.23,8.57,10.97,5.40,"230,176,000"
233,"Aug 01, 2005",8.24,9.11,8.06,8.60,4.23,"238,629,200"
234,"Jul 01, 2005",7.42,8.31,7.28,8.14,4.01,"182,228,000"
235,"Jun 01, 2005",7.18,7.80,6.78,7.32,3.60,"221,362,800"
236,"May 01, 2005",6.79,7.49,6.26,7.26,3.57,"192,286,400"
237,"Apr 15, 2005",0.10875 Dividend,,,,,
238,"Apr 01, 2005",8.24,8.25,6.53,6.74,3.27,"248,856,400"
239,"Mar 01, 2005",8.75,9.15,7.39,7.90,3.83,"302,086,400"
240,"Feb 01, 2005",7.57,9.14,7.20,8.75,4.24,"242,218,400"
241,"Jan 01, 2005",7.29,7.78,6.36,7.56,3.67,"206,143,200"
242,"Dec 01, 2004",6.31,7.31,5.83,7.25,3.52,"145,888,400"
243,"Nov 01, 2004",5.32,6.27,5.23,6.20,3.01,"154,344,400"
244,"Oct 14, 2004",0.1125 Dividend,,,,,
245,"Oct 01, 2004",5.69,6.00,5.06,5.29,2.51,"167,477,600"
246,"Sep 07, 2004",3:1 Stock Split,,,,,
247,"Sep 01, 2004",4.79,5.69,4.73,5.62,2.66,"162,960,000"
248,"Aug 01, 2004",4.43,4.92,4.25,4.81,2.28,"126,450,000"
249,"Jul 01, 2004",3.98,4.64,3.85,4.49,2.13,"171,924,000"
250,"Jun 01, 2004",4.19,4.33,3.63,3.96,1.88,"197,948,400"
251,"May 01, 2004",3.67,4.35,3.44,4.22,2.00,"240,420,000"
252,"Apr 15, 2004",0.059583 Dividend,,,,,
253,"Apr 01, 2004",4.57,4.76,3.73,3.79,1.77,"190,585,200"
254,"Mar 01, 2004",4.93,5.08,4.14,4.57,2.14,"207,877,200"
255,"Feb 01, 2004",4.48,5.15,4.45,4.82,2.26,"151,384,800"
256,"Jan 01, 2004",4.90,5.29,4.43,4.47,2.09,"165,458,400"
257,"Dec 01, 2003",3.68,4.99,3.68,4.88,2.28,"189,034,800"
258,"Nov 01, 2003",3.82,3.92,3.47,3.65,1.71,"127,561,200"
259,"Oct 16, 2003",0.043333 Dividend,,,,,
260,"Oct 01, 2003",3.41,4.00,3.41,3.81,1.76,"141,470,400"
261,"Sep 01, 2003",3.15,3.51,3.15,3.40,1.57,"107,643,600"
262,"Aug 28, 2003",0.054167 Dividend,,,,,
263,"Aug 01, 2003",2.89,3.31,2.75,3.12,1.42,"124,150,800"
264,"Jul 01, 2003",2.48,2.91,2.47,2.90,1.32,"91,894,800"
265,"Jun 01, 2003",2.50,2.58,2.43,2.47,1.12,"53,262,000"
266,"May 01, 2003",2.34,2.52,2.31,2.50,1.14,"60,208,800"
267,"Apr 17, 2003",0.044167 Dividend,,,,,
268,"Apr 01, 2003",2.25,2.42,2.22,2.33,1.04,"87,854,400"
269,"Mar 01, 2003",2.42,2.47,2.24,2.25,1.00,"116,751,600"
270,"Feb 01, 2003",2.33,2.45,2.25,2.42,1.08,"89,554,800"
271,"Jan 01, 2003",2.42,2.45,2.13,2.30,1.03,"88,113,600"
272,"Dec 01, 2002",2.27,2.46,2.24,2.41,1.07,"44,401,200"
273,"Nov 14, 2002",0.062667 Dividend,,,,,
274,"Nov 01, 2002",2.19,2.35,2.05,2.25,0.97,"55,614,000"
275,"Oct 01, 2002",1.90,2.20,1.80,2.20,0.95,"75,826,800"
276,"Sep 01, 2002",2.04,2.17,1.83,1.90,0.82,"50,320,800"
277,"Aug 01, 2002",2.06,2.19,1.99,2.13,0.92,"49,987,200"
278,"Jul 01, 2002",2.30,2.31,1.85,2.04,0.88,"99,675,600"
279,"Jun 01, 2002",2.50,2.53,2.13,2.31,1.00,"145,430,400"
280,"May 01, 2002",2.27,2.53,2.25,2.50,1.08,"105,967,200"
281,"Apr 01, 2002",2.28,2.38,2.17,2.27,0.98,"109,744,800"
