,Date,Open,High,Low,Close,Adj Close,Volume
69,"Sep 01, 2017",39.99,41.25,34.47,35.94,32.22,"28,247,000"
70,"Aug 01, 2017",42.50,42.68,39.02,39.91,35.78,"8,178,100"
71,"Jul 01, 2017",41.83,43.46,40.71,42.14,37.78,"6,511,800"
72,"Jun 07, 2017",0.25 Dividend,,,,,
73,"Jun 01, 2017",37.32,42.11,36.52,41.71,37.14,"11,771,400"
74,"May 01, 2017",42.09,42.92,36.69,37.20,33.13,"9,216,800"
75,"Apr 01, 2017",40.75,43.38,38.35,41.91,37.32,"9,868,300"
76,"Mar 15, 2017",0.25 Dividend,,,,,
77,"Mar 01, 2017",44.97,45.79,37.57,40.73,36.05,"17,777,600"
78,"Feb 01, 2017",44.83,45.96,42.36,44.06,38.99,"8,187,900"
79,"Jan 01, 2017",44.48,45.71,42.71,44.43,39.32,"9,501,600"
80,"Dec 07, 2016",0.15 Dividend,,,,,
81,"Dec 01, 2016",40.96,44.91,40.29,43.82,38.65,"14,006,100"
82,"Nov 01, 2016",36.50,42.83,35.08,40.65,35.85,"13,927,300"
83,"Oct 01, 2016",37.86,39.45,36.27,36.30,32.01,"11,031,700"
84,"Sep 07, 2016",0.15 Dividend,,,,,
85,"Sep 01, 2016",39.44,39.88,37.04,38.22,33.58,"11,718,300"
86,"Aug 01, 2016",33.61,39.50,33.35,39.31,34.54,"18,122,700"
87,"Jul 01, 2016",29.06,33.79,27.49,33.69,29.60,"11,608,700"
88,"Jun 08, 2016",0.15 Dividend,,,,,
89,"Jun 01, 2016",31.05,31.53,26.72,29.30,25.62,"10,482,500"
90,"May 01, 2016",29.91,31.86,28.45,31.34,27.40,"10,392,400"
91,"Apr 01, 2016",28.36,30.42,26.49,29.72,25.98,"10,407,500"
92,"Mar 09, 2016",0.15 Dividend,,,,,
93,"Mar 01, 2016",26.72,28.99,26.29,28.61,24.87,"11,108,900"
94,"Feb 01, 2016",24.76,26.87,23.51,26.50,23.04,"16,072,500"
95,"Jan 01, 2016",27.69,28.18,22.40,25.14,21.86,"14,575,500"
96,"Dec 18, 2015",0.15 Dividend,,,,,
97,"Dec 01, 2015",29.85,30.18,26.60,28.34,24.50,"18,139,400"
98,"Nov 01, 2015",30.04,31.02,28.09,29.71,25.69,"13,810,400"
99,"Oct 01, 2015",30.13,32.79,28.77,29.57,25.57,"18,783,200"
100,"Sep 25, 2015",0.15 Dividend,,,,,
101,"Sep 01, 2015",28.53,31.42,27.92,30.23,26.01,"16,829,100"
102,"Aug 01, 2015",30.59,31.60,27.17,29.36,25.26,"18,249,900"
103,"Jul 01, 2015",29.10,31.99,27.96,30.62,26.34,"33,852,400"
104,"Jun 01, 2015",32.55,34.95,27.38,28.86,24.83,"35,858,400"
105,"May 01, 2015",32.54,34.41,31.91,32.49,27.95,"13,639,600"
106,"Apr 01, 2015",34.35,35.81,32.25,32.43,27.90,"15,717,000"
107,"Mar 01, 2015",34.64,35.83,33.36,34.39,29.58,"17,904,500"
108,"Feb 01, 2015",30.87,34.70,30.66,34.51,29.69,"10,032,200"
109,"Jan 01, 2015",34.19,34.35,30.29,30.83,26.52,"12,616,200"
110,"Dec 01, 2014",32.50,34.44,31.39,34.05,29.29,"14,023,900"
111,"Nov 01, 2014",31.90,32.95,30.77,32.64,28.08,"9,902,000"
112,"Oct 01, 2014",29.40,32.26,26.53,31.88,27.43,"19,996,500"
113,"Sep 01, 2014",31.17,32.80,29.10,29.44,25.33,"17,254,600"
114,"Aug 01, 2014",31.80,31.93,30.27,30.96,26.63,"17,805,000"
115,"Jul 01, 2014",34.15,34.95,31.76,31.90,27.44,"30,011,900"
116,"Jun 01, 2014",30.18,34.75,29.96,34.18,29.40,"16,247,700"
117,"May 01, 2014",30.88,31.45,27.90,30.18,25.96,"11,185,200"
118,"Apr 01, 2014",31.05,31.90,28.80,30.90,26.58,"14,456,200"
119,"Mar 01, 2014",28.30,31.78,28.03,30.99,26.66,"19,289,100"
120,"Feb 01, 2014",26.49,28.82,24.71,28.59,24.60,"22,815,900"
121,"Jan 01, 2014",28.60,29.13,26.33,26.40,22.71,"23,135,700"
122,"Dec 01, 2013",28.56,29.34,26.93,28.73,24.72,"15,109,900"
123,"Nov 01, 2013",25.27,29.05,25.15,28.58,24.59,"17,838,300"
124,"Oct 01, 2013",26.25,26.94,23.97,25.26,21.73,"30,542,900"
125,"Sep 01, 2013",31.26,32.01,25.80,26.25,22.58,"32,351,400"
126,"Aug 01, 2013",33.11,34.34,30.80,31.06,26.72,"11,278,500"
127,"Jul 01, 2013",30.45,34.10,30.37,32.90,28.30,"15,335,500"
128,"Jun 01, 2013",30.15,30.58,28.25,30.37,26.13,"12,361,900"
129,"May 01, 2013",28.49,31.00,27.87,30.00,25.81,"13,602,100"
130,"Apr 01, 2013",27.69,29.62,26.60,28.49,24.51,"24,556,500"
131,"Mar 01, 2013",27.66,29.78,26.97,27.60,23.74,"15,613,900"
132,"Feb 01, 2013",26.99,29.05,26.61,27.92,24.02,"18,360,600"
133,"Jan 01, 2013",21.24,26.90,21.01,26.84,23.09,"23,437,300"
134,"Dec 01, 2012",19.84,20.91,19.32,20.79,17.89,"12,641,400"
135,"Nov 01, 2012",19.40,20.52,18.06,19.77,17.01,"14,521,800"
136,"Oct 01, 2012",17.48,19.73,17.27,19.33,16.63,"20,153,800"
137,"Sep 01, 2012",15.85,19.26,15.57,17.45,15.01,"19,001,800"
138,"Aug 01, 2012",15.16,16.60,14.42,15.84,13.63,"25,580,500"
139,"Jul 01, 2012",16.48,16.89,13.38,15.07,12.96,"39,908,800"
140,"Jun 01, 2012",14.82,16.84,13.51,16.61,14.29,"44,464,100"
141,"May 30, 2012",1:10 Stock Split,,,,,
142,"May 01, 2012",17.20,18.00,14.30,15.27,13.14,"20,470,750"
143,"Apr 01, 2012",20.30,21.40,17.20,17.70,15.23,"14,655,760"
144,"Mar 01, 2012",19.30,23.20,17.90,20.50,17.64,"22,048,880"
145,"Feb 01, 2012",15.80,19.30,15.70,19.00,16.35,"17,806,640"
146,"Jan 01, 2012",14.10,17.50,14.10,15.70,13.51,"15,446,740"
147,"Dec 01, 2011",14.40,15.70,10.80,13.90,11.96,"24,591,200"
148,"Nov 01, 2011",18.00,18.80,13.20,14.90,12.82,"14,155,400"
149,"Oct 01, 2011",15.00,19.60,12.00,18.60,16.00,"28,076,130"
150,"Sep 01, 2011",20.90,21.40,13.00,15.00,12.90,"21,361,740"
151,"Aug 01, 2011",24.40,24.90,16.90,20.80,17.89,"26,305,030"
152,"Jul 01, 2011",27.60,28.60,22.40,24.00,20.65,"23,158,860"
153,"Jun 01, 2011",28.90,29.20,25.80,27.60,23.74,"15,427,770"
154,"May 01, 2011",31.80,32.30,27.60,29.00,24.95,"18,204,800"
155,"Apr 01, 2011",29.20,33.00,29.10,31.50,27.10,"19,068,690"
156,"Mar 01, 2011",32.70,32.90,28.30,29.20,25.12,"18,758,600"
157,"Feb 01, 2011",32.20,35.90,30.70,32.50,27.96,"25,887,040"
158,"Jan 01, 2011",31.80,33.80,30.80,32.10,27.61,"21,481,250"
159,"Dec 01, 2010",28.80,31.60,28.40,31.40,27.01,"25,798,510"
160,"Nov 01, 2010",27.60,30.20,26.80,28.80,24.78,"22,382,420"
161,"Oct 01, 2010",29.10,29.80,26.80,27.30,23.49,"22,536,320"
162,"Sep 01, 2010",25.90,29.90,25.70,29.00,24.95,"23,342,090"
163,"Aug 01, 2010",29.00,29.00,24.00,25.50,21.94,"19,016,220"
164,"Jul 01, 2010",28.20,29.50,23.70,28.70,24.69,"32,927,660"
165,"Jun 01, 2010",30.00,31.10,24.90,26.80,23.06,"32,633,840"
166,"May 01, 2010",41.10,41.10,27.10,30.30,26.07,"70,009,360"
167,"Apr 01, 2010",28.80,42.30,28.70,39.50,33.98,"108,988,480"
168,"Mar 01, 2010",19.30,29.30,19.20,29.10,25.03,"22,861,700"
169,"Feb 01, 2010",21.40,21.80,17.00,19.30,16.60,"12,612,840"
170,"Jan 01, 2010",22.90,24.10,20.90,21.50,18.50,"14,174,150"
171,"Dec 01, 2009",24.30,26.80,21.00,22.60,19.44,"10,516,630"
172,"Nov 01, 2009",21.20,25.90,19.10,23.70,20.39,"11,883,780"
173,"Oct 01, 2009",28.10,29.00,21.00,21.60,18.58,"18,140,540"
174,"Sep 01, 2009",21.40,29.50,19.20,28.30,24.35,"40,385,750"
175,"Aug 01, 2009",13.00,23.00,12.50,21.50,18.50,"39,804,100"
176,"Jul 01, 2009",22.70,22.70,10.00,12.70,10.93,"13,637,160"
177,"Jun 01, 2009",28.40,29.70,21.20,22.00,18.93,"6,448,520"
178,"May 01, 2009",28.60,36.50,25.50,29.50,25.38,"4,460,670"
179,"Apr 01, 2009",20.80,36.60,20.20,28.60,24.60,"5,614,400"
180,"Mar 11, 2009",0.2 Dividend,,,,,
181,"Mar 01, 2009",19.90,29.90,18.20,21.60,18.43,"5,511,530"
182,"Feb 01, 2009",27.00,27.90,14.20,22.00,18.77,"5,306,420"
183,"Jan 01, 2009",51.50,55.80,23.50,27.40,23.38,"5,532,750"
184,"Dec 10, 2008",0.8 Dividend,,,,,
185,"Dec 01, 2008",60.50,62.70,46.10,51.60,43.40,"3,743,500"
186,"Nov 01, 2008",73.80,76.30,52.50,62.50,52.57,"2,849,460"
187,"Oct 01, 2008",82.00,90.00,57.20,76.00,63.92,"3,298,040"
188,"Sep 10, 2008",0.8 Dividend,,,,,
189,"Sep 01, 2008",82.30,124.50,71.00,82.90,69.03,"5,591,580"
190,"Aug 01, 2008",68.90,91.80,65.00,81.50,67.86,"3,458,690"
191,"Jul 01, 2008",64.30,75.60,49.50,68.70,57.20,"9,447,340"
192,"Jun 11, 2008",1.6 Dividend,,,,,
193,"Jun 01, 2008",108.30,108.30,62.90,65.90,53.98,"7,773,170"
194,"May 01, 2008",123.80,133.30,107.70,109.00,89.28,"3,585,360"
195,"Apr 01, 2008",117.70,125.00,106.70,124.70,102.14,"3,877,450"
196,"Mar 12, 2008",1.6 Dividend,,,,,
197,"Mar 01, 2008",112.20,122.00,100.00,116.60,94.12,"4,337,460"
198,"Feb 01, 2008",136.90,141.80,110.00,110.40,89.11,"4,930,800"
199,"Jan 01, 2008",107.70,136.60,85.00,135.20,109.13,"7,452,890"
200,"Dec 12, 2007",1.6 Dividend,,,,,
201,"Dec 01, 2007",95.40,109.10,94.00,106.00,84.21,"4,378,280"
202,"Nov 01, 2007",105.50,105.50,84.10,96.10,76.34,"7,021,780"
203,"Oct 01, 2007",122.70,126.50,101.00,105.50,83.81,"3,925,820"
204,"Sep 12, 2007",1.6 Dividend,,,,,
205,"Sep 01, 2007",123.30,129.00,116.30,122.80,96.25,"1,868,540"
206,"Aug 01, 2007",131.10,135.20,113.10,123.40,96.72,"4,789,290"
207,"Jul 01, 2007",160.60,162.70,131.20,131.90,103.38,"3,415,260"
208,"Jun 06, 2007",1.6 Dividend,,,,,
209,"Jun 01, 2007",172.40,175.10,158.80,160.70,124.78,"2,441,560"
210,"May 01, 2007",167.90,173.90,165.40,172.10,133.63,"2,273,200"
211,"Apr 01, 2007",165.10,172.10,157.50,168.10,130.53,"2,554,030"
212,"Mar 07, 2007",1.6 Dividend,,,,,
213,"Mar 01, 2007",174.40,175.10,155.10,165.60,127.37,"3,019,920"
214,"Feb 01, 2007",182.30,190.50,174.10,175.10,134.67,"2,255,520"
215,"Jan 01, 2007",179.90,182.90,175.30,182.60,140.44,"1,738,830"
216,"Dec 06, 2006",1.6 Dividend,,,,,
217,"Dec 01, 2006",177.60,180.50,168.60,179.50,136.80,"1,493,850"
218,"Nov 01, 2006",181.90,184.00,175.00,177.00,134.90,"1,329,100"
219,"Oct 01, 2006",195.00,197.50,178.80,181.90,138.63,"2,239,070"
220,"Sep 06, 2006",1.6 Dividend,,,,,
221,"Sep 01, 2006",190.70,201.90,188.50,194.40,146.93,"1,011,980"
222,"Aug 01, 2006",180.30,191.50,178.50,190.50,143.98,"993,830"
223,"Jul 01, 2006",192.20,195.90,169.70,179.90,135.97,"1,057,200"
224,"Jun 07, 2006",1.6 Dividend,,,,,
225,"Jun 01, 2006",192.50,199.10,184.00,192.00,143.91,"1,019,660"
226,"May 01, 2006",205.70,209.50,188.80,193.70,145.18,"1,350,840"
227,"Apr 01, 2006",207.60,220.00,205.00,206.80,155.00,"1,216,820"
228,"Mar 08, 2006",1.6 Dividend,,,,,
229,"Mar 01, 2006",204.50,209.10,194.40,207.60,154.34,"1,003,100"
230,"Feb 01, 2006",203.00,206.50,195.00,204.30,151.89,"911,510"
231,"Jan 01, 2006",213.10,216.10,198.10,203.10,151.00,"1,358,450"
232,"Dec 07, 2005",1.6 Dividend,,,,,
233,"Dec 01, 2005",223.00,223.40,209.20,211.50,156.10,"754,580"
234,"Nov 01, 2005",201.50,231.50,200.30,221.80,163.70,"988,270"
235,"Oct 01, 2005",242.30,244.00,197.80,202.60,149.53,"1,529,940"
236,"Sep 07, 2005",1.6 Dividend,,,,,
237,"Sep 01, 2005",274.90,277.40,241.50,242.20,177.71,"992,360"
238,"Aug 01, 2005",258.50,274.30,258.50,273.50,200.68,"727,280"
239,"Jul 01, 2005",250.20,261.50,245.00,258.00,189.30,"962,860"
240,"Jun 08, 2005",1.6 Dividend,,,,,
241,"Jun 01, 2005",236.70,257.40,231.60,251.90,183.58,"1,441,460"
242,"May 01, 2005",231.10,244.30,226.00,235.50,171.62,"626,130"
243,"Apr 01, 2005",243.70,245.50,225.20,231.40,168.64,"823,030"
244,"Mar 09, 2005",1.6 Dividend,,,,,
245,"Mar 01, 2005",266.70,275.00,235.30,243.20,176.20,"1,094,520"
246,"Feb 01, 2005",267.80,274.20,260.00,264.90,191.92,"483,880"
247,"Jan 01, 2005",285.40,286.70,259.00,266.80,193.30,"522,870"
248,"Dec 08, 2004",1.6 Dividend,,,,,
249,"Dec 01, 2004",262.90,290.00,262.40,288.30,207.63,"675,370"
250,"Nov 01, 2004",257.50,276.10,254.20,265.00,190.85,"432,440"
251,"Oct 01, 2004",260.90,268.50,241.80,257.20,185.23,"578,240"
252,"Sep 09, 2004",1.6 Dividend,,,,,
253,"Sep 01, 2004",244.50,263.90,240.30,263.00,188.18,"436,580"
254,"Aug 01, 2004",225.20,247.50,222.50,242.00,173.16,"518,570"
255,"Jul 09, 2004",2:1 Stock Split,,,,,
256,"Jul 01, 2004",214.70,227.90,212.50,227.40,162.71,"553,260"
257,"Jun 09, 2004",1.6 Dividend,,,,,
258,"Jun 01, 2004",216.25,216.95,210.00,213.85,151.88,"651,720"
259,"May 01, 2004",210.20,218.05,199.50,216.10,153.47,"942,160"
260,"Apr 01, 2004",216.35,220.50,201.75,210.25,149.32,"779,060"
261,"Mar 10, 2004",1.35 Dividend,,,,,
262,"Mar 01, 2004",223.40,230.40,213.65,215.50,152.12,"764,660"
263,"Feb 01, 2004",221.00,229.60,217.70,224.00,158.12,"830,260"
264,"Jan 01, 2004",225.35,240.95,220.25,221.30,156.22,"851,100"
265,"Dec 10, 2003",1.35 Dividend,,,,,
266,"Dec 01, 2003",236.80,239.50,222.75,224.25,157.39,"500,460"
267,"Nov 01, 2003",224.75,238.05,224.60,236.50,165.98,"513,340"
268,"Oct 01, 2003",198.10,225.00,196.25,223.85,157.11,"675,980"
269,"Sep 10, 2003",1.35 Dividend,,,,,
270,"Sep 01, 2003",188.75,207.15,187.50,199.00,138.71,"940,800"
271,"Aug 01, 2003",187.50,188.70,181.15,188.40,131.32,"500,980"
272,"Jul 01, 2003",192.00,202.35,187.50,187.90,130.97,"1,538,300"
273,"Jun 11, 2003",1.35 Dividend,,,,,
274,"Jun 01, 2003",198.55,206.00,187.55,192.70,133.41,"1,298,360"
275,"May 01, 2003",182.50,198.35,180.10,197.45,136.70,"1,115,700"
276,"Apr 01, 2003",170.00,184.40,169.75,182.60,126.42,"1,191,520"
277,"Mar 05, 2003",1 Dividend,,,,,
278,"Mar 01, 2003",169.70,173.20,161.25,169.95,116.96,"502,920"
279,"Feb 01, 2003",167.25,170.40,158.50,169.45,116.61,"625,660"
280,"Jan 01, 2003",170.55,175.50,163.55,168.00,115.62,"686,900"
281,"Dec 11, 2002",1 Dividend,,,,,
282,"Dec 01, 2002",168.70,172.95,162.50,169.00,115.61,"2,334,000"
283,"Nov 01, 2002",162.25,171.00,154.95,168.15,115.02,"640,140"
284,"Oct 01, 2002",159.45,166.40,139.85,161.95,110.78,"985,000"
285,"Sep 11, 2002",1 Dividend,,,,,
286,"Sep 01, 2002",172.85,174.80,155.00,158.00,107.45,"394,680"
287,"Aug 01, 2002",174.60,180.50,166.70,174.05,118.37,"680,420"
288,"Jul 01, 2002",169.00,175.00,140.50,174.90,118.94,"666,600"
289,"Jun 12, 2002",1 Dividend,,,,,
290,"Jun 01, 2002",159.50,169.00,153.35,168.40,113.80,"503,900"
291,"May 01, 2002",145.05,161.50,145.00,159.50,107.79,"557,240"
292,"Apr 01, 2002",145.90,149.95,141.25,147.05,99.38,"413,400"
293,"Mar 06, 2002",1 Dividend,,,,,
294,"Mar 01, 2002",145.00,150.40,142.75,146.10,98.07,"295,360"
295,"Feb 01, 2002",141.80,147.80,136.95,145.10,97.40,"362,540"
296,"Jan 01, 2002",144.90,150.20,138.90,140.95,94.61,"414,800"
297,"Dec 12, 2001",1 Dividend,,,,,
298,"Dec 01, 2001",142.55,146.35,138.00,145.40,96.90,"781,140"
299,"Nov 01, 2001",146.75,149.50,142.05,143.35,95.53,"265,160"
300,"Oct 01, 2001",157.55,157.75,135.35,146.85,97.87,"743,880"
301,"Sep 17, 2001",1 Dividend,,,,,
302,"Sep 12, 2001",0.2 Dividend,,,,,
303,"Sep 01, 2001",160.25,164.35,134.45,156.00,103.13,"494,580"
304,"Aug 01, 2001",175.75,183.00,151.95,161.25,106.60,"771,420"
305,"Jul 01, 2001",162.05,175.55,157.50,174.85,115.59,"638,100"
306,"Jun 06, 2001",1 Dividend,,,,,
307,"Jun 01, 2001",156.70,164.75,153.50,164.70,108.20,"556,540"
308,"May 01, 2001",152.80,158.50,149.95,156.75,102.97,"403,300"
309,"Apr 01, 2001",147.19,155.65,141.88,152.05,99.89,"507,880"
310,"Mar 07, 2001",0.8 Dividend,,,,,
311,"Mar 01, 2001",135.31,147.81,133.13,147.27,96.19,"537,660"
312,"Feb 01, 2001",135.00,138.13,130.00,136.25,88.99,"357,860"
313,"Jan 01, 2001",130.63,136.56,125.94,135.00,88.18,"350,420"
314,"Dec 06, 2000",0.8 Dividend,,,,,
315,"Dec 01, 2000",126.25,132.81,124.38,131.56,85.40,"552,060"
316,"Nov 01, 2000",138.75,141.25,118.75,125.94,81.75,"508,560"
317,"Oct 01, 2000",135.63,143.75,116.88,139.06,90.27,"1,104,700"
318,"Sep 06, 2000",0.8 Dividend,,,,,
319,"Sep 01, 2000",103.13,135.31,103.13,135.31,87.19,"615,260"
320,"Aug 01, 2000",107.50,111.25,96.88,103.13,66.45,"313,320"
321,"Jul 01, 2000",98.13,112.19,95.94,108.75,70.07,"257,740"
322,"Jun 07, 2000",0.8 Dividend,,,,,
323,"Jun 01, 2000",113.44,117.19,94.38,95.31,60.98,"440,720"
324,"May 01, 2000",101.25,114.38,97.50,114.38,73.18,"296,120"
325,"Apr 01, 2000",112.50,121.25,98.75,100.63,64.38,"343,180"
326,"Mar 08, 2000",0.8 Dividend,,,,,
327,"Mar 01, 2000",110.00,115.31,90.63,110.94,70.42,"520,640"
328,"Feb 01, 2000",124.38,130.00,99.06,111.56,70.82,"513,100"
329,"Jan 01, 2000",138.91,140.00,110.31,125.00,79.35,"567,800"
330,"Dec 08, 1999",0.8 Dividend,,,,,
331,"Dec 01, 1999",142.81,145.31,125.00,139.69,88.16,"389,460"
332,"Nov 01, 1999",149.38,161.88,142.50,143.75,90.72,"382,820"
333,"Oct 01, 1999",136.88,151.88,133.44,149.69,94.47,"358,580"
334,"Sep 08, 1999",0.8 Dividend,,,,,
335,"Sep 01, 1999",135.63,139.38,129.06,138.75,87.05,"326,720"
336,"Aug 01, 1999",145.00,147.50,135.63,137.81,86.46,"370,640"
337,"Jul 01, 1999",149.38,155.63,143.44,145.00,90.97,"463,940"
338,"Jun 09, 1999",0.7 Dividend,,,,,
339,"Jun 01, 1999",155.00,157.50,144.06,151.56,94.65,"669,940"
340,"May 01, 1999",154.38,157.50,140.00,152.19,95.04,"536,440"
341,"Apr 01, 1999",157.19,166.25,150.00,155.00,96.80,"459,940"
342,"Mar 10, 1999",0.7 Dividend,,,,,
343,"Mar 01, 1999",165.63,176.25,153.75,154.38,96.02,"418,680"
344,"Feb 01, 1999",175.00,182.50,165.00,165.94,103.21,"383,040"
345,"Jan 01, 1999",168.75,189.38,155.00,159.06,98.93,"760,000"
346,"Dec 09, 1998",0.7 Dividend,,,,,
347,"Dec 01, 1998",148.13,171.88,147.81,170.00,105.25,"485,040"
348,"Nov 01, 1998",152.50,161.25,147.50,148.75,92.09,"345,800"
349,"Oct 01, 1998",140.63,152.50,124.38,151.88,94.03,"573,280"
350,"Sep 09, 1998",0.7 Dividend,,,,,
351,"Sep 01, 1998",143.75,165.00,140.00,141.88,87.45,"600,040"
352,"Aug 01, 1998",177.50,180.63,140.00,140.00,86.29,"806,440"
353,"Jul 02, 1998",2:1 Stock Split,,,,,
354,"Jul 01, 1998",168.75,187.50,165.63,178.75,110.18,"640,660"
355,"Jun 10, 1998",0.55 Dividend,,,,,
356,"Jun 01, 1998",170.63,175.00,158.13,166.25,102.15,"739,000"
357,"May 01, 1998",176.88,181.56,170.00,173.44,106.56,"524,400"
358,"Apr 01, 1998",147.19,177.50,145.47,175.63,107.91,"989,000"
359,"Mar 11, 1998",0.55 Dividend,,,,,
360,"Mar 01, 1998",132.81,148.13,130.16,146.72,89.79,"805,000"
361,"Feb 01, 1998",120.63,137.50,120.00,130.70,79.99,"679,760"
362,"Jan 01, 1998",123.75,128.59,115.00,120.16,73.53,"1,059,200"
363,"Dec 10, 1997",0.55 Dividend,,,,,
364,"Dec 01, 1997",132.81,136.25,120.31,123.75,75.42,"682,600"
365,"Nov 01, 1997",116.25,133.13,112.50,133.13,81.14,"432,640"
366,"Oct 01, 1997",132.50,132.50,113.13,115.00,70.09,"861,720"
367,"Sep 10, 1997",0.55 Dividend,,,,,
368,"Sep 01, 1997",107.50,142.50,107.50,132.50,80.37,"974,720"
369,"Aug 01, 1997",105.94,108.44,104.38,108.13,65.59,"655,640"
370,"Jul 01, 1997",100.94,106.88,100.00,105.00,63.69,"918,720"
371,"Jun 11, 1997",0.45 Dividend,,,,,
