,Date,Open,High,Low,Close,Adj Close,Volume
88,"Oct 01, 2014",19.02,22.85,15.63,20.74,20.74,"4,911,200"
89,"Sep 01, 2014",13.85,19.30,12.50,18.59,18.59,"3,208,500"
90,"Aug 01, 2014",11.85,14.24,11.05,13.90,13.90,"988,400"
91,"Jul 01, 2014",12.96,13.94,11.82,11.89,11.89,"898,100"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",10.80,12.96,10.63,12.88,12.88,"783,700"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",10.45,11.15,8.88,10.64,10.64,"712,600"
98,"Apr 01, 2014",10.10,11.00,9.03,10.25,10.25,"917,000"
99,"Mar 01, 2014",9.81,12.29,9.81,10.10,10.10,"1,829,500"
100,"Feb 01, 2014",8.76,10.45,8.59,9.96,9.96,"611,800"
101,"Jan 01, 2014",8.20,9.48,7.85,8.76,8.76,"548,900"
102,"Dec 01, 2013",8.17,8.30,7.21,8.21,8.21,"398,500"
103,"Nov 01, 2013",6.45,8.30,6.21,8.22,8.22,"473,500"
104,"Oct 01, 2013",6.27,6.79,6.10,6.53,6.53,"516,400"
105,"Sep 01, 2013",5.46,6.61,5.30,6.34,6.34,"502,000"
106,"Aug 01, 2013",6.45,6.64,5.13,5.35,5.35,"394,700"
107,"Jul 01, 2013",6.20,7.50,5.84,6.41,6.41,"1,068,700"
108,"Jun 01, 2013",5.70,6.30,5.65,6.24,6.24,"818,500"
109,"May 01, 2013",5.52,5.80,4.85,5.64,5.64,"1,896,000"
110,"Apr 01, 2013",6.11,6.20,5.40,5.44,5.44,"330,500"
111,"Mar 01, 2013",5.88,6.55,5.25,6.04,6.04,"325,800"
112,"Feb 01, 2013",6.34,6.34,5.35,5.89,5.89,"254,000"
113,"Jan 01, 2013",5.83,6.55,5.00,6.31,6.31,"382,000"
114,"Dec 01, 2012",5.13,5.88,4.90,5.53,5.53,"415,000"
115,"Nov 01, 2012",4.65,5.23,4.49,5.13,5.13,"290,000"
116,"Oct 01, 2012",4.57,4.73,4.25,4.64,4.64,"182,100"
117,"Sep 01, 2012",4.90,5.11,4.44,4.60,4.60,"508,000"
118,"Aug 01, 2012",5.00,6.00,4.77,4.91,4.91,"1,297,600"
119,"Jul 01, 2012",3.73,5.25,3.50,4.97,4.97,"1,557,800"
120,"Jun 01, 2012",3.63,3.90,3.09,3.74,3.74,"1,707,600"
121,"May 01, 2012",3.30,3.90,2.92,3.77,3.77,"856,400"
122,"Apr 01, 2012",3.19,3.52,3.00,3.31,3.31,"534,500"
123,"Mar 01, 2012",3.25,3.56,3.20,3.20,3.20,"500,600"
124,"Feb 01, 2012",3.34,3.70,3.23,3.25,3.25,"335,400"
125,"Jan 01, 2012",3.06,3.61,2.84,3.30,3.30,"369,600"
126,"Dec 01, 2011",3.07,3.17,2.71,2.97,2.97,"612,300"
127,"Nov 01, 2011",3.06,3.43,2.88,3.07,3.07,"1,324,800"
128,"Oct 01, 2011",3.63,3.69,2.35,3.21,3.21,"1,733,400"
129,"Sep 01, 2011",4.83,5.03,3.60,3.65,3.65,"828,700"
130,"Aug 01, 2011",5.90,6.00,3.67,4.86,4.86,"2,300,000"
131,"Jul 01, 2011",7.76,7.83,5.73,5.87,5.87,"1,127,300"
132,"Jun 01, 2011",9.19,9.44,7.22,7.75,7.75,"2,169,000"
133,"May 01, 2011",9.59,9.73,8.64,9.17,9.17,"393,100"
134,"Apr 01, 2011",9.26,9.86,8.88,9.59,9.59,"292,000"
135,"Mar 01, 2011",8.95,9.48,8.40,9.25,9.25,"541,900"
136,"Feb 01, 2011",8.87,9.90,8.51,8.70,8.70,"491,800"
137,"Jan 01, 2011",9.76,10.00,8.00,8.97,8.97,"923,800"
138,"Dec 01, 2010",8.61,9.88,8.52,9.68,9.68,"994,500"
139,"Nov 01, 2010",7.40,8.61,7.27,8.50,8.50,"795,800"
140,"Oct 01, 2010",7.54,7.84,6.63,7.32,7.32,"1,181,600"
141,"Sep 01, 2010",6.73,8.41,6.73,7.47,7.47,"1,006,600"
142,"Aug 01, 2010",9.45,9.90,6.62,6.68,6.68,"2,846,100"
143,"Jul 01, 2010",7.25,9.89,7.14,9.39,9.39,"2,299,000"
144,"Jun 01, 2010",6.75,7.50,6.22,6.76,6.76,"598,400"
145,"May 01, 2010",7.51,8.19,6.45,6.88,6.88,"1,469,200"
146,"Apr 01, 2010",6.13,8.14,5.90,7.40,7.40,"939,500"
147,"Mar 01, 2010",4.51,6.45,4.22,6.03,6.03,"837,000"
148,"Feb 01, 2010",3.60,4.75,3.02,4.59,4.59,"412,400"
149,"Jan 01, 2010",4.19,4.75,3.60,3.60,3.60,"789,400"
150,"Dec 01, 2009",4.27,4.89,3.12,4.21,4.21,"750,200"
151,"Nov 01, 2009",4.95,5.15,3.98,4.27,4.27,"142,400"
152,"Oct 01, 2009",4.86,5.18,4.32,5.04,5.04,"178,800"
153,"Sep 01, 2009",4.86,5.48,4.41,4.91,4.91,"293,700"
154,"Aug 01, 2009",4.85,5.28,4.14,4.87,4.87,"193,200"
155,"Jul 01, 2009",5.75,5.77,3.25,4.66,4.66,"365,500"
156,"Jun 01, 2009",3.00,5.89,3.00,5.50,5.50,"555,900"
157,"May 01, 2009",2.09,3.99,2.01,3.09,3.09,"542,200"
158,"Apr 01, 2009",1.96,2.28,1.91,2.09,2.09,"142,700"
159,"Mar 01, 2009",1.95,2.20,1.76,1.96,1.96,"246,300"
160,"Feb 01, 2009",1.80,2.10,1.60,1.93,1.93,"705,900"
161,"Jan 01, 2009",2.02,2.49,1.81,1.82,1.82,"322,900"
162,"Dec 01, 2008",1.51,2.49,1.49,2.00,2.00,"518,700"
163,"Nov 01, 2008",2.00,2.09,1.36,1.49,1.49,"1,112,900"
164,"Oct 01, 2008",2.99,3.22,1.67,2.09,2.09,"1,433,600"
165,"Sep 01, 2008",4.48,4.85,2.70,2.88,2.88,"653,700"
166,"Aug 01, 2008",5.02,5.64,4.10,4.42,4.42,"903,400"
167,"Jul 01, 2008",3.29,5.20,3.20,5.10,5.10,"758,400"
168,"Jun 01, 2008",4.65,5.01,2.90,3.35,3.35,"1,204,000"
169,"May 01, 2008",5.69,5.99,4.50,4.74,4.74,"408,200"
170,"Apr 01, 2008",5.31,6.45,5.02,5.73,5.73,"367,900"
171,"Mar 01, 2008",7.85,7.85,5.10,5.19,5.19,"1,265,500"
172,"Feb 01, 2008",8.16,8.30,7.22,7.87,7.87,"412,300"
173,"Jan 01, 2008",6.65,8.48,5.49,8.27,8.27,"760,700"
174,"Dec 01, 2007",7.09,7.90,6.45,6.72,6.72,"302,900"
175,"Nov 01, 2007",7.25,8.23,7.10,7.15,7.15,"567,500"
176,"Oct 01, 2007",6.70,8.25,6.27,7.58,7.58,"1,682,100"
177,"Sep 01, 2007",6.40,7.70,6.26,6.75,6.75,"1,026,700"
178,"Aug 01, 2007",8.35,8.78,6.25,6.36,6.36,"1,102,200"
179,"Jul 01, 2007",11.48,11.55,6.18,8.54,8.54,"1,214,500"
180,"Jun 01, 2007",11.19,11.75,10.95,11.40,11.40,"471,400"
181,"May 01, 2007",10.66,11.21,10.42,11.20,11.20,"416,100"
182,"Apr 01, 2007",11.03,11.83,10.62,10.67,10.67,"277,200"
183,"Mar 01, 2007",11.38,11.71,10.64,11.02,11.02,"399,100"
184,"Feb 01, 2007",11.80,12.06,11.42,11.57,11.57,"436,800"
185,"Jan 01, 2007",11.41,12.50,11.37,11.69,11.69,"670,400"
186,"Dec 01, 2006",12.20,12.25,10.88,11.40,11.40,"619,400"
187,"Nov 01, 2006",12.46,13.00,11.95,12.20,12.20,"522,000"
188,"Oct 01, 2006",12.20,12.96,11.50,12.49,12.49,"983,300"
189,"Sep 01, 2006",13.21,13.33,11.31,12.21,12.21,"1,258,000"
190,"Aug 01, 2006",13.04,13.29,11.70,13.16,13.16,"1,523,900"
191,"Jul 01, 2006",15.22,15.44,12.57,13.12,13.12,"1,641,000"
192,"Jun 01, 2006",13.12,15.25,12.83,15.22,15.22,"3,238,400"
193,"May 01, 2006",13.91,15.64,12.54,13.10,13.10,"1,843,500"
194,"Apr 01, 2006",14.65,15.39,13.28,13.84,13.84,"1,883,900"
195,"Mar 01, 2006",15.51,16.00,13.93,14.60,14.60,"2,331,700"
196,"Feb 01, 2006",15.15,16.43,14.30,15.50,15.50,"1,167,700"
197,"Jan 01, 2006",14.05,15.60,12.98,15.26,15.26,"1,750,700"
198,"Dec 01, 2005",11.74,14.40,11.00,13.98,13.98,"1,847,900"
199,"Nov 01, 2005",10.58,11.97,10.02,11.63,11.63,"1,075,700"
200,"Oct 01, 2005",12.07,12.27,9.81,10.65,10.65,"1,403,600"
201,"Sep 01, 2005",12.56,13.06,11.93,12.10,12.10,"762,000"
202,"Aug 01, 2005",13.65,14.17,12.30,12.57,12.57,"1,000,700"
203,"Jul 01, 2005",13.23,14.95,13.12,13.50,13.50,"1,371,600"
204,"Jun 01, 2005",13.99,14.21,10.75,13.20,13.20,"2,876,300"
205,"May 01, 2005",13.49,14.85,13.17,13.88,13.88,"1,422,400"
206,"Apr 01, 2005",17.39,18.13,13.20,13.42,13.42,"1,492,800"
207,"Mar 01, 2005",20.68,21.65,16.05,17.60,17.60,"1,645,300"
208,"Feb 01, 2005",20.56,21.58,19.16,20.70,20.70,"695,100"
209,"Jan 01, 2005",20.79,20.92,18.55,20.75,20.75,"627,300"
210,"Dec 01, 2004",19.08,21.00,18.30,20.82,20.82,"742,500"
211,"Nov 01, 2004",17.14,19.71,16.66,19.22,19.22,"1,031,500"
212,"Oct 01, 2004",19.21,20.49,16.10,17.32,17.32,"1,626,900"
213,"Sep 01, 2004",19.65,20.62,18.64,19.32,19.32,"1,048,800"
214,"Aug 01, 2004",18.00,20.19,17.25,19.50,19.50,"1,812,200"
215,"Jul 01, 2004",17.04,17.82,16.30,17.68,17.68,"813,300"
216,"Jun 01, 2004",15.65,17.45,15.65,17.09,17.09,"1,085,400"
217,"May 01, 2004",17.85,17.85,15.08,15.67,15.67,"1,090,500"
218,"Apr 01, 2004",18.20,19.22,17.07,17.60,17.60,"1,179,600"
219,"Mar 01, 2004",17.99,18.30,16.50,18.03,18.03,"1,609,300"
220,"Feb 01, 2004",17.59,18.07,16.63,17.99,17.99,"1,468,300"
221,"Jan 01, 2004",19.00,20.66,17.23,17.66,17.66,"1,105,000"
222,"Dec 01, 2003",18.90,19.99,18.26,19.01,19.01,"991,400"
223,"Nov 01, 2003",19.27,20.99,17.76,18.80,18.80,"2,882,400"
224,"Oct 01, 2003",18.20,21.48,17.35,18.91,18.91,"1,027,400"
225,"Sep 01, 2003",17.00,20.35,16.91,18.29,18.29,"1,732,500"
226,"Aug 01, 2003",17.48,17.69,15.96,16.95,16.95,"1,202,400"
227,"Jul 01, 2003",17.07,18.96,16.52,17.58,17.58,"1,055,700"
228,"Jun 01, 2003",18.75,20.00,16.05,17.16,17.16,"1,541,100"
229,"May 01, 2003",18.27,18.76,17.45,18.74,18.74,"901,900"
230,"Apr 01, 2003",16.99,19.70,15.70,18.20,18.20,"920,100"
231,"Mar 01, 2003",16.18,17.62,14.79,16.99,16.99,"666,300"
232,"Feb 01, 2003",16.71,17.44,15.00,16.18,16.18,"674,600"
233,"Jan 01, 2003",19.24,19.42,16.48,16.77,16.77,"760,500"
234,"Dec 01, 2002",17.65,19.26,17.02,18.96,18.96,"546,500"
235,"Nov 01, 2002",16.90,17.75,15.26,17.65,17.65,"956,300"
236,"Oct 01, 2002",17.51,18.35,16.51,17.17,17.17,"1,231,900"
237,"Sep 01, 2002",18.09,18.89,17.00,17.50,17.50,"678,100"
238,"Aug 01, 2002",19.55,19.55,16.16,18.03,18.03,"878,900"
239,"Jul 01, 2002",20.95,23.00,15.41,19.26,19.26,"1,998,900"
240,"Jun 01, 2002",15.99,21.99,15.50,21.25,21.25,"1,880,500"
241,"May 01, 2002",15.95,16.49,14.76,15.99,15.99,"792,100"
242,"Apr 01, 2002",14.60,16.51,14.25,16.09,16.09,"395,200"
243,"Mar 01, 2002",15.05,16.27,14.35,14.66,14.66,"564,900"
244,"Feb 01, 2002",16.65,17.19,14.87,15.02,15.02,"1,210,000"
245,"Jan 01, 2002",16.14,16.99,15.04,16.75,16.75,"948,700"
246,"Dec 01, 2001",13.01,16.70,13.00,15.96,15.96,"967,100"
247,"Nov 01, 2001",13.80,14.08,12.90,13.12,13.12,"412,800"
248,"Oct 01, 2001",9.39,13.79,9.31,13.50,13.50,"672,500"
249,"Sep 01, 2001",14.81,15.35,9.10,9.40,9.40,"595,200"
250,"Aug 01, 2001",13.81,15.11,13.67,15.10,15.10,"547,800"
251,"Jul 01, 2001",12.40,15.50,12.36,13.96,13.96,"719,200"
252,"Jun 01, 2001",17.33,17.41,11.13,12.45,12.45,"2,289,800"
253,"May 01, 2001",15.66,17.56,15.20,17.31,17.31,"1,157,300"
254,"Apr 01, 2001",13.63,15.70,13.00,15.65,15.65,"1,027,800"
255,"Mar 01, 2001",12.56,15.06,12.38,13.63,13.63,"813,300"
256,"Feb 01, 2001",15.63,16.25,12.38,12.69,12.69,"1,452,300"
257,"Jan 01, 2001",10.98,16.31,10.25,15.63,15.63,"3,031,300"
258,"Dec 01, 2000",8.44,12.13,8.38,10.75,10.75,"1,710,800"
259,"Nov 01, 2000",9.11,9.44,8.00,8.44,8.44,"367,000"
260,"Oct 01, 2000",9.38,10.06,8.00,9.06,9.06,"912,000"
261,"Sep 01, 2000",10.38,10.94,8.75,9.31,9.31,"840,100"
262,"Aug 01, 2000",7.88,11.00,7.88,10.50,10.50,"821,100"
263,"Jul 01, 2000",8.25,9.56,7.69,8.00,8.00,"1,902,700"
264,"Jun 01, 2000",10.50,10.50,7.56,8.00,8.00,"4,387,700"
265,"May 01, 2000",13.38,14.13,9.81,10.25,10.25,"540,800"
266,"Apr 01, 2000",15.88,15.88,11.38,13.19,13.19,"714,600"
267,"Mar 01, 2000",11.25,16.06,10.56,15.88,15.88,"1,652,500"
268,"Feb 01, 2000",13.69,15.50,10.25,11.50,11.50,"1,227,100"
269,"Jan 01, 2000",17.63,18.25,13.38,13.38,13.38,"553,900"
270,"Dec 01, 1999",14.50,18.25,13.38,17.38,17.38,"1,500,800"
271,"Nov 01, 1999",15.88,15.88,14.50,14.50,14.50,"508,300"
272,"Oct 01, 1999",15.25,16.13,15.00,15.38,15.38,"608,800"
273,"Sep 01, 1999",16.75,17.25,15.25,15.25,15.25,"886,500"
274,"Aug 01, 1999",17.56,18.00,16.00,16.88,16.88,"861,000"
275,"Jul 01, 1999",16.13,18.94,15.50,17.63,17.63,"957,900"
276,"Jun 01, 1999",12.25,16.00,11.13,15.75,15.75,"1,833,500"
277,"May 01, 1999",13.75,13.94,11.75,12.00,12.00,"1,572,500"
278,"Apr 01, 1999",14.50,15.13,12.00,13.75,13.75,"1,060,000"
279,"Mar 01, 1999",17.00,20.00,12.38,14.88,14.88,"598,700"
280,"Feb 01, 1999",19.25,19.44,14.88,18.13,18.13,"252,700"
281,"Jan 01, 1999",18.00,20.63,17.13,19.00,19.00,"465,700"
282,"Dec 01, 1998",17.00,19.50,16.25,17.88,17.88,"1,029,200"
283,"Nov 01, 1998",14.88,18.56,14.38,17.38,17.38,"728,800"
284,"Oct 01, 1998",11.50,15.75,9.25,15.13,15.13,"1,359,900"
285,"Sep 01, 1998",12.38,13.00,9.19,11.38,11.38,"1,639,300"
286,"Aug 01, 1998",17.00,17.00,12.00,12.63,12.63,"1,078,100"
287,"Jul 01, 1998",19.75,20.50,16.00,16.50,16.50,"936,500"
288,"Jun 01, 1998",16.88,19.63,15.00,19.50,19.50,"1,760,800"
289,"May 01, 1998",19.00,19.19,15.88,16.38,16.38,"1,860,400"
290,"Apr 01, 1998",21.63,23.31,18.75,19.06,19.06,"2,871,100"
291,"Mar 01, 1998",21.63,23.00,19.13,21.91,21.91,"1,165,000"
292,"Feb 01, 1998",15.38,20.88,15.00,20.88,20.88,"1,018,400"
293,"Jan 01, 1998",15.38,16.00,14.38,15.38,15.38,"1,260,100"
294,"Dec 01, 1997",16.00,17.25,14.75,15.25,15.25,"805,700"
295,"Nov 01, 1997",16.63,17.13,15.69,16.00,16.00,"2,437,600"
296,"Oct 01, 1997",17.63,20.13,15.25,16.50,16.50,"818,400"
297,"Sep 01, 1997",17.00,18.25,16.50,18.00,18.00,"530,900"
298,"Aug 01, 1997",19.00,19.00,16.25,17.00,17.00,"234,400"
299,"Jul 01, 1997",16.38,20.25,16.38,19.00,19.00,"443,100"
300,"Jun 01, 1997",15.25,19.13,14.88,16.38,16.38,"579,600"
301,"May 01, 1997",13.75,15.25,13.75,15.13,15.13,"190,100"
302,"Apr 01, 1997",14.13,16.50,13.75,13.75,13.75,"256,500"
303,"Mar 01, 1997",13.75,14.50,13.25,14.13,14.13,"443,900"
304,"Feb 01, 1997",13.25,16.25,13.25,14.13,14.13,"381,000"
305,"Jan 01, 1997",14.38,16.00,11.25,13.75,13.75,"966,800"
306,"Dec 01, 1996",15.25,15.75,13.00,14.38,14.38,"158,500"
307,"Nov 01, 1996",16.00,16.25,14.81,15.25,15.25,"65,900"
308,"Oct 01, 1996",18.63,19.25,15.00,16.13,16.13,"709,600"
309,"Sep 01, 1996",18.00,19.25,18.00,19.25,19.25,"150,500"
310,"Aug 01, 1996",19.50,21.00,17.50,18.25,18.25,"402,900"
311,"Jul 01, 1996",17.00,19.50,15.00,18.75,18.75,"601,900"
312,"Jun 01, 1996",15.50,17.38,15.00,17.00,17.00,"323,300"
313,"May 01, 1996",17.50,17.50,15.00,15.38,15.38,"694,000"
314,"Apr 01, 1996",16.25,18.00,16.00,17.38,17.38,"391,800"
315,"Mar 01, 1996",15.00,17.75,14.50,16.25,16.25,"1,718,400"
316,"Feb 01, 1996",12.75,15.00,12.75,14.50,14.50,"941,300"
317,"Jan 01, 1996",11.25,13.50,11.25,13.50,13.50,"293,400"
318,"Dec 01, 1995",13.00,13.00,11.25,12.00,12.00,"548,800"
319,"Nov 01, 1995",12.75,13.75,11.50,13.25,13.25,"743,500"
320,"Oct 01, 1995",14.50,14.88,12.75,12.75,12.75,"340,000"
321,"Sep 01, 1995",16.00,17.25,14.50,14.69,14.69,"397,500"
322,"Aug 01, 1995",13.75,16.50,13.00,16.00,16.00,"430,700"
323,"Jul 01, 1995",12.50,15.00,12.50,13.75,13.75,"342,300"
324,"Jun 01, 1995",15.00,15.00,10.63,13.00,13.00,"1,789,200"
325,"May 01, 1995",15.00,15.75,14.25,15.00,15.00,"328,600"
326,"Apr 01, 1995",16.63,16.75,14.38,15.25,15.25,"1,019,400"
327,"Mar 01, 1995",19.50,19.50,14.00,16.25,16.25,"1,522,100"
328,"Feb 01, 1995",18.25,19.75,17.75,19.00,19.00,"484,600"
329,"Jan 01, 1995",19.50,19.88,17.50,17.75,17.75,"537,000"
330,"Dec 01, 1994",17.25,20.50,16.00,19.50,19.50,"651,900"
331,"Nov 01, 1994",18.75,20.50,17.25,17.25,17.25,"2,777,500"
332,"Oct 01, 1994",19.00,20.50,18.75,19.00,19.00,"5,480,200"
