,Date,Open,High,Low,Close,Adj Close,Volume
86,"Jun 13, 2016",0.16 Dividend,,,,,
87,"Jun 01, 2016",27.60,29.96,26.88,27.88,21.82,"137,990"
88,"May 01, 2016",26.52,27.60,25.00,27.28,21.35,"33,350"
89,"Apr 01, 2016",29.92,29.92,24.24,26.13,20.45,"59,403"
90,"Mar 16, 2016",0.16 Dividend,,,,,
91,"Mar 01, 2016",28.00,31.16,26.76,29.40,22.88,"37,868"
92,"Feb 01, 2016",29.00,29.96,25.72,27.04,21.04,"45,383"
93,"Jan 01, 2016",31.08,32.65,22.24,28.88,22.47,"38,534"
94,"Dec 11, 2015",0.16 Dividend,,,,,
95,"Dec 01, 2015",31.44,34.36,29.84,31.08,24.07,"44,186"
96,"Nov 01, 2015",32.28,34.12,29.00,31.48,24.38,"22,018"
97,"Oct 01, 2015",33.36,36.88,32.20,32.92,25.49,"29,808"
98,"Sep 11, 2015",0.16 Dividend,,,,,
99,"Sep 01, 2015",35.56,37.08,32.84,33.36,25.72,"30,922"
100,"Aug 01, 2015",40.60,41.92,32.52,36.92,28.46,"48,318"
101,"Jul 01, 2015",41.76,43.44,38.00,40.20,30.99,"43,000"
102,"Jun 11, 2015",0.16 Dividend,,,,,
103,"Jun 01, 2015",45.72,46.08,41.60,42.04,32.29,"50,756"
104,"May 01, 2015",44.76,46.72,42.20,45.54,34.97,"40,405"
105,"Apr 01, 2015",44.08,47.12,41.80,45.02,34.58,"55,938"
106,"Mar 12, 2015",0.16 Dividend,,,,,
107,"Mar 01, 2015",44.92,49.60,42.40,45.68,34.96,"56,121"
108,"Feb 01, 2015",41.00,46.60,40.40,45.84,35.09,"26,672"
109,"Jan 01, 2015",42.00,43.40,40.32,40.99,31.37,"40,599"
110,"Dec 11, 2014",0.16 Dividend,,,,,
111,"Dec 01, 2014",45.86,46.80,40.00,42.00,32.04,"49,458"
112,"Nov 01, 2014",47.28,48.60,44.12,45.88,35.00,"33,586"
113,"Oct 01, 2014",44.72,47.44,42.00,47.32,36.10,"69,569"
114,"Sep 11, 2014",0.16 Dividend,,,,,
115,"Sep 01, 2014",45.16,48.80,42.96,44.64,33.93,"63,598"
116,"Aug 01, 2014",44.24,46.28,42.72,45.16,34.33,"67,116"
117,"Jul 01, 2014",49.80,52.36,44.00,44.16,33.57,"70,418"
118,"Jun 12, 2014",0.16 Dividend,,,,,
119,"Jun 01, 2014",46.56,51.96,45.24,49.72,37.68,"40,323"
120,"May 01, 2014",48.42,49.60,43.00,45.40,34.40,"75,485"
121,"Apr 01, 2014",52.16,54.00,47.48,48.36,36.64,"54,267"
122,"Mar 18, 2014",0.16 Dividend,,,,,
123,"Mar 01, 2014",53.28,53.28,46.28,51.48,38.88,"74,907"
124,"Feb 01, 2014",47.88,55.68,45.52,53.88,40.69,"65,634"
125,"Jan 01, 2014",44.56,48.00,43.12,47.72,36.04,"119,174"
126,"Dec 12, 2013",0.16 Dividend,,,,,
127,"Dec 01, 2013",46.36,46.36,43.80,44.56,33.53,"53,520"
128,"Nov 01, 2013",45.44,49.00,39.80,45.92,34.56,"69,228"
129,"Oct 01, 2013",45.32,46.72,40.56,45.64,34.35,"79,457"
130,"Sep 12, 2013",0.16 Dividend,,,,,
131,"Sep 01, 2013",48.32,49.00,45.12,45.24,33.93,"81,708"
132,"Aug 01, 2013",42.56,49.41,40.80,48.32,36.24,"156,521"
133,"Jul 01, 2013",38.68,43.36,38.64,42.40,31.80,"87,078"
134,"Jun 12, 2013",0.16 Dividend,,,,,
135,"Jun 01, 2013",40.48,42.76,38.28,38.48,28.75,"62,957"
136,"May 01, 2013",39.16,41.56,38.22,40.68,30.39,"57,614"
137,"Apr 01, 2013",39.44,40.72,38.28,39.28,29.35,"41,378"
138,"Mar 13, 2013",0.16 Dividend,,,,,
139,"Mar 01, 2013",42.96,43.88,39.00,39.28,29.24,"78,525"
140,"Feb 01, 2013",44.40,45.00,42.80,42.84,31.89,"45,355"
141,"Jan 01, 2013",41.60,45.00,41.60,44.56,33.17,"42,369"
142,"Dec 12, 2012",0.16 Dividend,,,,,
143,"Dec 01, 2012",41.96,44.60,38.92,41.60,30.84,"84,461"
144,"Nov 01, 2012",41.20,45.68,40.00,41.92,31.08,"71,955"
145,"Oct 01, 2012",45.72,46.08,40.40,41.44,30.73,"104,834"
146,"Sep 12, 2012",0.16 Dividend,,,,,
147,"Sep 01, 2012",45.04,47.00,39.84,45.12,33.34,"99,472"
148,"Aug 01, 2012",46.28,47.48,43.60,45.04,33.28,"74,337"
149,"Jul 01, 2012",45.00,46.64,42.04,46.04,34.02,"84,009"
150,"Jun 13, 2012",0.16 Dividend,,,,,
151,"Jun 01, 2012",42.20,47.96,41.44,44.68,32.89,"425,009"
152,"May 01, 2012",52.20,53.80,41.64,42.56,31.33,"152,669"
153,"Apr 01, 2012",52.60,56.36,51.36,52.04,38.31,"71,548"
154,"Mar 20, 2012",0.16 Dividend,,,,,
155,"Mar 01, 2012",58.68,59.86,51.64,52.52,38.55,"121,335"
156,"Feb 01, 2012",60.20,61.96,57.64,58.24,42.74,"72,406"
157,"Jan 01, 2012",56.24,61.96,55.12,59.56,43.71,"62,112"
158,"Dec 13, 2011",0.15 Dividend,,,,,
159,"Dec 01, 2011",55.00,59.80,51.08,56.24,41.17,"82,136"
160,"Nov 01, 2011",62.84,68.00,50.00,55.12,40.35,"122,233"
161,"Oct 01, 2011",51.72,68.76,50.28,65.92,48.26,"96,284"
162,"Sep 14, 2011",0.15 Dividend,,,,,
163,"Sep 01, 2011",58.16,60.64,50.40,52.00,37.96,"118,043"
164,"Aug 01, 2011",72.20,76.74,50.96,58.32,42.58,"286,337"
165,"Jul 01, 2011",72.36,83.72,69.36,71.52,52.21,"279,369"
166,"Jun 20, 2011",0.15 Dividend,,,,,
167,"Jun 01, 2011",74.00,83.28,64.88,71.72,52.24,"507,271"
168,"May 01, 2011",63.88,75.08,63.36,73.60,53.61,"114,477"
169,"Apr 01, 2011",61.88,64.00,60.04,63.28,46.10,"26,034"
170,"Mar 18, 2011",0.15 Dividend,,,,,
171,"Mar 01, 2011",65.20,65.20,53.32,61.56,44.72,"52,955"
172,"Feb 01, 2011",60.16,65.96,59.00,64.80,47.08,"55,301"
173,"Jan 01, 2011",57.36,63.00,53.62,60.00,43.59,"69,061"
174,"Dec 15, 2010",0.15 Dividend,,,,,
175,"Dec 01, 2010",56.60,57.92,53.40,56.20,40.72,"56,393"
176,"Nov 01, 2010",48.92,59.28,48.24,56.76,41.13,"79,143"
177,"Oct 01, 2010",46.72,48.60,44.08,48.56,35.18,"35,872"
178,"Sep 15, 2010",0.15 Dividend,,,,,
179,"Sep 01, 2010",44.84,45.64,42.00,45.52,32.87,"64,316"
180,"Aug 01, 2010",41.76,46.28,40.00,43.64,31.51,"64,207"
181,"Jul 01, 2010",42.04,43.76,40.16,41.04,29.63,"56,553"
182,"Jun 17, 2010",0.15 Dividend,,,,,
183,"Jun 01, 2010",43.76,49.28,40.60,41.68,30.00,"286,362"
184,"May 01, 2010",51.64,52.20,41.52,43.80,31.52,"78,413"
185,"Apr 01, 2010",52.08,53.24,49.20,51.36,36.96,"42,927"
186,"Mar 18, 2010",0.14 Dividend,,,,,
187,"Mar 01, 2010",47.36,54.40,47.36,51.72,37.12,"52,698"
188,"Feb 01, 2010",45.48,51.32,45.08,47.84,34.34,"29,442"
189,"Jan 01, 2010",49.76,53.92,45.52,47.64,34.19,"45,947"
190,"Dec 11, 2009",0.14 Dividend,,,,,
191,"Dec 01, 2009",45.88,54.80,45.40,49.76,35.61,"72,192"
192,"Nov 01, 2009",44.12,49.44,42.24,45.40,32.49,"50,322"
193,"Oct 01, 2009",46.80,47.84,41.88,43.92,31.43,"42,829"
194,"Sep 11, 2009",0.14 Dividend,,,,,
195,"Sep 01, 2009",47.04,49.52,44.44,46.72,33.34,"62,887"
196,"Aug 01, 2009",47.76,50.92,39.48,47.20,33.68,"63,261"
197,"Jul 01, 2009",39.56,52.20,38.44,47.80,34.11,"131,428"
198,"Jun 11, 2009",0.14 Dividend,,,,,
199,"Jun 01, 2009",40.00,47.84,34.68,39.20,27.88,"216,198"
200,"May 01, 2009",35.04,42.00,32.40,39.16,27.85,"39,175"
201,"Apr 01, 2009",30.76,33.96,30.08,33.40,23.75,"17,211"
202,"Mar 13, 2009",0.12 Dividend,,,,,
203,"Mar 01, 2009",31.44,33.64,27.80,30.52,21.62,"39,541"
204,"Feb 01, 2009",31.92,36.28,28.52,30.86,21.86,"40,753"
205,"Jan 01, 2009",31.20,38.16,29.12,31.46,22.28,"42,169"
206,"Dec 11, 2008",0.12 Dividend,,,,,
207,"Dec 01, 2008",33.36,34.00,27.72,31.20,22.01,"40,790"
208,"Nov 01, 2008",30.56,36.92,28.08,33.36,23.53,"69,688"
209,"Oct 01, 2008",44.00,44.00,28.04,32.00,22.57,"109,409"
210,"Sep 12, 2008",0.12 Dividend,,,,,
211,"Sep 01, 2008",41.92,46.48,39.00,43.92,30.89,"43,817"
212,"Aug 01, 2008",42.88,43.36,38.44,41.92,29.48,"31,381"
213,"Jul 01, 2008",43.96,45.00,41.24,42.92,30.19,"18,458"
214,"Jun 12, 2008",0.12 Dividend,,,,,
215,"Jun 01, 2008",45.00,45.00,40.08,43.92,30.81,"24,607"
216,"May 01, 2008",45.80,46.00,42.76,45.20,31.70,"45,957"
217,"Apr 01, 2008",43.68,47.00,42.88,45.80,32.12,"30,460"
218,"Mar 13, 2008",0.12 Dividend,,,,,
219,"Mar 01, 2008",45.00,45.20,40.00,43.08,30.13,"47,075"
220,"Feb 01, 2008",42.60,47.68,41.92,45.00,31.48,"22,775"
221,"Jan 01, 2008",47.48,48.60,39.00,42.60,29.80,"60,325"
222,"Dec 14, 2007",0.12 Dividend,,,,,
223,"Dec 01, 2007",44.60,48.08,43.48,47.48,33.12,"31,412"
224,"Nov 01, 2007",44.00,47.60,38.00,44.80,31.25,"83,400"
225,"Oct 01, 2007",41.00,45.16,41.00,44.92,31.34,"78,100"
226,"Sep 12, 2007",0.12 Dividend,,,,,
227,"Sep 01, 2007",43.40,44.88,40.20,42.00,29.22,"127,475"
228,"Aug 01, 2007",41.00,45.08,39.16,43.40,30.19,"104,525"
229,"Jul 01, 2007",44.44,46.60,40.68,40.68,28.30,"33,675"
230,"Jun 20, 2007",0.1 Dividend,,,,,
231,"Jun 01, 2007",39.32,44.44,37.64,44.44,30.84,"59,575"
232,"May 01, 2007",45.00,45.88,38.52,40.00,27.76,"30,525"
233,"Apr 01, 2007",41.60,45.60,41.60,45.04,31.26,"28,200"
234,"Mar 14, 2007",0.1 Dividend,,,,,
235,"Mar 01, 2007",42.68,45.32,40.00,41.76,28.91,"83,275"
236,"Feb 01, 2007",40.44,44.04,40.44,42.60,29.49,"45,100"
237,"Jan 01, 2007",40.96,44.40,38.04,40.64,28.14,"28,800"
238,"Dec 14, 2006",0.1 Dividend,,,,,
239,"Dec 01, 2006",37.20,42.80,35.56,40.96,28.29,"37,125"
240,"Nov 01, 2006",39.20,39.20,34.60,37.80,26.11,"27,850"
241,"Oct 01, 2006",37.60,40.20,36.04,39.80,27.49,"14,675"
242,"Sep 14, 2006",0.09 Dividend,,,,,
243,"Sep 01, 2006",37.24,38.80,35.68,37.36,25.74,"23,200"
244,"Aug 01, 2006",37.60,39.92,34.88,37.16,25.60,"22,625"
245,"Jul 01, 2006",41.00,43.28,37.44,38.00,26.18,"7,650"
246,"Jun 14, 2006",0.09 Dividend,,,,,
247,"Jun 01, 2006",43.96,43.96,39.76,41.00,28.19,"15,950"
248,"May 01, 2006",44.00,44.96,37.36,43.40,29.84,"29,700"
249,"Apr 01, 2006",42.60,46.16,41.20,44.32,30.47,"69,575"
250,"Mar 15, 2006",0.08 Dividend,,,,,
251,"Mar 01, 2006",47.20,48.96,41.20,42.20,28.96,"50,500"
252,"Feb 01, 2006",45.96,48.00,45.36,47.56,32.64,"21,025"
253,"Jan 01, 2006",49.12,49.16,43.68,45.80,31.44,"21,050"
254,"Dec 14, 2005",0.08 Dividend,,,,,
255,"Dec 01, 2005",42.60,49.60,42.32,49.12,33.66,"51,100"
256,"Nov 01, 2005",44.00,44.80,37.92,43.20,29.60,"62,100"
257,"Oct 01, 2005",44.60,46.56,42.12,43.60,29.87,"32,325"
258,"Sep 15, 2005",0.07 Dividend,,,,,
259,"Sep 01, 2005",41.24,50.00,40.64,45.00,30.78,"44,375"
260,"Aug 01, 2005",40.88,41.92,38.00,41.32,28.27,"75,650"
261,"Jul 01, 2005",40.80,42.60,38.80,40.88,27.97,"24,525"
262,"Jun 15, 2005",0.07 Dividend,,,,,
263,"Jun 01, 2005",40.24,42.04,39.28,41.08,28.06,"19,500"
264,"May 01, 2005",41.24,44.60,34.60,40.40,27.59,"81,450"
265,"Apr 01, 2005",46.20,47.16,41.00,41.28,28.19,"23,450"
266,"Mar 16, 2005",0.07 Dividend,,,,,
267,"Mar 01, 2005",50.40,50.40,40.28,45.60,31.09,"87,725"
268,"Feb 01, 2005",49.20,51.40,45.64,50.96,34.75,"99,975"
269,"Jan 01, 2005",48.40,54.40,47.00,48.96,33.38,"64,725"
270,"Dec 15, 2004",0.06 Dividend,,,,,
271,"Dec 01, 2004",46.00,50.96,41.80,48.04,32.71,"105,250"
272,"Nov 01, 2004",36.04,48.00,35.28,46.00,31.33,"176,500"
273,"Oct 01, 2004",33.00,40.00,33.00,35.60,24.24,"26,275"
274,"Sep 15, 2004",0.05 Dividend,,,,,
275,"Sep 01, 2004",32.08,33.60,32.00,33.04,22.46,"20,650"
276,"Aug 01, 2004",30.80,32.20,30.20,32.20,21.89,"40,525"
277,"Jul 01, 2004",32.16,32.20,30.60,31.04,21.11,"16,150"
278,"Jun 15, 2004",0.04 Dividend,,,,,
279,"Jun 01, 2004",32.00,32.60,30.68,32.04,21.76,"15,450"
280,"May 01, 2004",35.52,35.64,30.64,31.80,21.59,"20,275"
281,"Apr 01, 2004",34.60,36.96,34.20,35.60,24.18,"26,725"
282,"Mar 17, 2004",0.04 Dividend,,,,,
283,"Mar 01, 2004",34.20,35.36,32.60,34.44,23.36,"25,050"
284,"Feb 01, 2004",34.92,35.16,31.00,33.88,22.98,"18,825"
285,"Jan 01, 2004",32.04,35.88,31.00,34.80,23.60,"49,400"
286,"Dec 12, 2003",0.04 Dividend,,,,,
287,"Dec 01, 2003",27.60,32.16,27.28,32.04,21.70,"104,525"
288,"Nov 01, 2003",30.40,32.00,27.04,27.56,18.67,"82,362"
289,"Oct 01, 2003",32.00,32.00,29.60,30.80,20.86,"44,450"
290,"Sep 17, 2003",0.04 Dividend,,,,,
291,"Sep 01, 2003",32.36,32.76,30.84,31.92,21.59,"18,275"
292,"Aug 01, 2003",32.04,32.36,30.20,32.36,21.89,"13,225"
293,"Jul 01, 2003",31.80,33.52,31.52,32.00,21.65,"13,150"
294,"Jun 16, 2003",0.04 Dividend,,,,,
295,"Jun 01, 2003",30.40,33.40,29.24,31.40,21.22,"38,650"
296,"May 01, 2003",29.60,31.16,27.80,30.28,20.46,"25,675"
297,"Apr 01, 2003",30.00,30.36,29.04,29.60,20.00,"25,300"
298,"Mar 14, 2003",0.04 Dividend,,,,,
299,"Mar 01, 2003",29.40,30.40,26.00,30.40,20.51,"20,900"
300,"Feb 01, 2003",31.20,31.20,25.60,29.76,20.08,"15,725"
301,"Jan 01, 2003",31.88,34.00,31.20,31.24,21.08,"28,275"
302,"Dec 18, 2002",0.04 Dividend,,,,,
303,"Dec 01, 2002",30.00,34.56,27.96,31.88,21.48,"55,325"
304,"Nov 01, 2002",24.88,31.04,24.60,29.96,20.19,"25,975"
305,"Oct 01, 2002",24.52,27.12,22.40,25.00,16.84,"31,445"
306,"Sep 01, 2002",25.60,28.60,24.00,24.72,16.66,"84,475"
307,"Aug 01, 2002",25.60,26.48,25.20,25.60,17.25,"21,375"
308,"Jul 01, 2002",26.20,28.80,24.24,25.60,17.25,"30,550"
309,"Jun 01, 2002",33.24,33.25,24.40,25.00,16.84,"22,650"
310,"May 01, 2002",33.24,35.76,28.08,33.24,22.40,"23,575"
311,"Apr 01, 2002",35.44,35.44,30.60,33.36,22.48,"26,975"
312,"Mar 01, 2002",30.00,36.80,29.60,32.04,21.59,"15,575"
313,"Feb 01, 2002",33.20,38.00,29.48,29.88,20.13,"41,225"
314,"Jan 01, 2002",30.16,36.00,28.00,32.96,22.21,"59,425"
315,"Dec 01, 2001",25.40,32.60,25.00,30.16,20.32,"52,700"
316,"Nov 01, 2001",24.00,31.00,24.00,27.60,18.60,"46,825"
317,"Oct 01, 2001",24.80,27.00,23.40,25.04,16.87,"60,450"
318,"Sep 01, 2001",24.72,26.52,21.60,24.80,16.71,"86,850"
319,"Aug 01, 2001",27.20,27.60,24.08,24.72,16.66,"132,850"
320,"Jul 01, 2001",30.84,34.44,24.28,27.60,18.60,"56,225"
321,"Jun 20, 2001",0.1 Dividend,,,,,
322,"Jun 01, 2001",30.92,32.80,28.04,30.00,20.15,"49,975"
323,"May 01, 2001",34.48,36.00,30.08,32.00,21.50,"89,700"
324,"Apr 01, 2001",36.00,38.00,32.00,34.48,23.16,"47,850"
325,"Mar 20, 2001",0.1 Dividend,,,,,
326,"Mar 01, 2001",38.50,39.00,31.12,34.00,22.77,"63,375"
327,"Feb 01, 2001",38.52,42.50,37.00,38.50,25.78,"57,550"
328,"Jan 01, 2001",35.25,42.75,31.00,37.00,24.78,"85,400"
329,"Dec 14, 2000",0.1 Dividend,,,,,
330,"Dec 01, 2000",37.52,42.00,29.00,35.25,23.55,"291,525"
331,"Nov 01, 2000",46.52,49.50,36.00,37.00,24.72,"96,175"
332,"Oct 01, 2000",53.52,56.50,41.50,46.75,31.23,"99,350"
333,"Sep 14, 2000",0.1 Dividend,,,,,
334,"Sep 01, 2000",67.76,68.50,48.00,53.50,35.68,"166,050"
335,"Aug 01, 2000",54.00,71.50,53.50,68.50,45.69,"446,700"
336,"Jul 01, 2000",61.00,64.00,49.00,54.00,36.02,"80,925"
337,"Jun 19, 2000",0.1 Dividend,,,,,
338,"Jun 01, 2000",54.76,70.00,54.75,61.00,40.62,"115,175"
339,"May 01, 2000",61.52,66.00,52.50,54.00,35.96,"224,750"
340,"Apr 01, 2000",68.24,74.50,52.50,61.50,40.95,"251,425"
341,"Mar 15, 2000",0.1 Dividend,,,,,
342,"Mar 01, 2000",71.00,96.00,63.50,70.00,46.55,"636,000"
343,"Feb 01, 2000",51.00,82.00,51.00,72.00,47.88,"592,100"
344,"Jan 01, 2000",52.52,62.00,50.25,50.25,33.42,"113,925"
345,"Dec 15, 1999",0.1 Dividend,,,,,
346,"Dec 01, 1999",46.52,59.00,45.00,52.00,34.51,"119,125"
347,"Nov 01, 1999",50.24,50.25,44.00,46.50,30.86,"55,275"
348,"Oct 01, 1999",46.24,51.25,41.00,49.00,32.52,"48,575"
349,"Sep 15, 1999",0.1 Dividend,,,,,
350,"Sep 01, 1999",49.00,50.00,46.00,46.50,30.79,"54,250"
351,"Aug 01, 1999",57.76,58.50,42.00,48.75,32.29,"123,575"
352,"Jul 01, 1999",49.00,59.00,46.00,58.00,38.41,"93,375"
353,"Jun 16, 1999",0.1 Dividend,,,,,
354,"Jun 01, 1999",52.64,55.00,48.00,49.50,32.72,"67,200"
355,"May 01, 1999",50.00,54.50,46.50,53.50,35.36,"138,775"
356,"Apr 01, 1999",39.00,51.50,34.00,49.00,32.39,"615,400"
357,"Mar 17, 1999",0.1 Dividend,,,,,
358,"Mar 01, 1999",40.00,41.00,38.00,38.00,25.05,"138,525"
359,"Feb 01, 1999",44.50,44.50,39.50,40.00,26.37,"71,550"
360,"Jan 01, 1999",47.25,51.50,42.50,42.50,28.02,"112,575"
361,"Dec 16, 1998",0.1 Dividend,,,,,
362,"Dec 01, 1998",51.00,52.50,46.00,47.25,31.09,"95,925"
363,"Nov 01, 1998",49.00,55.50,46.00,52.00,34.21,"63,525"
364,"Oct 01, 1998",46.00,48.50,42.00,48.50,31.91,"56,750"
365,"Sep 16, 1998",0.1 Dividend,,,,,
366,"Sep 01, 1998",44.00,52.00,44.00,46.00,30.20,"92,175"
367,"Aug 01, 1998",54.00,56.50,43.50,43.50,28.56,"167,150"
368,"Jul 01, 1998",64.00,64.50,52.50,54.00,35.46,"88,500"
369,"Jun 17, 1998",0.1 Dividend,,,,,
370,"Jun 01, 1998",70.52,71.50,64.00,64.00,41.96,"132,900"
371,"May 01, 1998",73.00,76.00,70.00,70.00,45.90,"115,125"
372,"Apr 01, 1998",68.50,75.50,64.50,73.50,48.19,"109,025"
373,"Mar 18, 1998",0.09 Dividend,,,,,
374,"Mar 01, 1998",65.76,77.00,64.00,68.25,44.69,"257,700"
375,"Feb 01, 1998",71.52,73.50,61.00,66.00,43.22,"99,075"
376,"Jan 01, 1998",71.00,75.00,66.50,72.00,47.14,"67,225"
377,"Dec 17, 1997",0.09 Dividend,,,,,
378,"Dec 01, 1997",72.00,75.00,64.00,71.00,46.43,"55,200"
379,"Nov 01, 1997",70.00,79.00,70.00,73.25,47.90,"51,000"
380,"Oct 01, 1997",82.52,91.00,67.00,69.00,45.12,"175,325"
381,"Sep 17, 1997",0.09 Dividend,,,,,
382,"Sep 01, 1997",68.00,90.50,68.00,83.00,54.21,"251,425"
383,"Aug 01, 1997",72.00,74.50,64.00,68.00,44.41,"156,050"
384,"Jul 01, 1997",58.00,74.50,56.00,71.50,46.70,"216,650"
385,"Jun 18, 1997",0.09 Dividend,,,,,
