,Date,Open,High,Low,Close,Adj Close,Volume
86,"Oct 01, 2016",64.70,66.04,61.11,61.65,52.44,"14,419,300"
87,"Sep 01, 2016",58.43,65.15,56.56,64.78,55.11,"14,708,900"
88,"Aug 24, 2016",0.355 Dividend,,,,,
89,"Aug 01, 2016",53.43,60.87,52.09,57.88,48.94,"16,041,200"
90,"Jul 01, 2016",46.29,53.75,44.95,53.40,45.15,"12,827,000"
91,"Jun 01, 2016",39.33,47.65,38.81,46.19,39.06,"16,846,300"
92,"May 25, 2016",0.355 Dividend,,,,,
93,"May 01, 2016",40.73,40.75,37.09,39.45,33.06,"14,304,600"
94,"Apr 01, 2016",38.00,42.47,36.78,40.77,34.16,"18,797,400"
95,"Mar 01, 2016",30.64,38.90,30.06,38.25,32.05,"30,525,600"
96,"Feb 24, 2016",0.355 Dividend,,,,,
97,"Feb 01, 2016",31.70,34.25,23.51,30.49,25.24,"34,006,400"
98,"Jan 01, 2016",37.49,38.12,29.52,31.65,26.20,"21,496,100"
99,"Dec 01, 2015",35.20,39.45,33.14,37.89,31.36,"18,350,300"
100,"Nov 18, 2015",0.35 Dividend,,,,,
101,"Nov 01, 2015",38.18,41.37,31.15,34.87,28.54,"29,394,300"
102,"Oct 01, 2015",41.10,47.53,34.03,38.21,31.28,"41,098,700"
103,"Sep 01, 2015",45.00,46.41,39.40,41.28,33.79,"15,215,600"
104,"Aug 26, 2015",0.35 Dividend,,,,,
105,"Aug 01, 2015",39.52,49.92,38.90,45.68,37.08,"26,336,800"
106,"Jul 01, 2015",47.53,47.96,38.00,39.65,32.18,"19,164,600"
107,"Jun 01, 2015",50.58,52.09,47.02,47.13,38.26,"13,416,900"
108,"May 20, 2015",0.35 Dividend,,,,,
109,"May 01, 2015",56.67,59.87,47.50,50.60,40.80,"24,492,700"
110,"Apr 01, 2015",60.22,62.87,56.05,56.55,45.60,"14,711,500"
111,"Mar 01, 2015",54.07,62.63,51.18,60.21,48.55,"22,217,700"
112,"Feb 25, 2015",0.35 Dividend,,,,,
113,"Feb 01, 2015",40.84,59.79,40.73,54.18,43.41,"28,396,100"
114,"Jan 01, 2015",43.80,45.44,39.26,40.98,32.83,"15,072,300"
115,"Dec 01, 2014",41.80,47.26,38.40,43.70,35.01,"21,755,900"
116,"Nov 19, 2014",0.345 Dividend,,,,,
117,"Nov 01, 2014",53.00,54.41,38.12,41.80,33.20,"35,766,300"
118,"Oct 01, 2014",44.62,54.13,41.25,52.83,41.96,"36,566,900"
119,"Sep 10, 2014",0.345 Dividend,,,,,
120,"Sep 01, 2014",43.46,45.62,40.06,45.03,35.47,"32,959,500"
121,"Aug 01, 2014",58.68,60.03,43.50,44.72,35.22,"45,282,100"
122,"Jul 01, 2014",74.05,74.38,58.45,58.69,46.22,"23,557,600"
123,"Jun 01, 2014",73.84,77.70,72.55,73.96,58.25,"14,596,500"
124,"May 21, 2014",0.345 Dividend,,,,,
125,"May 01, 2014",86.88,88.59,71.25,73.84,57.88,"27,512,500"
126,"Apr 01, 2014",83.13,89.69,77.56,87.00,68.19,"22,608,000"
127,"Mar 12, 2014",0.345 Dividend,,,,,
128,"Mar 01, 2014",79.85,97.49,68.02,82.85,64.64,"63,577,600"
129,"Feb 01, 2014",86.12,86.90,68.55,83.52,65.16,"45,706,400"
130,"Jan 01, 2014",138.22,140.50,67.51,85.15,66.43,"79,605,500"
131,"Dec 01, 2013",127.90,139.81,124.16,138.22,107.83,"19,444,900"
132,"Nov 20, 2013",0.3 Dividend,,,,,
133,"Nov 01, 2013",117.01,128.87,108.72,127.84,99.48,"25,631,000"
134,"Oct 01, 2013",95.74,120.82,88.80,116.93,90.99,"38,541,000"
135,"Sep 01, 2013",84.75,99.60,83.75,95.74,74.50,"19,609,500"
136,"Aug 21, 2013",0.3 Dividend,,,,,
137,"Aug 01, 2013",86.54,90.00,82.30,83.71,64.91,"20,408,700"
138,"Jul 01, 2013",61.21,85.00,60.77,83.64,64.86,"29,259,300"
139,"Jun 01, 2013",58.78,63.57,55.59,61.12,47.39,"12,748,800"
140,"May 22, 2013",0.3 Dividend,,,,,
141,"May 01, 2013",50.76,63.35,50.60,58.80,45.38,"23,070,200"
142,"Apr 01, 2013",44.29,51.61,43.00,50.73,39.15,"21,260,400"
143,"Mar 01, 2013",40.94,45.23,40.15,44.20,34.11,"17,845,300"
144,"Feb 20, 2013",0.3 Dividend,,,,,
145,"Feb 01, 2013",42.67,43.87,37.93,41.20,31.56,"26,625,300"
146,"Jan 01, 2013",38.09,47.36,36.85,42.36,32.45,"43,385,600"
147,"Dec 01, 2012",45.60,46.62,32.36,37.05,28.38,"39,516,800"
148,"Nov 09, 2012",0.2 Dividend,,,,,
149,"Nov 01, 2012",47.30,49.01,42.96,45.40,34.63,"20,370,000"
150,"Oct 01, 2012",38.92,47.80,38.91,47.33,36.10,"27,576,400"
151,"Sep 01, 2012",41.57,45.33,36.20,38.83,29.62,"30,601,900"
152,"Aug 22, 2012",0.2 Dividend,,,,,
153,"Aug 01, 2012",51.39,56.52,39.39,41.49,31.50,"52,649,100"
154,"Jul 01, 2012",47.05,51.76,43.83,51.01,38.73,"18,895,200"
155,"Jun 01, 2012",42.53,47.14,40.00,46.90,35.61,"23,342,900"
156,"May 23, 2012",0.2 Dividend,,,,,
157,"May 01, 2012",53.30,53.78,40.02,42.88,32.40,"61,881,400"
158,"Apr 01, 2012",57.99,60.14,51.45,53.30,40.27,"25,820,500"
159,"Mar 01, 2012",57.52,62.02,56.25,57.91,43.76,"13,599,600"
160,"Feb 22, 2012",0.2 Dividend,,,,,
161,"Feb 01, 2012",50.22,58.91,50.02,57.76,43.48,"13,557,800"
162,"Jan 01, 2012",49.29,51.00,45.50,49.95,37.60,"10,252,800"
163,"Dec 01, 2011",47.66,49.52,46.30,48.57,36.56,"9,829,200"
164,"Nov 22, 2011",0.16 Dividend,,,,,
165,"Nov 01, 2011",49.12,51.67,44.91,47.74,35.81,"14,125,600"
166,"Oct 01, 2011",40.52,51.00,37.67,50.53,37.91,"18,650,700"
167,"Sep 01, 2011",42.20,46.93,38.85,40.52,30.40,"16,943,400"
168,"Aug 24, 2011",0.16 Dividend,,,,,
169,"Aug 01, 2011",38.15,43.79,35.44,42.29,31.59,"21,624,000"
170,"Jul 01, 2011",37.65,40.86,37.10,37.54,28.04,"13,661,900"
171,"Jun 01, 2011",39.09,39.35,35.07,37.55,28.05,"15,386,400"
172,"May 25, 2011",0.135 Dividend,,,,,
173,"May 01, 2011",31.64,39.17,31.64,39.09,29.09,"18,325,300"
174,"Apr 01, 2011",28.75,32.16,28.53,32.09,23.88,"15,358,200"
175,"Mar 01, 2011",31.95,32.08,27.50,28.75,21.40,"21,572,500"
176,"Feb 23, 2011",0.135 Dividend,,,,,
177,"Feb 01, 2011",30.05,33.08,28.08,31.92,23.66,"15,200,400"
178,"Jan 01, 2011",30.44,31.00,28.32,30.08,22.29,"10,776,700"
179,"Dec 01, 2010",32.10,32.36,30.20,30.26,22.43,"6,762,300"
180,"Nov 23, 2010",0.125 Dividend,,,,,
181,"Nov 01, 2010",30.56,32.72,29.10,31.61,23.34,"11,199,500"
182,"Oct 01, 2010",28.85,32.39,28.24,30.61,22.60,"17,036,500"
183,"Sep 01, 2010",25.99,28.99,25.51,28.80,21.26,"13,395,900"
184,"Aug 25, 2010",0.125 Dividend,,,,,
185,"Aug 01, 2010",28.96,29.38,25.50,25.57,18.79,"12,559,900"
186,"Jul 01, 2010",25.00,29.87,23.55,28.48,20.93,"17,569,000"
187,"Jun 01, 2010",28.46,28.79,24.70,24.93,18.32,"19,909,500"
188,"May 26, 2010",0.125 Dividend,,,,,
189,"May 01, 2010",30.22,30.86,23.12,28.76,21.04,"15,466,900"
190,"Apr 01, 2010",29.29,33.99,28.48,30.06,21.99,"15,897,500"
191,"Mar 01, 2010",26.77,30.23,26.64,29.10,21.29,"15,253,900"
192,"Feb 24, 2010",0.125 Dividend,,,,,
193,"Feb 01, 2010",23.40,27.60,22.86,26.72,19.45,"9,401,400"
194,"Jan 01, 2010",27.01,28.15,23.13,23.24,16.92,"9,072,500"
195,"Dec 01, 2009",27.11,28.78,26.17,26.87,19.56,"12,848,600"
196,"Nov 24, 2009",0.115 Dividend,,,,,
197,"Nov 01, 2009",23.17,27.50,22.77,26.78,19.42,"16,050,200"
198,"Oct 01, 2009",18.49,24.92,18.23,22.76,16.50,"18,180,400"
199,"Sep 01, 2009",17.20,18.61,16.70,18.53,13.43,"4,754,700"
200,"Aug 26, 2009",0.115 Dividend,,,,,
201,"Aug 01, 2009",18.33,18.67,16.99,17.25,12.43,"6,866,300"
202,"Jul 01, 2009",15.45,18.80,14.69,18.01,12.97,"7,908,700"
203,"Jun 11, 2009",0.115 Dividend,,,,,
204,"Jun 01, 2009",14.73,15.70,13.44,15.30,10.93,"7,512,500"
205,"May 01, 2009",12.76,14.51,12.38,14.51,10.37,"8,531,500"
206,"Apr 01, 2009",10.34,14.25,10.05,12.82,9.16,"10,170,700"
207,"Mar 01, 2009",9.22,10.78,7.90,10.49,7.50,"7,559,300"
208,"Feb 25, 2009",0.115 Dividend,,,,,
209,"Feb 01, 2009",9.33,11.56,9.24,9.40,6.64,"6,307,500"
210,"Jan 01, 2009",10.45,11.26,9.43,9.49,6.71,"5,492,800"
211,"Dec 01, 2008",10.66,10.91,9.11,10.43,7.37,"9,141,200"
212,"Nov 25, 2008",0.11 Dividend,,,,,
213,"Nov 01, 2008",12.84,13.17,8.42,10.76,7.52,"6,874,200"
214,"Oct 01, 2008",15.99,16.34,10.75,12.89,9.00,"10,421,700"
215,"Sep 01, 2008",16.97,17.59,15.65,16.22,11.33,"7,788,200"
216,"Aug 27, 2008",0.11 Dividend,,,,,
217,"Aug 01, 2008",16.22,17.83,15.91,16.75,11.62,"5,879,600"
218,"Jul 01, 2008",14.82,17.27,14.51,16.16,11.21,"7,253,400"
219,"Jun 01, 2008",17.15,18.12,14.91,14.92,10.35,"6,856,300"
220,"May 28, 2008",0.11 Dividend,,,,,
221,"May 01, 2008",17.80,18.19,16.35,17.14,11.82,"7,349,200"
222,"Apr 01, 2008",18.01,19.12,17.83,17.93,12.36,"6,618,000"
223,"Mar 01, 2008",16.51,19.99,16.51,18.02,12.43,"10,127,100"
224,"Feb 27, 2008",0.11 Dividend,,,,,
225,"Feb 01, 2008",16.58,17.30,15.82,16.56,11.34,"8,342,200"
226,"Jan 01, 2008",16.50,16.78,14.51,16.43,11.25,"6,117,500"
227,"Dec 01, 2007",17.88,17.88,16.10,16.43,11.25,"6,251,700"
228,"Nov 28, 2007",0.105 Dividend,,,,,
229,"Nov 01, 2007",17.26,18.21,13.91,17.69,12.04,"8,353,000"
230,"Oct 01, 2007",16.15,17.40,16.13,17.27,11.76,"4,755,700"
231,"Sep 01, 2007",15.58,16.92,15.43,16.16,11.00,"7,103,200"
232,"Aug 29, 2007",0.105 Dividend,,,,,
233,"Aug 01, 2007",15.59,16.05,13.85,15.56,10.51,"11,127,900"
234,"Jul 01, 2007",16.62,17.37,15.27,15.52,10.49,"5,082,900"
235,"Jun 01, 2007",17.50,17.79,15.98,16.50,11.15,"6,357,300"
236,"May 30, 2007",0.105 Dividend,,,,,
237,"May 01, 2007",17.29,18.11,16.96,17.54,11.78,"6,514,200"
238,"Apr 01, 2007",16.57,17.58,15.67,17.33,11.64,"7,976,700"
239,"Mar 01, 2007",16.72,17.27,15.59,16.52,11.10,"7,446,000"
240,"Feb 28, 2007",0.105 Dividend,,,,,
241,"Feb 01, 2007",18.47,19.15,16.65,16.97,11.33,"5,603,500"
242,"Jan 01, 2007",18.34,18.80,17.54,18.45,12.32,"3,119,100"
243,"Dec 01, 2006",19.15,19.16,17.60,18.23,12.17,"5,117,700"
244,"Nov 29, 2006",0.1 Dividend,,,,,
245,"Nov 01, 2006",19.07,19.42,17.39,19.18,12.74,"5,068,600"
246,"Oct 01, 2006",17.43,19.21,17.23,19.12,12.70,"4,156,400"
247,"Sep 01, 2006",17.32,18.17,17.10,17.52,11.64,"6,438,000"
248,"Aug 30, 2006",0.1 Dividend,,,,,
249,"Aug 01, 2006",15.20,18.50,15.20,17.32,11.44,"9,652,000"
250,"Jul 01, 2006",14.87,15.14,13.40,14.30,9.44,"4,699,700"
251,"Jun 01, 2006",17.15,17.35,14.15,14.85,9.80,"8,874,100"
252,"May 31, 2006",0.1 Dividend,,,,,
253,"May 01, 2006",16.65,17.61,14.15,17.16,11.26,"13,527,300"
254,"Apr 01, 2006",17.50,18.40,16.05,16.52,10.84,"5,590,800"
255,"Mar 01, 2006",0.1 Dividend,,,,,
256,"Mar 01, 2006",17.95,18.25,17.00,17.53,11.44,"5,905,200"
257,"Feb 01, 2006",19.35,19.71,17.05,18.08,11.80,"8,375,600"
258,"Jan 01, 2006",17.70,19.57,17.62,19.46,12.70,"6,558,600"
259,"Dec 01, 2005",17.43,18.57,17.22,17.58,11.47,"8,444,900"
260,"Nov 30, 2005",0.09 Dividend,,,,,
261,"Nov 01, 2005",16.83,18.11,16.41,17.38,11.28,"9,937,500"
262,"Oct 01, 2005",19.10,19.29,15.35,16.84,10.93,"18,374,900"
263,"Sep 01, 2005",21.24,22.00,18.95,19.05,12.37,"9,328,900"
264,"Aug 31, 2005",0.09 Dividend,,,,,
265,"Aug 01, 2005",23.57,23.69,20.85,21.34,13.80,"5,915,100"
266,"Jul 01, 2005",23.40,25.86,22.26,23.62,15.27,"9,540,600"
267,"Jun 01, 2005",0.09 Dividend,,,,,
268,"Jun 01, 2005",22.55,24.62,22.42,23.30,15.00,"6,679,700"
269,"May 01, 2005",22.00,22.82,20.57,22.59,14.55,"5,994,800"
270,"Apr 01, 2005",22.61,24.18,21.25,22.00,14.17,"9,051,600"
271,"Mar 02, 2005",0.09 Dividend,,,,,
272,"Mar 01, 2005",22.34,23.15,20.07,22.51,14.44,"9,167,300"
273,"Feb 01, 2005",23.38,24.99,21.58,22.33,14.32,"6,554,600"
274,"Jan 01, 2005",25.50,25.55,22.40,23.38,14.99,"7,448,700"
275,"Dec 01, 2004",0.08 Dividend,,,,,
276,"Dec 01, 2004",22.65,25.75,22.52,25.38,16.22,"6,609,100"
277,"Nov 01, 2004",19.50,23.26,19.20,22.48,14.37,"8,228,200"
278,"Oct 01, 2004",24.25,24.35,16.26,19.34,12.36,"28,097,700"
279,"Sep 01, 2004",0.08 Dividend,,,,,
280,"Sep 01, 2004",25.88,27.43,23.39,23.51,14.98,"8,481,800"
281,"Aug 01, 2004",27.12,27.39,25.05,25.82,16.45,"7,715,200"
282,"Jul 01, 2004",25.59,28.15,23.03,27.31,17.40,"10,972,600"
283,"Jun 02, 2004",0.08 Dividend,,,,,
284,"Jun 01, 2004",22.41,25.63,22.24,25.32,16.07,"6,183,600"
285,"May 01, 2004",23.55,25.40,21.83,22.40,14.22,"6,231,500"
286,"Apr 01, 2004",20.55,25.91,20.55,23.67,15.03,"10,256,100"
287,"Mar 03, 2004",0.08 Dividend,,,,,
288,"Mar 01, 2004",19.20,21.97,19.03,20.15,12.74,"7,537,700"
289,"Feb 01, 2004",19.40,20.00,18.35,19.15,12.11,"5,297,700"
290,"Jan 01, 2004",17.10,21.34,16.65,19.40,12.27,"9,296,200"
291,"Dec 01, 2003",17.48,17.82,16.26,17.09,10.81,"4,870,200"
292,"Nov 26, 2003",0.07 Dividend,,,,,
293,"Nov 01, 2003",15.90,17.98,15.80,17.37,10.94,"5,674,400"
294,"Oct 01, 2003",12.85,16.00,12.77,15.87,9.99,"8,399,200"
295,"Sep 03, 2003",0.07 Dividend,,,,,
296,"Sep 01, 2003",11.35,12.90,11.21,12.75,7.98,"4,208,900"
297,"Aug 01, 2003",11.55,11.80,11.03,11.30,7.07,"2,701,700"
298,"Jul 01, 2003",10.40,12.00,10.22,11.59,7.25,"3,641,600"
299,"Jun 04, 2003",0.07 Dividend,,,,,
300,"Jun 01, 2003",10.00,10.50,9.04,10.45,6.49,"5,665,400"
301,"May 01, 2003",9.00,10.40,8.93,10.00,6.21,"3,522,200"
302,"Apr 01, 2003",10.12,10.50,8.75,9.00,5.59,"3,887,300"
303,"Mar 05, 2003",0.07 Dividend,,,,,
304,"Mar 01, 2003",10.27,10.81,8.82,10.07,6.21,"4,303,600"
305,"Feb 01, 2003",12.30,12.54,10.10,10.52,6.49,"3,362,800"
306,"Jan 01, 2003",12.00,13.40,11.59,12.26,7.56,"5,513,800"
307,"Dec 01, 2002",11.52,12.25,11.05,11.97,7.39,"3,344,200"
308,"Nov 27, 2002",0.06 Dividend,,,,,
309,"Nov 01, 2002",11.45,11.90,9.67,11.55,7.09,"4,825,500"
310,"Oct 01, 2002",12.25,13.09,11.20,11.49,7.05,"3,339,300"
311,"Sep 04, 2002",0.06 Dividend,,,,,
312,"Sep 01, 2002",12.50,13.50,11.19,12.20,7.45,"3,095,400"
313,"Aug 01, 2002",9.06,12.55,9.02,12.50,7.63,"5,212,300"
314,"Jul 01, 2002",14.25,14.25,8.40,9.12,5.57,"7,775,300"
315,"Jun 05, 2002",0.06 Dividend,,,,,
316,"Jun 01, 2002",12.60,14.55,10.80,14.55,8.84,"2,558,100"
317,"May 01, 2002",14.00,14.86,12.50,12.50,7.60,"2,644,000"
318,"Apr 01, 2002",10.61,14.85,10.01,14.00,8.51,"1,463,000"
319,"Mar 06, 2002",0.06 Dividend,,,,,
320,"Mar 01, 2002",9.54,11.19,8.50,10.71,6.46,"2,216,700"
321,"Feb 01, 2002",7.40,10.00,7.10,10.00,6.03,"1,262,600"
322,"Jan 01, 2002",8.50,9.14,7.25,7.45,4.50,"1,112,500"
323,"Dec 01, 2001",7.90,8.83,7.52,8.75,5.28,"1,225,900"
324,"Nov 30, 2001",0.05 Dividend,,,,,
325,"Nov 01, 2001",7.43,8.00,6.55,7.95,4.77,"1,320,500"
326,"Oct 01, 2001",7.75,8.40,7.15,7.43,4.46,"1,850,700"
327,"Sep 06, 2001",0.05 Dividend,,,,,
328,"Sep 01, 2001",6.90,7.80,6.75,7.80,4.64,"935,900"
329,"Aug 01, 2001",7.00,7.03,6.30,6.85,4.08,"1,803,200"
330,"Jul 01, 2001",8.50,8.69,6.85,6.95,4.14,"683,800"
331,"Jun 07, 2001",0.05 Dividend,,,,,
332,"Jun 01, 2001",7.15,8.50,6.90,8.50,5.03,"966,100"
333,"May 01, 2001",7.40,7.45,6.86,7.10,4.20,"987,800"
334,"Apr 01, 2001",8.45,8.50,7.20,7.40,4.38,"1,067,600"
335,"Mar 08, 2001",0.05 Dividend,,,,,
336,"Mar 01, 2001",8.25,8.94,7.91,8.50,5.00,"1,420,300"
337,"Feb 01, 2001",5.90,8.30,5.56,8.20,4.82,"1,289,800"
338,"Jan 01, 2001",5.31,6.50,5.25,5.90,3.47,"1,553,700"
339,"Dec 01, 2000",4.75,5.63,4.25,5.31,3.12,"1,198,500"
340,"Nov 01, 2000",5.44,5.75,4.38,4.63,2.72,"767,800"
341,"Oct 01, 2000",6.75,6.75,5.00,5.44,3.20,"553,900"
342,"Sep 01, 2000",6.69,7.00,5.88,6.63,3.89,"746,200"
343,"Aug 01, 2000",5.88,7.50,5.75,6.56,3.86,"987,300"
344,"Jul 01, 2000",5.88,6.50,5.50,5.75,3.38,"730,400"
345,"Jun 01, 2000",6.63,6.75,5.75,5.75,3.38,"1,603,000"
346,"May 01, 2000",7.56,8.00,6.38,6.63,3.89,"671,100"
347,"Apr 01, 2000",8.00,8.25,7.19,7.69,4.52,"816,200"
348,"Mar 01, 2000",8.88,9.69,7.88,7.94,4.67,"975,000"
349,"Feb 01, 2000",8.50,10.38,7.88,8.94,5.25,"1,099,300"
350,"Jan 01, 2000",9.19,9.50,8.25,8.38,4.92,"1,002,000"
351,"Dec 01, 1999",11.13,13.50,8.50,9.06,5.33,"2,051,100"
352,"Nov 01, 1999",11.13,13.38,10.50,11.19,6.58,"820,800"
353,"Oct 01, 1999",13.88,14.63,11.06,11.06,6.50,"947,000"
354,"Sep 01, 1999",10.81,13.75,10.75,13.50,7.94,"1,104,500"
355,"Aug 01, 1999",12.63,12.75,10.69,10.75,6.32,"1,048,900"
356,"Jul 01, 1999",20.00,22.00,11.13,12.56,7.38,"3,536,400"
357,"Jun 01, 1999",17.75,19.94,16.00,19.94,11.72,"1,333,700"
358,"May 01, 1999",18.56,20.00,15.50,18.00,10.58,"1,502,300"
359,"Apr 01, 1999",22.75,22.88,18.50,18.56,10.91,"850,800"
360,"Mar 01, 1999",20.63,23.13,17.75,22.88,13.45,"1,713,900"
361,"Feb 01, 1999",22.88,25.25,20.50,20.88,12.27,"1,314,300"
362,"Jan 01, 1999",23.63,24.63,21.13,23.13,13.59,"1,109,400"
363,"Dec 01, 1998",23.81,25.50,20.88,23.63,13.89,"1,136,800"
364,"Nov 01, 1998",18.44,25.63,16.94,23.94,14.07,"1,631,300"
365,"Oct 01, 1998",10.94,19.00,10.31,18.38,10.80,"1,162,900"
366,"Sep 01, 1998",10.81,14.75,10.50,11.00,6.47,"777,300"
367,"Aug 01, 1998",16.25,16.75,10.19,10.38,6.10,"569,900"
368,"Jul 01, 1998",19.25,19.25,15.00,16.25,9.55,"889,300"
369,"Jun 01, 1998",25.38,25.56,15.50,19.50,11.46,"2,005,600"
370,"May 01, 1998",27.00,28.69,24.63,26.00,15.28,"754,100"
371,"Apr 01, 1998",25.56,28.19,23.69,27.25,16.02,"1,178,900"
