,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",67.30,70.51,58.74,68.97,68.97,"10,052,900"
31,"Jul 01, 2019",60.02,70.16,51.52,65.88,65.88,"13,989,500"
32,"Jun 01, 2019",44.69,59.19,44.12,58.58,58.58,"14,107,300"
33,"May 01, 2019",66.21,66.76,44.04,44.51,44.51,"13,746,200"
34,"Apr 01, 2019",68.38,84.25,59.76,66.02,66.02,"15,572,200"
35,"Mar 01, 2019",86.45,87.90,67.27,67.35,67.35,"12,264,400"
36,"Feb 01, 2019",76.69,92.86,71.74,85.66,85.66,"9,402,800"
37,"Jan 01, 2019",59.21,77.47,56.59,76.89,76.89,"14,612,000"
38,"Dec 01, 2018",77.92,78.62,58.16,60.28,60.28,"13,421,400"
39,"Nov 01, 2018",80.90,85.28,72.69,73.82,73.82,"12,310,800"
40,"Oct 01, 2018",93.70,96.06,67.27,79.04,79.04,"19,351,800"
41,"Sep 01, 2018",110.40,110.40,92.21,92.90,92.90,"11,514,500"
42,"Aug 01, 2018",116.69,122.07,108.85,110.39,110.39,"12,502,000"
43,"Jul 01, 2018",126.81,139.45,112.70,117.08,117.08,"19,474,900"
44,"Jun 01, 2018",125.20,137.20,124.79,129.24,129.24,"6,430,400"
45,"May 01, 2018",123.86,135.10,121.72,124.96,124.96,"6,398,300"
46,"Apr 01, 2018",109.93,126.44,105.91,124.44,124.44,"7,988,300"
47,"Mar 01, 2018",123.62,127.02,107.60,110.24,110.24,"7,546,200"
48,"Feb 01, 2018",128.51,131.97,115.45,123.84,123.84,"6,732,000"
49,"Jan 01, 2018",125.00,140.64,124.34,130.08,130.08,"6,270,000"
50,"Dec 01, 2017",130.94,132.70,123.29,125.14,125.14,"4,159,200"
51,"Nov 01, 2017",126.05,133.04,123.78,131.69,131.69,"4,255,800"
52,"Oct 01, 2017",124.57,128.39,118.96,126.04,126.04,"5,450,700"
53,"Sep 01, 2017",115.77,125.97,112.44,123.77,123.77,"4,674,600"
54,"Aug 01, 2017",111.60,116.78,108.50,115.44,115.44,"4,805,300"
55,"Jul 01, 2017",102.74,112.11,101.17,111.54,111.54,"6,367,100"
56,"Jun 01, 2017",100.20,103.19,91.20,102.06,102.06,"8,649,500"
57,"May 01, 2017",103.59,106.95,97.12,100.29,100.29,"6,403,600"
58,"Apr 01, 2017",99.43,105.64,93.68,102.95,102.95,"6,790,200"
59,"Mar 01, 2017",93.59,103.20,92.13,97.95,97.95,"9,997,200"
60,"Feb 01, 2017",90.03,98.79,88.29,92.67,92.67,"5,785,100"
61,"Jan 01, 2017",81.27,93.37,80.24,89.57,89.57,"7,411,800"
62,"Dec 01, 2016",79.00,84.48,78.73,80.34,80.34,"5,546,100"
63,"Nov 01, 2016",70.66,82.26,67.36,78.67,78.67,"8,761,700"
64,"Oct 01, 2016",71.54,72.24,64.95,70.61,70.61,"8,906,300"
65,"Sep 01, 2016",70.94,73.13,69.31,71.66,71.66,"5,735,700"
66,"Aug 01, 2016",70.14,72.09,66.71,70.70,70.70,"9,201,600"
67,"Jul 01, 2016",66.00,70.92,63.04,70.09,70.09,"12,289,700"
68,"Jun 01, 2016",74.60,75.61,64.11,65.81,65.81,"12,640,800"
69,"May 01, 2016",79.77,80.67,70.37,74.98,74.98,"15,095,500"
70,"Apr 01, 2016",79.00,81.04,75.01,79.67,79.67,"16,757,100"
71,"Mar 01, 2016",71.19,80.85,69.77,79.59,79.59,"17,283,600"
72,"Feb 01, 2016",66.82,72.85,59.30,69.92,69.92,"19,068,400"
73,"Jan 25, 2016",43.4 Dividend,,,,,
74,"Jan 01, 2016",112.94,114.70,58.83,66.88,38.74,"21,789,200"
75,"Dec 01, 2015",120.55,121.61,111.93,114.50,66.32,"10,000,600"
76,"Nov 01, 2015",109.00,121.65,108.13,119.91,69.46,"12,219,700"
77,"Oct 01, 2015",101.70,109.49,100.85,109.07,63.18,"12,183,200"
78,"Sep 01, 2015",97.79,104.50,97.79,101.24,58.64,"12,447,800"
79,"Aug 01, 2015",99.98,104.14,95.11,99.66,57.73,"15,091,700"
80,"Jul 01, 2015",105.42,106.71,95.12,99.53,57.65,"15,632,400"
81,"Jun 01, 2015",109.95,110.24,103.69,104.98,60.81,"18,868,400"
82,"May 01, 2015",102.03,110.48,101.13,109.52,63.44,"13,542,500"
83,"Apr 01, 2015",96.19,104.04,95.96,101.40,58.74,"12,270,900"
84,"Mar 01, 2015",100.82,103.28,95.15,96.40,55.84,"14,841,500"
85,"Feb 01, 2015",97.09,103.51,95.99,100.53,58.23,"11,894,200"
86,"Jan 01, 2015",106.73,107.45,95.96,96.95,56.16,"15,088,400"
87,"Dec 01, 2014",97.99,107.58,92.56,106.86,61.90,"14,080,000"
88,"Nov 01, 2014",94.15,103.38,92.46,98.00,56.77,"12,320,800"
89,"Oct 01, 2014",97.03,98.89,82.57,93.90,54.39,"18,549,700"
90,"Sep 01, 2014",101.00,109.41,96.83,97.25,56.33,"13,614,100"
91,"Aug 01, 2014",95.05,102.04,94.75,101.19,58.61,"10,079,200"
92,"Jul 01, 2014",97.14,100.79,94.23,95.50,55.32,"8,685,400"
93,"Jun 01, 2014",91.30,97.15,90.23,97.01,56.19,"8,669,100"
94,"May 01, 2014",86.90,93.65,86.90,91.14,52.79,"13,876,700"
95,"Apr 01, 2014",88.62,90.63,82.79,86.81,50.28,"11,607,900"
96,"Mar 01, 2014",82.84,89.09,82.41,88.44,51.23,"11,860,700"
97,"Feb 01, 2014",80.96,88.00,77.72,83.43,48.33,"12,126,400"
98,"Jan 01, 2014",81.83,88.74,79.48,81.01,46.93,"16,547,100"
99,"Dec 01, 2013",78.89,82.23,76.42,81.89,47.44,"10,939,700"
100,"Nov 01, 2013",77.28,79.49,72.85,78.64,45.55,"11,260,900"
101,"Oct 01, 2013",75.77,79.62,72.50,77.09,44.65,"8,797,400"
102,"Sep 01, 2013",72.45,77.60,71.94,75.64,43.81,"10,961,700"
103,"Aug 01, 2013",66.64,73.92,64.42,71.61,41.48,"14,862,900"
104,"Jul 01, 2013",63.56,66.89,59.95,65.87,38.16,"8,884,200"
105,"Jun 01, 2013",63.49,65.75,58.02,63.12,36.56,"8,693,600"
106,"May 01, 2013",58.57,66.49,57.61,63.47,36.77,"11,581,000"
107,"Apr 01, 2013",57.70,58.89,52.26,58.79,34.05,"11,504,400"
108,"Mar 01, 2013",58.79,61.50,56.58,57.70,33.42,"9,237,800"
109,"Feb 01, 2013",56.82,60.29,55.05,58.28,33.76,"6,986,000"
110,"Jan 01, 2013",54.38,58.28,50.00,56.29,32.61,"12,003,000"
111,"Dec 01, 2012",50.40,54.18,49.63,53.82,31.18,"6,992,600"
112,"Nov 01, 2012",45.45,51.14,45.45,50.10,29.02,"12,323,600"
113,"Oct 01, 2012",44.70,46.19,42.48,44.10,25.55,"9,023,700"
114,"Sep 01, 2012",45.98,48.40,42.48,44.46,25.75,"13,940,800"
115,"Aug 01, 2012",32.68,46.46,27.04,46.02,26.66,"31,885,900"
116,"Jul 01, 2012",37.37,40.47,28.71,32.43,18.79,"12,173,800"
117,"Jun 01, 2012",39.00,41.24,35.72,37.50,21.72,"9,092,800"
118,"May 01, 2012",50.18,50.99,39.67,40.00,23.17,"13,071,800"
119,"Apr 01, 2012",52.90,53.46,45.93,50.17,29.06,"8,774,100"
120,"Mar 01, 2012",53.90,56.78,51.37,53.00,30.70,"6,940,300"
121,"Feb 01, 2012",48.70,57.00,48.38,53.72,31.12,"7,190,500"
122,"Jan 01, 2012",51.06,53.87,47.16,48.00,27.80,"8,731,900"
123,"Dec 01, 2011",55.68,57.56,46.35,49.94,28.93,"9,310,200"
124,"Nov 01, 2011",52.90,58.59,49.50,55.95,32.41,"14,447,800"
125,"Oct 01, 2011",42.86,58.14,38.32,55.62,32.22,"10,881,600"
126,"Sep 01, 2011",50.90,51.15,41.01,43.00,24.91,"10,344,100"
127,"Aug 01, 2011",63.57,63.96,43.37,51.08,29.59,"15,015,800"
128,"Jul 01, 2011",68.35,70.48,61.14,62.70,36.32,"10,841,500"
129,"Jun 01, 2011",61.08,68.59,58.46,68.41,39.63,"18,097,600"
130,"May 01, 2011",68.22,71.00,58.93,61.29,35.50,"10,272,200"
131,"Apr 01, 2011",63.15,68.00,60.75,67.43,39.06,"7,712,600"
132,"Mar 01, 2011",74.50,75.94,59.56,62.49,36.20,"19,462,400"
133,"Feb 01, 2011",70.75,76.61,67.89,73.95,42.84,"7,824,500"
134,"Jan 01, 2011",73.99,76.25,68.65,70.24,40.69,"16,744,000"
135,"Dec 01, 2010",60.50,74.50,60.50,74.25,43.01,"4,367,900"
136,"Nov 01, 2010",62.60,66.50,60.20,60.55,35.07,"3,020,600"
137,"Oct 01, 2010",58.00,66.00,50.76,62.90,36.44,"5,162,700"
