,Date,Open,High,Low,Close,Adj Close,Volume
35,"Nov 29, 2019",2.4 Dividend,,,,,
36,"Nov 01, 2019",378.11,395.95,371.31,391.03,365.27,"19,631,300"
37,"Oct 01, 2019",391.43,392.48,363.00,376.68,351.87,"26,344,900"
38,"Sep 01, 2019",380.99,399.96,370.46,390.06,364.37,"21,798,500"
39,"Aug 30, 2019",2.2 Dividend,,,,,
40,"Aug 01, 2019",361.72,386.93,353.97,384.11,356.75,"21,805,700"
41,"Jul 01, 2019",365.41,373.37,350.81,362.17,336.38,"24,931,000"
42,"Jun 01, 2019",338.08,363.75,337.90,363.54,337.65,"24,630,200"
43,"May 31, 2019",2.2 Dividend,,,,,
44,"May 01, 2019",334.25,344.80,328.24,338.54,312.41,"27,727,300"
45,"Apr 01, 2019",302.56,337.32,296.14,333.33,307.60,"24,656,200"
46,"Mar 01, 2019",311.56,311.78,292.53,300.16,276.99,"26,948,300"
47,"Feb 28, 2019",2.2 Dividend,,,,,
48,"Feb 01, 2019",290.85,311.75,289.20,309.41,283.48,"20,388,400"
49,"Jan 01, 2019",258.36,293.99,256.79,289.69,265.42,"30,270,000"
50,"Dec 01, 2018",304.94,305.33,241.18,261.84,239.90,"36,307,800"
51,"Nov 30, 2018",2.2 Dividend,,,,,
52,"Nov 01, 2018",295.73,314.23,288.56,300.43,273.25,"30,258,900"
53,"Oct 01, 2018",347.09,351.35,283.21,293.85,267.27,"36,580,800"
54,"Sep 01, 2018",320.00,348.00,317.60,345.96,314.66,"25,226,000"
55,"Aug 31, 2018",2 Dividend,,,,,
56,"Aug 01, 2018",325.59,327.42,311.39,320.41,289.61,"23,929,900"
57,"Jul 01, 2018",294.17,329.65,292.32,326.10,294.76,"27,908,200"
58,"Jun 01, 2018",316.92,322.62,291.52,295.43,267.04,"29,314,800"
59,"May 31, 2018",2 Dividend,,,,,
60,"May 01, 2018",320.49,329.13,300.50,314.54,282.54,"34,955,500"
61,"Apr 01, 2018",337.06,361.99,320.20,320.84,288.20,"31,055,300"
62,"Mar 01, 2018",352.46,353.58,325.79,337.93,303.55,"37,030,100"
63,"Feb 28, 2018",2 Dividend,,,,,
64,"Feb 01, 2018",354.26,363.00,326.11,352.44,314.81,"31,501,700"
65,"Jan 01, 2018",322.00,358.52,317.50,354.85,316.97,"30,202,000"
66,"Dec 01, 2017",319.06,323.94,310.07,321.05,286.78,"19,475,800"
67,"Nov 30, 2017",2 Dividend,,,,,
68,"Nov 01, 2017",309.05,321.21,306.11,319.12,283.27,"17,979,000"
69,"Oct 01, 2017",310.79,322.19,303.31,308.16,273.54,"23,050,400"
70,"Sep 01, 2017",305.96,311.36,298.40,310.29,275.44,"22,599,900"
71,"Aug 30, 2017",1.82 Dividend,,,,,
72,"Aug 01, 2017",293.93,308.48,291.90,305.39,269.48,"23,316,000"
73,"Jul 01, 2017",277.39,293.84,277.20,292.13,257.78,"20,414,600"
74,"Jun 01, 2017",281.18,284.98,273.92,277.61,244.97,"19,224,400"
75,"May 30, 2017",1.82 Dividend,,,,,
76,"May 01, 2017",269.55,284.00,266.01,281.13,246.49,"19,550,500"
77,"Apr 01, 2017",267.60,276.64,266.32,269.45,236.24,"18,989,100"
78,"Mar 01, 2017",269.09,274.57,264.04,267.60,234.62,"22,113,300"
79,"Feb 27, 2017",1.82 Dividend,,,,,
80,"Feb 01, 2017",250.83,270.00,249.98,266.58,232.13,"20,301,800"
81,"Jan 01, 2017",251.20,259.74,248.00,251.33,218.85,"30,318,300"
82,"Dec 01, 2016",265.29,269.90,245.50,249.94,217.64,"34,840,600"
83,"Nov 29, 2016",1.82 Dividend,,,,,
84,"Nov 01, 2016",247.19,269.74,236.21,265.25,229.39,"32,680,100"
85,"Oct 01, 2016",238.71,252.00,228.50,246.38,213.07,"28,914,900"
86,"Sep 01, 2016",243.13,247.48,235.28,239.72,207.31,"30,222,100"
87,"Aug 30, 2016",1.65 Dividend,,,,,
88,"Aug 01, 2016",252.63,266.93,238.60,242.97,208.70,"146,232,200"
89,"Jul 01, 2016",248.17,263.37,247.88,252.73,217.09,"54,446,800"
90,"Jun 01, 2016",236.23,248.72,234.75,248.17,213.17,"28,268,800"
91,"May 27, 2016",1.65 Dividend,,,,,
92,"May 01, 2016",232.74,245.37,231.37,236.23,201.53,"23,073,800"
93,"Apr 01, 2016",219.96,234.59,219.17,232.38,198.24,"21,628,500"
94,"Mar 01, 2016",216.59,223.86,210.90,221.50,188.96,"24,930,400"
95,"Feb 26, 2016",1.65 Dividend,,,,,
96,"Feb 01, 2016",209.26,220.14,203.65,215.79,182.71,"32,717,100"
97,"Jan 01, 2016",214.00,221.00,200.47,211.00,178.65,"40,440,200"
98,"Dec 01, 2015",220.06,223.10,211.85,217.15,183.86,"27,211,000"
99,"Nov 27, 2015",1.65 Dividend,,,,,
100,"Nov 01, 2015",219.89,227.91,211.78,219.16,184.21,"27,697,500"
101,"Oct 01, 2015",206.31,225.15,201.81,219.83,184.77,"30,557,600"
102,"Sep 01, 2015",197.87,210.53,197.02,207.31,174.25,"27,830,700"
103,"Aug 28, 2015",1.5 Dividend,,,,,
104,"Aug 01, 2015",207.27,213.34,181.91,201.18,167.86,"29,181,800"
105,"Jul 01, 2015",186.01,210.41,186.01,207.10,172.80,"28,545,400"
106,"Jun 01, 2015",189.48,194.49,185.33,185.90,155.11,"26,442,100"
107,"May 28, 2015",1.5 Dividend,,,,,
108,"May 01, 2015",186.80,194.31,185.91,188.20,155.80,"21,149,900"
109,"Apr 01, 2015",202.10,202.55,185.65,186.60,154.47,"28,423,300"
110,"Mar 01, 2015",200.05,206.19,195.60,202.96,168.02,"27,231,100"
111,"Feb 26, 2015",1.5 Dividend,,,,,
112,"Feb 01, 2015",188.41,207.06,186.01,200.05,164.40,"26,025,200"
113,"Jan 01, 2015",192.10,198.88,186.80,188.37,154.80,"26,623,300"
114,"Dec 01, 2014",190.93,198.72,182.41,192.57,158.25,"26,296,900"
115,"Nov 26, 2014",1.5 Dividend,,,,,
116,"Nov 01, 2014",191.30,192.94,184.39,191.56,156.17,"25,395,300"
117,"Oct 01, 2014",181.15,191.92,166.28,190.57,155.36,"44,794,300"
118,"Sep 01, 2014",175.14,184.09,172.37,182.78,149.01,"28,349,400"
119,"Aug 29, 2014",1.33 Dividend,,,,,
120,"Aug 28, 2014",1.33 Dividend,,,,,
121,"Aug 01, 2014",166.72,177.19,162.52,174.00,139.71,"23,724,200"
122,"Jul 01, 2014",160.04,171.36,156.23,166.97,134.06,"28,757,600"
123,"Jun 01, 2014",163.88,168.87,160.36,160.73,129.05,"21,520,200"
124,"May 29, 2014",1.33 Dividend,,,,,
125,"May 01, 2014",163.72,168.00,159.89,163.65,130.32,"25,879,300"
126,"Apr 01, 2014",163.52,165.13,153.54,164.14,130.71,"32,120,800"
127,"Mar 01, 2014",160.82,167.87,157.01,163.24,129.99,"38,104,200"
128,"Feb 27, 2014",1.33 Dividend,,,,,
129,"Feb 01, 2014",150.54,168.41,144.69,162.30,128.18,"43,922,400"
130,"Jan 01, 2014",147.05,158.43,145.12,150.91,119.18,"45,547,000"
131,"Dec 01, 2013",141.85,149.99,135.39,148.66,117.40,"28,866,500"
132,"Nov 27, 2013",1.33 Dividend,,,,,
133,"Nov 01, 2013",133.54,144.43,133.43,141.67,110.84,"38,021,600"
134,"Oct 01, 2013",127.77,134.96,121.52,133.34,104.33,"38,455,500"
135,"Sep 01, 2013",123.35,131.60,122.54,127.55,99.80,"28,056,200"
136,"Aug 29, 2013",1.15 Dividend,,,,,
137,"Aug 01, 2013",120.76,126.73,120.75,122.42,94.89,"37,231,100"
138,"Jul 01, 2013",108.46,121.57,105.54,120.12,93.11,"32,997,000"
139,"Jun 01, 2013",106.00,109.26,103.04,108.46,84.07,"34,733,100"
140,"May 30, 2013",1.15 Dividend,,,,,
141,"May 01, 2013",98.90,108.80,98.77,105.83,81.15,"49,673,500"
142,"Apr 01, 2013",96.14,99.49,94.00,99.09,75.98,"37,978,800"
143,"Mar 01, 2013",87.75,96.59,86.51,96.52,74.01,"37,656,500"
144,"Feb 27, 2013",1.15 Dividend,,,,,
145,"Feb 01, 2013",87.52,89.08,85.88,88.00,66.59,"67,952,700"
146,"Jan 01, 2013",93.79,96.52,86.72,86.87,65.73,"50,468,300"
147,"Dec 01, 2012",93.25,93.67,88.79,92.29,69.84,"39,181,800"
148,"Nov 29, 2012",1.15 Dividend,,,,,
149,"Nov 01, 2012",93.77,95.92,87.08,93.30,69.73,"37,681,600"
150,"Oct 01, 2012",93.37,94.96,91.39,93.67,70.01,"24,745,400"
151,"Sep 01, 2012",91.19,93.70,90.01,93.38,69.79,"30,347,500"
152,"Aug 30, 2012",1 Dividend,,,,,
153,"Aug 01, 2012",89.86,93.99,87.47,91.14,67.38,"34,456,000"
154,"Jul 01, 2012",87.32,90.51,85.65,89.27,66.00,"30,197,800"
155,"Jun 01, 2012",81.64,87.09,80.14,87.08,64.38,"32,647,700"
156,"May 30, 2012",1 Dividend,,,,,
157,"May 01, 2012",90.61,91.02,81.52,82.80,60.48,"51,087,600"
158,"Apr 01, 2012",89.41,92.24,87.67,90.54,66.13,"30,429,600"
159,"Mar 01, 2012",88.61,91.09,87.41,89.86,65.64,"30,148,900"
160,"Feb 28, 2012",1 Dividend,,,,,
161,"Feb 01, 2012",82.54,90.15,82.26,88.41,63.86,"57,926,800"
162,"Jan 01, 2012",82.12,83.71,79.05,82.32,59.46,"43,141,300"
163,"Dec 01, 2011",78.14,81.86,76.02,80.90,58.43,"38,797,600"
164,"Nov 29, 2011",1 Dividend,,,,,
165,"Nov 01, 2011",74.56,78.87,72.37,78.15,55.72,"62,523,300"
166,"Oct 01, 2011",72.58,79.90,70.37,75.90,54.12,"47,711,700"
167,"Sep 01, 2011",74.40,77.04,69.10,72.64,51.79,"64,801,800"
168,"Aug 30, 2011",0.75 Dividend,,,,,
169,"Aug 01, 2011",76.11,76.11,66.36,74.19,52.36,"77,120,500"
170,"Jul 01, 2011",80.87,82.23,74.44,75.73,53.45,"42,096,900"
171,"Jun 01, 2011",77.76,81.27,75.10,80.97,57.15,"50,504,800"
172,"May 27, 2011",0.75 Dividend,,,,,
173,"May 01, 2011",79.35,80.83,76.68,77.90,54.45,"45,706,300"
174,"Apr 01, 2011",80.50,81.92,75.81,79.25,55.39,"45,511,400"
175,"Mar 01, 2011",79.47,81.75,78.20,80.40,56.20,"51,486,100"
176,"Feb 25, 2011",0.75 Dividend,,,,,
177,"Feb 01, 2011",79.68,82.43,79.01,79.16,54.81,"44,030,500"
178,"Jan 01, 2011",70.20,81.00,69.62,79.60,55.12,"77,698,600"
179,"Dec 01, 2010",68.65,70.42,68.02,69.91,48.41,"54,065,900"
180,"Nov 29, 2010",0.75 Dividend,,,,,
181,"Nov 01, 2010",71.71,73.70,67.68,68.04,46.60,"71,396,900"
182,"Oct 01, 2010",71.53,72.69,67.87,71.29,48.83,"62,996,200"
183,"Sep 01, 2010",70.09,73.45,68.19,71.28,48.82,"55,637,300"
184,"Aug 30, 2010",0.63 Dividend,,,,,
185,"Aug 01, 2010",75.84,76.00,69.36,69.52,47.20,"50,900,600"
186,"Jul 01, 2010",74.50,76.34,72.35,75.15,51.02,"48,232,300"
187,"Jun 01, 2010",79.85,81.70,74.36,74.50,50.58,"47,594,000"
188,"May 27, 2010",0.63 Dividend,,,,,
189,"May 01, 2010",85.29,86.98,76.06,79.92,53.83,"58,169,900"
190,"Apr 01, 2010",83.61,87.06,81.49,84.89,57.18,"37,807,300"
191,"Mar 01, 2010",77.75,87.18,77.69,83.22,56.05,"57,643,400"
192,"Feb 25, 2010",0.63 Dividend,,,,,
193,"Feb 01, 2010",75.34,78.05,74.04,77.76,51.95,"58,234,500"
194,"Jan 01, 2010",75.87,78.70,73.61,74.52,49.79,"57,485,800"
195,"Dec 01, 2009",77.73,79.65,74.43,75.35,50.34,"56,232,100"
196,"Nov 27, 2009",0.63 Dividend,,,,,
197,"Nov 01, 2009",69.04,78.67,67.90,77.23,51.18,"58,169,600"
198,"Oct 01, 2009",77.95,78.12,67.39,68.79,45.59,"111,022,200"
199,"Sep 01, 2009",76.00,80.33,72.20,78.08,51.75,"88,520,100"
200,"Aug 28, 2009",0.57 Dividend,,,,,
201,"Aug 01, 2009",75.40,77.16,73.21,74.98,49.32,"64,500,100"
202,"Jul 01, 2009",80.96,82.92,73.11,74.76,49.17,"70,438,900"
203,"Jun 01, 2009",83.75,87.06,79.14,80.65,53.05,"47,269,400"
204,"May 28, 2009",0.57 Dividend,,,,,
205,"May 01, 2009",78.67,83.98,78.62,83.63,54.62,"46,691,000"
206,"Apr 01, 2009",67.53,80.63,65.21,78.53,51.29,"77,153,500"
207,"Mar 01, 2009",60.63,72.83,57.41,69.03,45.09,"95,113,100"
208,"Feb 26, 2009",0.57 Dividend,,,,,
209,"Feb 01, 2009",81.00,82.46,63.11,63.11,40.89,"74,282,000"
210,"Jan 01, 2009",84.34,85.90,76.70,82.04,53.15,"62,770,200"
211,"Dec 01, 2008",76.42,84.97,70.98,84.08,54.47,"58,116,500"
212,"Nov 26, 2008",0.57 Dividend,,,,,
213,"Nov 01, 2008",84.95,86.67,67.38,77.11,49.57,"55,684,300"
214,"Oct 01, 2008",108.90,109.70,72.40,85.05,54.67,"102,286,600"
215,"Sep 01, 2008",117.60,119.82,106.01,109.67,70.50,"71,142,900"
216,"Aug 28, 2008",0.42 Dividend,,,,,
217,"Aug 01, 2008",104.50,120.30,102.86,116.44,74.58,"61,319,200"
218,"Jul 01, 2008",99.02,107.43,98.01,104.33,66.82,"60,546,200"
219,"Jun 01, 2008",109.23,109.87,97.80,98.66,63.19,"47,024,500"
220,"May 29, 2008",0.42 Dividend,,,,,
221,"May 01, 2008",105.76,110.60,104.94,109.44,69.82,"31,962,700"
222,"Apr 01, 2008",99.96,108.31,98.50,106.04,67.65,"41,909,700"
223,"Mar 01, 2008",103.27,104.93,98.35,99.30,63.35,"44,373,300"
224,"Feb 28, 2008",0.42 Dividend,,,,,
225,"Feb 01, 2008",108.17,110.15,102.87,103.20,65.58,"40,489,300"
226,"Jan 01, 2008",105.77,110.25,90.44,107.92,68.58,"62,762,800"
227,"Dec 01, 2007",111.45,111.93,105.26,105.26,66.89,"36,273,500"
228,"Nov 29, 2007",0.42 Dividend,,,,,
229,"Nov 01, 2007",109.00,113.50,105.87,110.67,70.06,"49,862,800"
230,"Oct 01, 2007",108.15,113.74,103.33,110.04,69.66,"52,658,300"
231,"Sep 01, 2007",99.25,108.75,94.97,108.49,68.68,"44,011,300"
232,"Aug 30, 2007",0.35 Dividend,,,,,
233,"Aug 01, 2007",98.87,102.76,88.86,99.14,62.54,"69,711,000"
234,"Jul 01, 2007",94.67,107.33,94.11,98.48,62.12,"51,024,300"
235,"Jun 01, 2007",98.23,99.35,93.06,94.13,59.38,"40,620,600"
236,"May 30, 2007",0.35 Dividend,,,,,
237,"May 01, 2007",96.40,100.10,94.00,98.10,61.66,"43,725,000"
238,"Apr 01, 2007",97.35,98.64,93.19,96.14,60.43,"42,457,000"
239,"Mar 01, 2007",96.25,100.02,92.68,97.02,60.98,"36,235,400"
240,"Feb 27, 2007",0.35 Dividend,,,,,
241,"Feb 01, 2007",96.90,103.50,95.84,97.26,60.92,"37,655,200"
242,"Jan 01, 2007",91.60,98.75,91.08,97.19,60.88,"42,291,900"
243,"Dec 01, 2006",90.55,93.24,89.85,92.07,57.67,"26,494,700"
244,"Nov 29, 2006",0.35 Dividend,,,,,
245,"Nov 01, 2006",87.15,91.14,84.89,90.45,56.44,"41,546,400"
246,"Oct 01, 2006",86.40,89.89,82.70,86.93,54.24,"45,230,700"
247,"Sep 01, 2006",83.57,86.45,80.78,86.06,53.70,"42,276,100"
248,"Aug 30, 2006",0.3 Dividend,,,,,
249,"Aug 01, 2006",79.10,84.42,79.06,82.60,51.35,"54,886,600"
250,"Jul 01, 2006",72.10,80.59,72.01,79.68,49.54,"44,729,500"
251,"Jun 01, 2006",72.15,73.48,69.87,71.74,44.60,"34,454,900"
252,"May 30, 2006",0.3 Dividend,,,,,
253,"May 01, 2006",76.00,77.09,71.74,72.49,44.88,"37,544,100"
254,"Apr 01, 2006",75.38,77.95,72.41,75.90,46.99,"34,214,300"
255,"Mar 01, 2006",72.68,77.78,72.25,75.13,46.52,"47,886,300"
256,"Feb 27, 2006",0.3 Dividend,,,,,
257,"Feb 01, 2006",67.71,74.97,67.61,72.87,44.93,"49,350,600"
258,"Jan 01, 2006",63.30,68.00,62.52,67.65,41.72,"43,775,200"
259,"Dec 01, 2005",61.75,64.28,61.26,63.63,39.24,"34,697,600"
260,"Nov 29, 2005",0.3 Dividend,,,,,
261,"Nov 01, 2005",60.50,61.97,58.88,60.60,37.18,"50,775,800"
262,"Oct 01, 2005",61.20,62.86,58.50,60.56,37.16,"40,108,400"
263,"Sep 01, 2005",62.60,63.50,59.82,61.04,37.45,"37,591,200"
264,"Aug 30, 2005",0.25 Dividend,,,,,
265,"Aug 01, 2005",63.35,63.55,61.34,62.24,38.04,"37,396,400"
266,"Jul 01, 2005",64.87,65.24,60.93,62.40,38.13,"43,158,200"
267,"Jun 01, 2005",64.72,65.39,62.87,64.87,39.64,"41,364,500"
268,"May 27, 2005",0.25 Dividend,,,,,
269,"May 01, 2005",61.00,65.46,60.95,64.89,39.50,"45,147,200"
270,"Apr 01, 2005",61.15,62.98,58.28,60.95,37.11,"43,707,600"
271,"Mar 01, 2005",59.30,61.47,58.77,61.06,37.17,"52,206,600"
272,"Feb 25, 2005",0.25 Dividend,,,,,
273,"Feb 01, 2005",57.81,60.24,57.40,59.22,35.90,"34,812,100"
274,"Jan 01, 2005",55.40,57.98,52.54,57.81,35.05,"66,043,000"
275,"Dec 01, 2004",60.84,61.77,54.66,55.55,33.68,"58,519,800"
276,"Nov 29, 2004",0.25 Dividend,,,,,
277,"Nov 01, 2004",55.25,60.87,53.86,60.84,36.73,"36,418,200"
278,"Oct 01, 2004",56.00,56.85,52.19,55.09,33.26,"36,343,700"
279,"Sep 01, 2004",53.95,56.00,52.92,55.78,33.67,"29,385,200"
280,"Aug 30, 2004",0.22 Dividend,,,,,
281,"Aug 01, 2004",53.02,55.46,52.05,53.78,32.33,"36,301,900"
282,"Jul 01, 2004",51.60,55.48,51.05,52.99,31.86,"47,230,000"
283,"Jun 01, 2004",49.44,52.50,48.39,52.08,31.31,"40,985,200"
284,"May 27, 2004",0.22 Dividend,,,,,
285,"May 01, 2004",47.55,49.90,46.38,49.54,29.65,"44,757,600"
286,"Apr 01, 2004",46.00,48.16,45.73,47.70,28.55,"52,812,500"
287,"Mar 01, 2004",46.10,46.70,43.10,45.64,27.31,"98,027,500"
288,"Feb 26, 2004",0.22 Dividend,,,,,
289,"Feb 01, 2004",48.64,49.75,45.87,46.28,27.57,"56,394,700"
290,"Jan 01, 2004",51.40,52.19,48.20,48.62,28.96,"54,479,200"
291,"Dec 01, 2003",46.25,51.47,45.79,51.40,30.62,"43,050,500"
292,"Nov 26, 2003",0.22 Dividend,,,,,
293,"Nov 01, 2003",46.36,46.75,44.89,45.94,27.23,"47,550,100"
294,"Oct 01, 2003",46.10,47.95,44.78,46.36,27.48,"57,955,500"
295,"Sep 01, 2003",51.10,52.45,44.09,46.15,27.36,"70,207,100"
296,"Aug 28, 2003",0.12 Dividend,,,,,
297,"Aug 01, 2003",52.95,52.95,49.40,51.23,30.30,"45,486,100"
298,"Jul 01, 2003",47.80,55.00,46.85,52.34,30.95,"50,966,100"
299,"Jun 01, 2003",46.62,49.94,45.00,47.57,28.13,"45,474,200"
300,"May 29, 2003",0.12 Dividend,,,,,
301,"May 01, 2003",49.50,50.32,45.93,46.42,27.38,"41,709,000"
302,"Apr 01, 2003",47.45,51.66,43.32,50.05,29.53,"58,606,200"
303,"Mar 01, 2003",46.39,48.97,40.64,47.55,28.05,"82,308,000"
304,"Feb 27, 2003",0.11 Dividend,,,,,
305,"Feb 01, 2003",49.90,51.99,44.34,45.72,26.91,"60,875,800"
306,"Jan 01, 2003",58.07,58.95,49.52,51.05,30.04,"58,985,700"
307,"Dec 01, 2002",52.35,58.30,49.20,57.75,33.99,"49,782,700"
308,"Nov 27, 2002",0.11 Dividend,,,,,
309,"Nov 01, 2002",57.89,58.00,48.51,52.20,30.65,"88,934,500"
310,"Oct 01, 2002",64.90,65.55,54.75,57.90,34.00,"77,738,300"
311,"Sep 01, 2002",62.90,67.22,62.00,64.67,37.98,"50,996,700"
312,"Aug 29, 2002",0.11 Dividend,,,,,
313,"Aug 01, 2002",63.85,66.76,59.08,63.32,37.12,"53,709,900"
314,"Jul 01, 2002",69.50,69.96,52.30,64.11,37.58,"92,380,500"
315,"Jun 01, 2002",62.30,71.52,61.75,69.50,40.74,"62,343,300"
316,"May 30, 2002",0.11 Dividend,,,,,
317,"May 01, 2002",62.45,63.50,59.90,62.05,36.31,"42,314,500"
318,"Apr 01, 2002",57.83,63.48,57.35,62.90,36.81,"54,954,600"
319,"Mar 01, 2002",57.15,59.96,54.15,57.58,33.69,"48,562,800"
320,"Feb 28, 2002",0.11 Dividend,,,,,
321,"Feb 01, 2002",52.00,57.89,51.72,56.41,32.95,"58,151,100"
322,"Jan 01, 2002",46.15,52.97,45.85,52.97,30.94,"54,076,600"
323,"Dec 01, 2001",46.30,47.20,45.01,46.67,27.26,"32,269,200"
324,"Nov 29, 2001",0.11 Dividend,,,,,
325,"Nov 01, 2001",48.95,49.25,42.40,46.45,27.06,"41,925,500"
326,"Oct 01, 2001",44.00,52.98,42.50,48.77,28.41,"91,287,200"
327,"Sep 01, 2001",39.70,46.00,37.93,43.75,25.49,"67,723,900"
328,"Aug 30, 2001",0.11 Dividend,,,,,
329,"Aug 01, 2001",39.87,40.25,37.58,39.86,23.16,"29,728,500"
330,"Jul 01, 2001",37.20,39.93,35.36,39.62,23.02,"29,150,300"
331,"Jun 01, 2001",38.45,39.05,35.40,37.05,21.53,"22,171,500"
332,"May 30, 2001",0.11 Dividend,,,,,
333,"May 01, 2001",36.10,39.80,35.42,38.29,22.18,"34,796,400"
334,"Apr 01, 2001",35.65,36.97,34.05,35.16,20.37,"27,986,200"
335,"Mar 01, 2001",0.11 Dividend,,,,,
336,"Mar 01, 2001",37.10,39.50,31.60,35.65,20.59,"43,493,500"
337,"Feb 01, 2001",34.68,38.25,34.50,37.46,21.64,"38,125,900"
338,"Jan 01, 2001",33.95,35.25,31.00,34.68,20.03,"32,796,300"
339,"Dec 01, 2000",33.80,35.20,30.06,33.95,19.61,"24,526,100"
340,"Nov 29, 2000",0.11 Dividend,,,,,
341,"Nov 01, 2000",35.60,35.86,31.25,34.10,19.63,"25,365,500"
342,"Oct 01, 2000",32.10,37.58,30.95,35.85,20.64,"30,570,800"
343,"Sep 01, 2000",28.81,33.60,27.00,32.93,18.96,"37,261,700"
344,"Aug 30, 2000",0.11 Dividend,,,,,
345,"Aug 01, 2000",28.31,30.56,27.25,28.38,16.27,"32,808,100"
346,"Jul 01, 2000",24.63,28.19,24.06,28.13,16.13,"22,354,500"
347,"Jun 01, 2000",24.38,26.25,22.44,24.81,14.23,"23,095,000"
348,"May 30, 2000",0.11 Dividend,,,,,
349,"May 01, 2000",24.25,27.31,23.25,24.69,14.09,"29,493,700"
350,"Apr 01, 2000",20.06,26.44,19.81,24.88,14.20,"46,581,600"
351,"Mar 02, 2000",0.11 Dividend,,,,,
352,"Mar 01, 2000",17.44,21.25,16.50,20.44,11.59,"56,327,600"
353,"Feb 01, 2000",18.75,19.50,17.00,17.44,9.89,"34,280,300"
354,"Jan 01, 2000",22.00,22.31,18.19,18.50,10.50,"46,554,800"
355,"Dec 01, 1999",20.13,22.00,19.00,21.88,12.41,"52,149,300"
356,"Nov 29, 1999",0.22 Dividend,,,,,
357,"Nov 01, 1999",21.00,21.63,17.19,19.88,11.15,"76,666,000"
358,"Oct 01, 1999",32.50,33.38,16.38,20.00,11.22,"57,906,100"
359,"Sep 01, 1999",36.75,37.31,30.19,32.69,18.34,"36,886,300"
360,"Aug 30, 1999",0.22 Dividend,,,,,
361,"Aug 01, 1999",34.94,39.44,34.13,37.00,20.64,"21,319,700"
362,"Jul 01, 1999",37.25,39.94,34.13,34.81,19.42,"26,342,200"
363,"Jun 01, 1999",41.13,42.13,33.75,37.25,20.78,"55,400,000"
364,"May 27, 1999",0.22 Dividend,,,,,
365,"May 01, 1999",43.00,46.00,39.50,40.44,22.44,"35,423,000"
366,"Apr 01, 1999",37.50,44.94,36.13,43.06,23.89,"34,075,900"
367,"Mar 04, 1999",0.22 Dividend,,,,,
368,"Mar 01, 1999",36.63,42.25,36.00,37.75,20.82,"35,623,600"
369,"Feb 01, 1999",36.50,40.00,35.00,37.69,20.79,"30,673,800"
370,"Jan 04, 1999",2:1 Stock Split,,,,,
371,"Jan 01, 1999",41.25,43.00,34.63,35.25,19.44,"39,048,200"
372,"Dec 01, 1998",51.53,54.22,41.00,42.38,23.37,"47,787,000"
373,"Nov 27, 1998",0.22 Dividend,,,,,
374,"Nov 01, 1998",55.69,56.56,50.41,51.88,28.49,"34,162,400"
