,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jul 01, 2019",13.90,14.92,13.56,14.75,13.20,"11,625,000"
41,"Jun 01, 2019",12.87,13.83,12.83,13.78,12.33,"10,512,900"
42,"May 01, 2019",14.08,14.45,12.79,12.87,11.52,"11,359,100"
43,"Apr 25, 2019",0.14 Dividend,,,,,
44,"Apr 01, 2019",13.24,14.55,13.17,14.06,12.45,"11,664,000"
45,"Mar 01, 2019",14.66,14.78,12.29,13.08,11.59,"16,229,100"
46,"Feb 01, 2019",14.37,14.95,14.26,14.58,12.91,"14,826,600"
47,"Jan 31, 2019",0.14 Dividend,,,,,
48,"Jan 01, 2019",11.72,14.93,11.72,14.31,12.55,"24,308,700"
49,"Dec 01, 2018",15.40,15.40,11.37,11.86,10.40,"23,268,600"
50,"Nov 01, 2018",14.53,15.36,14.32,15.20,13.33,"15,866,800"
51,"Oct 25, 2018",0.14 Dividend,,,,,
52,"Oct 01, 2018",16.30,16.80,13.45,14.48,12.57,"26,798,100"
53,"Sep 01, 2018",17.43,17.66,16.07,16.17,14.04,"20,528,900"
54,"Aug 01, 2018",16.87,17.92,16.77,17.51,15.20,"13,021,300"
55,"Jul 26, 2018",0.14 Dividend,,,,,
56,"Jul 01, 2018",17.77,18.80,16.74,16.78,14.45,"15,990,100"
57,"Jun 01, 2018",18.15,18.88,17.81,17.83,15.35,"16,962,000"
58,"May 01, 2018",17.20,18.82,17.03,17.99,15.49,"23,645,200"
59,"Apr 26, 2018",0.13 Dividend,,,,,
60,"Apr 01, 2018",18.17,18.54,17.12,17.29,14.78,"11,915,000"
61,"Mar 01, 2018",18.03,19.48,17.58,18.19,15.55,"11,761,800"
62,"Feb 02, 2018",0.13 Dividend,,,,,
63,"Feb 01, 2018",18.88,19.13,17.26,18.06,15.33,"10,289,300"
64,"Jan 01, 2018",18.34,19.86,17.90,19.04,16.16,"10,113,000"
65,"Dec 01, 2017",18.70,19.53,17.77,18.25,15.49,"8,810,200"
66,"Nov 01, 2017",18.65,19.42,16.84,18.72,15.89,"10,531,200"
67,"Oct 30, 2017",0.13 Dividend,,,,,
68,"Oct 01, 2017",17.75,19.11,17.51,18.45,15.55,"10,312,100"
69,"Sep 01, 2017",16.18,17.84,15.10,17.71,14.93,"12,609,400"
70,"Aug 01, 2017",17.76,18.00,15.76,16.14,13.61,"8,950,800"
71,"Jul 27, 2017",0.13 Dividend,,,,,
72,"Jul 01, 2017",18.77,19.24,17.26,17.63,14.75,"12,291,500"
73,"Jun 01, 2017",17.51,19.92,17.25,18.65,15.60,"12,245,900"
74,"May 01, 2017",18.41,19.15,17.02,17.41,14.57,"11,739,100"
75,"Apr 26, 2017",0.12 Dividend,,,,,
76,"Apr 01, 2017",19.28,19.69,17.56,18.31,15.23,"15,290,800"
77,"Mar 01, 2017",21.31,22.24,18.00,19.17,15.94,"11,030,100"
78,"Feb 01, 2017",0.12 Dividend,,,,,
79,"Feb 01, 2017",21.10,21.91,20.08,21.40,17.69,"8,470,800"
80,"Jan 01, 2017",22.35,22.99,20.76,20.91,17.29,"10,869,000"
81,"Dec 01, 2016",20.04,22.56,19.90,21.89,18.10,"18,191,300"
82,"Nov 01, 2016",16.20,20.49,15.39,19.90,16.45,"16,042,500"
83,"Oct 26, 2016",0.12 Dividend,,,,,
84,"Oct 01, 2016",17.20,17.89,15.71,16.14,13.25,"11,716,500"
85,"Sep 01, 2016",17.29,17.48,16.56,17.37,14.26,"13,172,400"
86,"Aug 01, 2016",15.39,17.24,15.00,17.20,14.12,"17,845,800"
87,"Jul 06, 2016",0.11 Dividend,,,,,
88,"Jul 01, 2016",14.87,16.36,14.16,15.37,12.52,"12,303,100"
89,"Jun 01, 2016",16.17,16.40,13.99,14.92,12.15,"12,710,300"
90,"May 01, 2016",15.70,16.40,14.84,16.26,13.24,"9,618,900"
91,"Apr 27, 2016",0.11 Dividend,,,,,
92,"Apr 01, 2016",15.06,16.42,14.28,15.62,12.64,"9,610,500"
93,"Mar 01, 2016",14.37,15.63,14.00,15.19,12.29,"9,766,900"
94,"Feb 03, 2016",0.11 Dividend,,,,,
95,"Feb 01, 2016",15.14,15.49,13.59,14.31,11.49,"10,790,300"
96,"Jan 01, 2016",16.96,17.00,14.31,15.20,12.20,"12,536,800"
97,"Dec 01, 2015",18.95,19.48,16.09,17.22,13.83,"23,150,600"
98,"Nov 01, 2015",16.85,19.63,16.77,18.91,15.18,"10,344,100"
99,"Oct 28, 2015",0.11 Dividend,,,,,
100,"Oct 01, 2015",14.98,17.83,14.33,16.79,13.39,"11,139,800"
101,"Sep 01, 2015",14.32,15.35,13.85,15.02,11.98,"8,626,300"
102,"Aug 01, 2015",15.35,15.80,13.83,14.55,11.61,"8,284,400"
103,"Jul 29, 2015",0.11 Dividend,,,,,
104,"Jul 01, 2015",14.99,15.84,14.34,15.35,12.16,"8,411,900"
105,"Jun 01, 2015",14.48,15.50,14.19,14.79,11.71,"10,408,500"
106,"May 01, 2015",14.21,14.75,13.97,14.40,11.40,"5,427,300"
107,"Apr 29, 2015",0.1 Dividend,,,,,
108,"Apr 01, 2015",14.43,14.83,14.13,14.19,11.16,"5,851,000"
109,"Mar 01, 2015",13.77,14.67,13.50,14.47,11.38,"7,853,300"
110,"Feb 04, 2015",0.1 Dividend,,,,,
111,"Feb 01, 2015",12.98,14.24,12.85,13.75,10.74,"8,339,200"
112,"Jan 01, 2015",14.42,14.42,12.77,12.95,10.11,"9,746,600"
113,"Dec 01, 2014",13.95,14.58,13.18,14.38,11.23,"11,437,400"
114,"Nov 01, 2014",14.12,14.87,13.77,13.92,10.87,"6,599,800"
115,"Oct 29, 2014",0.1 Dividend,,,,,
116,"Oct 01, 2014",14.60,15.07,13.16,14.14,10.96,"15,859,400"
117,"Sep 01, 2014",14.70,15.51,14.54,14.59,11.31,"9,921,900"
118,"Aug 01, 2014",15.07,15.31,14.26,14.60,11.32,"9,875,500"
119,"Jul 30, 2014",0.1 Dividend,,,,,
120,"Jul 01, 2014",15.95,16.48,14.62,15.02,11.56,"8,502,300"
121,"Jun 01, 2014",15.29,16.46,15.03,15.95,12.28,"6,152,100"
122,"May 01, 2014",15.39,15.86,14.64,15.25,11.74,"7,517,000"
123,"Apr 30, 2014",0.075 Dividend,,,,,
124,"Apr 01, 2014",17.21,17.81,15.07,15.41,11.81,"9,158,700"
125,"Mar 01, 2014",16.90,18.43,16.76,17.14,13.13,"9,270,000"
126,"Feb 05, 2014",0.075 Dividend,,,,,
127,"Feb 01, 2014",15.08,17.39,14.32,17.02,12.97,"9,684,600"
128,"Jan 01, 2014",16.56,16.61,15.02,15.05,11.47,"8,076,800"
129,"Dec 01, 2013",16.62,16.91,15.77,16.59,12.65,"7,448,200"
130,"Nov 01, 2013",14.80,16.85,14.53,16.69,12.72,"7,366,400"
131,"Oct 30, 2013",0.075 Dividend,,,,,
132,"Oct 01, 2013",13.80,15.50,13.54,14.83,11.25,"9,746,500"
133,"Sep 01, 2013",13.48,14.22,13.05,13.75,10.43,"8,354,900"
134,"Aug 01, 2013",14.69,14.91,13.33,13.36,10.13,"8,616,800"
135,"Jul 31, 2013",0.075 Dividend,,,,,
136,"Jul 01, 2013",14.27,16.00,14.23,14.61,11.02,"9,571,800"
137,"Jun 01, 2013",12.89,14.32,12.34,14.22,10.73,"8,291,200"
138,"May 01, 2013",0.05 Dividend,,,,,
139,"May 01, 2013",12.83,13.41,12.25,12.89,9.69,"5,318,500"
140,"Apr 01, 2013",13.03,13.31,12.44,12.88,9.68,"7,556,600"
141,"Mar 01, 2013",12.30,13.90,12.20,13.06,9.82,"8,381,400"
142,"Feb 06, 2013",0.05 Dividend,,,,,
143,"Feb 01, 2013",12.17,13.02,12.10,12.38,9.27,"5,353,000"
144,"Jan 01, 2013",11.84,12.63,11.67,12.09,9.05,"6,652,400"
145,"Dec 01, 2012",11.49,12.05,11.32,11.57,8.66,"8,037,600"
146,"Nov 01, 2012",11.98,12.06,10.62,11.38,8.52,"6,719,300"
147,"Oct 31, 2012",0.05 Dividend,,,,,
148,"Oct 01, 2012",12.66,12.89,11.81,11.93,8.89,"7,199,600"
149,"Sep 01, 2012",12.50,13.21,12.36,12.61,9.40,"6,378,100"
150,"Aug 01, 2012",11.44,12.89,11.08,12.52,9.33,"6,163,200"
151,"Jul 01, 2012",10.88,11.50,10.62,11.34,8.45,"6,493,000"
152,"Jun 01, 2012",10.52,11.10,9.98,10.89,8.12,"7,952,400"
153,"May 01, 2012",11.04,11.55,10.25,10.79,8.04,"5,664,100"
154,"Apr 01, 2012",11.07,11.49,10.16,11.00,8.20,"6,904,700"
155,"Mar 01, 2012",10.30,11.59,9.73,11.13,8.30,"9,414,800"
156,"Feb 01, 2012",10.15,10.97,9.86,10.25,7.64,"6,223,500"
157,"Jan 01, 2012",9.64,10.61,9.26,10.11,7.54,"7,255,800"
158,"Dec 01, 2011",10.18,10.18,8.49,9.45,7.04,"11,821,500"
159,"Nov 01, 2011",8.30,9.70,8.18,9.37,6.98,"12,522,100"
160,"Oct 01, 2011",6.00,8.92,5.57,8.48,6.32,"11,687,400"
161,"Sep 01, 2011",7.10,7.21,5.86,6.07,4.52,"6,464,500"
162,"Aug 01, 2011",8.13,8.48,6.23,7.10,5.29,"6,301,500"
163,"Jul 01, 2011",8.11,8.67,7.67,8.03,5.99,"5,031,200"
164,"Jun 01, 2011",8.46,8.49,6.75,8.13,6.06,"11,471,500"
165,"May 01, 2011",9.81,10.08,8.29,8.49,6.33,"4,546,600"
166,"Apr 01, 2011",9.67,9.85,9.20,9.84,7.34,"4,187,000"
167,"Mar 01, 2011",10.43,10.60,9.15,9.62,7.17,"3,810,500"
168,"Feb 01, 2011",9.82,10.75,9.59,10.48,7.81,"4,048,300"
169,"Jan 01, 2011",9.97,10.12,9.18,9.76,7.28,"4,784,500"
170,"Dec 01, 2010",8.32,10.15,8.18,9.86,7.35,"7,735,300"
171,"Nov 01, 2010",7.90,8.69,7.47,8.16,6.08,"2,773,400"
172,"Oct 01, 2010",7.12,8.15,6.86,7.84,5.84,"4,680,400"
173,"Sep 01, 2010",6.07,7.64,5.96,7.05,5.26,"4,932,800"
174,"Aug 01, 2010",7.28,7.44,5.94,5.96,4.44,"4,231,900"
175,"Jul 01, 2010",8.47,8.49,6.85,7.17,5.34,"6,190,800"
176,"Jun 01, 2010",7.52,9.12,7.31,8.43,6.28,"7,082,900"
177,"May 01, 2010",9.09,9.36,7.26,7.63,5.69,"5,941,400"
178,"Apr 01, 2010",8.84,10.42,8.25,9.02,6.72,"6,744,500"
179,"Mar 01, 2010",8.88,9.39,8.56,8.76,6.53,"4,443,500"
180,"Feb 01, 2010",9.16,9.39,8.14,8.83,6.58,"4,925,700"
181,"Jan 01, 2010",11.32,11.89,8.09,9.16,6.83,"8,944,200"
182,"Dec 01, 2009",10.20,12.23,9.37,11.34,8.45,"5,703,400"
183,"Nov 01, 2009",7.43,10.91,7.03,10.11,7.54,"8,201,600"
184,"Oct 01, 2009",6.92,9.49,6.21,7.36,5.49,"10,473,100"
185,"Sep 01, 2009",8.65,8.94,6.90,6.95,5.18,"1,611,300"
186,"Aug 01, 2009",5.99,9.16,5.98,8.75,6.52,"2,046,800"
187,"Jul 01, 2009",5.23,5.97,4.49,5.90,4.40,"3,532,100"
188,"Jun 01, 2009",4.50,5.50,4.33,5.18,3.86,"3,316,400"
189,"May 01, 2009",3.69,4.89,3.39,4.42,3.29,"4,220,400"
190,"Apr 01, 2009",2.91,4.48,2.80,3.71,2.77,"3,696,300"
191,"Mar 01, 2009",2.65,3.49,2.05,2.94,2.19,"3,856,200"
192,"Feb 01, 2009",5.90,6.32,2.19,2.67,1.99,"6,267,800"
193,"Jan 01, 2009",9.85,9.95,5.91,5.91,4.41,"2,278,700"
194,"Dec 29, 2008",0.028 Dividend,,,,,
195,"Dec 01, 2008",10.78,10.78,7.68,9.83,7.31,"3,416,500"
196,"Nov 01, 2008",10.86,11.38,6.25,10.86,8.07,"2,336,600"
197,"Oct 01, 2008",11.25,12.13,7.97,11.00,8.18,"3,912,800"
198,"Sep 26, 2008",0.028 Dividend,,,,,
199,"Sep 01, 2008",11.20,17.40,10.76,11.20,8.31,"4,637,000"
200,"Aug 01, 2008",10.48,13.40,10.23,10.95,8.12,"3,308,400"
201,"Jul 01, 2008",10.64,12.29,9.08,10.48,7.77,"5,219,700"
202,"Jun 26, 2008",0.028 Dividend,,,,,
203,"Jun 01, 2008",12.73,12.92,10.72,10.73,7.94,"3,334,300"
204,"May 01, 2008",13.15,13.87,11.80,12.72,9.41,"2,346,000"
205,"Apr 01, 2008",13.20,13.79,11.53,13.13,9.71,"5,620,800"
206,"Mar 27, 2008",0.028 Dividend,,,,,
207,"Mar 01, 2008",10.95,13.74,10.07,12.99,9.59,"4,197,200"
208,"Feb 01, 2008",12.20,12.55,10.89,10.96,8.09,"3,323,500"
209,"Jan 01, 2008",11.64,12.87,9.75,12.16,8.98,"6,059,100"
210,"Dec 27, 2007",0.028 Dividend,,,,,
211,"Dec 01, 2007",13.32,13.78,10.86,11.67,8.60,"2,830,500"
212,"Nov 01, 2007",15.32,15.41,12.29,13.34,9.83,"3,978,800"
213,"Oct 01, 2007",15.56,16.96,14.40,15.48,11.40,"4,290,500"
214,"Sep 26, 2007",0.028 Dividend,,,,,
215,"Sep 01, 2007",15.78,17.58,15.44,15.62,11.49,"2,575,700"
216,"Aug 01, 2007",14.71,17.88,13.59,15.84,11.65,"4,599,200"
217,"Jul 01, 2007",16.03,16.30,13.92,14.76,10.85,"3,631,000"
218,"Jun 27, 2007",0.028 Dividend,,,,,
219,"Jun 01, 2007",16.17,16.37,15.56,15.93,11.69,"2,919,700"
220,"May 01, 2007",16.32,17.45,15.90,16.06,11.79,"4,407,000"
221,"Apr 01, 2007",17.50,18.00,16.48,16.51,12.12,"2,256,100"
222,"Mar 28, 2007",0.028 Dividend,,,,,
223,"Mar 01, 2007",18.33,18.75,17.31,17.51,12.83,"2,374,900"
224,"Feb 01, 2007",19.71,20.19,17.97,18.51,13.57,"1,792,700"
225,"Jan 01, 2007",21.11,21.19,18.81,19.63,14.39,"2,033,000"
226,"Dec 27, 2006",0.028 Dividend,,,,,
227,"Dec 01, 2006",20.15,21.40,19.51,20.92,15.31,"2,241,900"
228,"Nov 01, 2006",19.00,20.31,18.90,20.28,14.84,"2,229,600"
229,"Oct 01, 2006",18.23,19.11,17.81,19.00,13.91,"2,899,100"
230,"Sep 27, 2006",0.028 Dividend,,,,,
231,"Sep 01, 2006",18.64,18.64,17.61,18.29,13.37,"2,837,800"
232,"Aug 01, 2006",18.29,19.09,17.87,18.50,13.52,"2,803,000"
233,"Jul 01, 2006",18.61,19.87,17.30,18.41,13.45,"4,475,000"
234,"Jun 28, 2006",0.028 Dividend,,,,,
235,"Jun 01, 2006",19.38,19.49,17.91,18.75,13.68,"4,016,000"
236,"May 01, 2006",18.80,19.42,18.03,19.40,14.15,"3,317,900"
237,"Apr 01, 2006",17.52,18.95,16.52,18.80,13.72,"2,155,500"
238,"Mar 29, 2006",0.028 Dividend,,,,,
239,"Mar 01, 2006",17.61,18.14,16.41,17.55,12.79,"3,290,000"
240,"Feb 01, 2006",18.00,18.91,15.55,17.47,12.73,"5,002,200"
241,"Jan 01, 2006",18.07,18.89,16.88,17.90,13.04,"2,476,100"
242,"Dec 28, 2005",0.028 Dividend,,,,,
243,"Dec 01, 2005",18.75,19.36,17.75,17.78,12.93,"3,328,400"
244,"Nov 01, 2005",17.91,19.62,17.50,18.72,13.62,"2,787,900"
245,"Oct 12, 2005",0.028 Dividend,,,,,
246,"Oct 01, 2005",15.50,18.19,15.22,18.03,13.09,"3,477,300"
247,"Sep 01, 2005",13.83,15.61,13.50,14.95,10.85,"3,043,400"
248,"Aug 01, 2005",15.50,15.91,13.61,13.93,10.11,"2,961,200"
249,"Jul 01, 2005",14.71,16.39,14.71,15.54,11.28,"2,578,800"
250,"Jun 30, 2005",0.028 Dividend,,,,,
251,"Jun 01, 2005",13.85,15.72,13.11,14.68,10.64,"2,071,400"
252,"May 01, 2005",13.69,14.50,13.40,13.89,10.07,"2,092,100"
253,"Apr 01, 2005",13.94,15.70,13.07,13.44,9.74,"4,763,500"
254,"Mar 29, 2005",0.028 Dividend,,,,,
255,"Mar 01, 2005",19.63,19.87,13.57,14.05,10.17,"9,386,000"
256,"Feb 01, 2005",19.81,22.23,19.13,19.52,14.12,"3,933,300"
257,"Jan 01, 2005",21.67,21.88,18.75,19.95,14.43,"4,342,600"
258,"Dec 29, 2004",0.028 Dividend,,,,,
259,"Dec 01, 2004",20.70,22.40,20.44,21.27,15.37,"4,119,200"
260,"Nov 01, 2004",18.96,21.00,18.51,20.76,15.00,"4,215,900"
261,"Oct 01, 2004",19.99,21.06,18.13,19.11,13.81,"7,287,700"
262,"Sep 28, 2004",0.028 Dividend,,,,,
263,"Sep 01, 2004",20.79,21.89,16.34,20.15,14.54,"10,798,100"
264,"Aug 01, 2004",17.95,20.89,17.50,20.42,14.73,"4,213,400"
265,"Jul 01, 2004",17.30,18.86,16.00,17.88,12.90,"4,495,700"
266,"Jun 28, 2004",0.028 Dividend,,,,,
267,"Jun 16, 2004",2:1 Stock Split,,,,,
268,"Jun 01, 2004",15.35,17.50,14.64,17.13,12.34,"2,763,300"
269,"May 01, 2004",14.19,16.57,13.82,15.39,11.09,"3,623,200"
270,"Apr 01, 2004",14.87,15.63,13.23,14.30,10.30,"2,702,600"
271,"Mar 29, 2004",0.025 Dividend,,,,,
272,"Mar 01, 2004",16.88,17.06,14.25,14.90,10.72,"1,994,800"
273,"Feb 01, 2004",14.49,16.75,14.27,16.69,12.00,"1,754,200"
274,"Jan 01, 2004",13.90,15.22,13.09,14.71,10.58,"2,179,000"
275,"Dec 29, 2003",0.025 Dividend,,,,,
276,"Dec 01, 2003",10.80,14.10,10.80,13.80,9.90,"2,589,400"
277,"Nov 01, 2003",11.56,11.75,10.16,10.95,7.86,"1,412,400"
278,"Oct 01, 2003",8.51,11.70,8.51,11.30,8.11,"3,180,000"
279,"Sep 26, 2003",0.025 Dividend,,,,,
280,"Sep 01, 2003",10.15,10.44,8.48,8.57,6.14,"1,175,400"
281,"Aug 01, 2003",9.15,10.18,8.65,10.06,7.21,"1,439,600"
282,"Jul 01, 2003",9.50,11.05,8.95,9.45,6.77,"3,706,400"
283,"Jun 26, 2003",0.025 Dividend,,,,,
284,"Jun 01, 2003",8.51,9.52,8.41,9.36,6.69,"3,180,600"
285,"May 01, 2003",7.43,8.85,6.64,8.50,6.07,"2,241,400"
286,"Apr 01, 2003",6.32,7.41,6.11,7.37,5.26,"1,313,600"
287,"Mar 27, 2003",0.025 Dividend,,,,,
288,"Mar 18, 2003",2:1 Stock Split,,,,,
289,"Mar 01, 2003",6.12,6.82,6.03,6.35,4.52,"1,262,000"
290,"Feb 01, 2003",5.51,6.16,5.47,6.05,4.30,"1,320,000"
291,"Jan 01, 2003",5.15,5.60,5.13,5.54,3.94,"1,390,400"
292,"Dec 27, 2002",0.025 Dividend,,,,,
293,"Dec 01, 2002",5.50,5.53,5.13,5.16,3.66,"390,000"
294,"Nov 01, 2002",4.77,5.51,4.77,5.50,3.89,"1,104,000"
295,"Oct 01, 2002",4.30,4.89,4.22,4.89,3.46,"1,108,000"
296,"Sep 26, 2002",0.025 Dividend,,,,,
297,"Sep 01, 2002",4.88,5.03,3.78,4.32,3.04,"878,400"
298,"Aug 01, 2002",4.97,5.07,4.81,4.93,3.46,"2,130,800"
299,"Jul 01, 2002",5.85,5.88,4.47,4.97,3.49,"1,122,800"
300,"Jun 26, 2002",0.025 Dividend,,,,,
301,"Jun 01, 2002",5.88,5.98,5.41,5.75,4.03,"1,576,400"
302,"May 01, 2002",5.76,5.88,5.61,5.88,4.11,"1,807,200"
303,"Apr 01, 2002",5.43,5.91,5.32,5.81,4.07,"964,000"
304,"Mar 26, 2002",0.025 Dividend,,,,,
305,"Mar 01, 2002",4.66,5.65,4.66,5.44,3.79,"1,415,200"
306,"Feb 01, 2002",4.79,4.79,4.13,4.63,3.22,"1,230,800"
307,"Jan 01, 2002",3.81,4.91,3.81,4.75,3.31,"1,339,600"
308,"Dec 01, 2001",4.11,4.13,3.71,3.81,2.66,"1,846,400"
309,"Nov 01, 2001",4.25,4.38,3.94,4.09,2.85,"1,506,800"
310,"Oct 01, 2001",4.38,5.10,4.13,4.43,3.08,"2,716,000"
311,"Sep 01, 2001",4.95,5.03,4.01,4.57,3.19,"1,064,000"
312,"Aug 01, 2001",4.75,5.11,4.71,4.95,3.45,"1,757,200"
313,"Jul 01, 2001",4.10,4.95,3.97,4.75,3.31,"1,425,600"
314,"Jun 01, 2001",4.14,4.18,3.94,4.00,2.79,"245,200"
315,"May 01, 2001",3.97,4.17,3.56,4.17,2.90,"597,600"
316,"Apr 20, 2001",0.0375 Dividend,,,,,
317,"Apr 01, 2001",4.65,4.75,3.94,3.97,2.74,"539,200"
318,"Mar 01, 2001",4.31,4.63,4.00,4.63,3.19,"1,048,000"
319,"Feb 01, 2001",4.63,5.02,4.25,4.44,3.06,"1,654,400"
320,"Jan 01, 2001",5.03,5.03,4.20,4.63,3.19,"1,235,600"
321,"Dec 01, 2000",3.47,5.20,3.47,5.00,3.45,"2,171,200"
322,"Nov 01, 2000",3.63,3.66,3.41,3.47,2.39,"1,108,000"
323,"Oct 01, 2000",3.31,3.94,3.19,3.63,2.50,"1,199,600"
324,"Sep 01, 2000",3.13,3.38,3.03,3.38,2.33,"411,200"
325,"Aug 01, 2000",2.53,3.16,2.31,3.13,2.16,"2,238,400"
326,"Jul 01, 2000",2.09,2.69,2.03,2.58,1.78,"1,078,800"
327,"Jun 01, 2000",2.22,2.34,2.00,2.10,1.45,"722,400"
328,"May 01, 2000",2.28,2.28,2.06,2.13,1.47,"230,000"
329,"Apr 12, 2000",108:100 Stock Split,,,,,
330,"Apr 01, 2000",2.08,2.34,1.91,2.25,1.55,"626,880"
331,"Mar 01, 2000",2.03,2.11,1.85,2.03,1.40,"329,184"
332,"Feb 01, 2000",2.13,2.14,1.62,2.08,1.44,"977,184"
333,"Jan 01, 2000",2.20,2.20,2.01,2.13,1.47,"962,928"
334,"Dec 01, 1999",2.20,2.31,2.17,2.20,1.52,"443,664"
335,"Nov 01, 1999",2.20,2.29,2.14,2.17,1.50,"698,976"
336,"Oct 01, 1999",2.20,2.29,2.14,2.20,1.52,"1,061,424"
337,"Sep 01, 1999",2.24,2.26,2.20,2.20,1.52,"1,462,752"
338,"Aug 01, 1999",2.33,2.34,2.20,2.20,1.52,"232,416"
339,"Jul 01, 1999",2.31,2.42,2.31,2.37,1.64,"685,584"
340,"Jun 01, 1999",2.31,2.40,2.29,2.31,1.60,"594,000"
341,"May 06, 1999",108:100 Stock Split,,,,,
342,"May 01, 1999",2.14,2.43,2.14,2.34,1.62,"601,759"
343,"Apr 01, 1999",2.14,2.30,2.14,2.20,1.52,"648,985"
344,"Mar 01, 1999",2.14,2.36,2.14,2.14,1.48,"287,399"
345,"Feb 01, 1999",1.98,2.25,1.95,2.25,1.55,"471,226"
346,"Jan 01, 1999",1.71,1.98,1.71,1.93,1.33,"1,198,126"
347,"Dec 01, 1998",2.04,2.09,1.71,1.82,1.26,"1,074,954"
348,"Nov 01, 1998",1.90,1.98,1.71,1.93,1.33,"364,852"
349,"Oct 01, 1998",2.14,2.14,1.71,1.98,1.37,"191,758"
350,"Sep 01, 1998",2.25,2.34,1.93,2.14,1.48,"644,319"
351,"Aug 01, 1998",2.46,2.57,2.36,2.36,1.63,"530,478"
352,"Jul 01, 1998",2.68,2.76,2.36,2.52,1.74,"700,307"
353,"Jun 01, 1998",2.79,2.79,2.68,2.73,1.89,"794,553"
354,"May 01, 1998",2.76,3.05,2.76,2.79,1.92,"701,706"
355,"Apr 01, 1998",2.65,2.89,2.52,2.80,1.93,"1,090,818"
356,"Mar 01, 1998",2.36,2.65,2.33,2.57,1.78,"809,482"
357,"Feb 01, 1998",2.25,2.49,2.14,2.36,1.63,"805,283"
358,"Jan 01, 1998",2.14,2.25,2.14,2.20,1.52,"50,855"
