,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",0.7300,0.7700,0.5300,0.5700,0.5700,"2,741,100"
43,"Jul 01, 2018",0.7400,0.7611,0.6600,0.7500,0.7500,"1,043,100"
44,"Jun 01, 2018",0.7550,0.8051,0.7450,0.7600,0.7600,"1,040,700"
45,"May 01, 2018",0.9475,0.9995,0.7500,0.7700,0.7700,"2,193,100"
46,"Apr 01, 2018",1.0800,1.1200,0.9000,0.9500,0.9500,"2,133,000"
47,"Mar 01, 2018",1.0700,1.1000,1.0000,1.0600,1.0600,"1,715,800"
48,"Feb 01, 2018",1.1000,1.1500,1.0300,1.0900,1.0900,"1,622,400"
49,"Jan 01, 2018",1.1700,1.2600,0.9525,1.0900,1.0900,"3,828,800"
50,"Dec 01, 2017",1.2400,1.3800,1.1690,1.1900,1.1900,"3,237,300"
51,"Nov 01, 2017",0.9999,1.2400,0.9100,1.2400,1.2400,"2,474,600"
52,"Oct 01, 2017",0.8800,1.0800,0.8700,1.0200,1.0200,"1,944,900"
53,"Sep 01, 2017",0.7950,0.9400,0.7404,0.9090,0.9090,"2,694,300"
54,"Aug 01, 2017",0.6850,0.8450,0.6100,0.7900,0.7900,"3,117,900"
55,"Jul 01, 2017",0.6100,0.7000,0.5801,0.6800,0.6800,"1,188,300"
56,"Jun 01, 2017",0.6500,0.6500,0.5501,0.6100,0.6100,"1,896,500"
57,"May 01, 2017",0.5810,0.6450,0.5344,0.6400,0.6400,"3,009,000"
58,"Apr 01, 2017",0.7000,0.7300,0.5800,0.6200,0.6200,"3,379,500"
59,"Mar 01, 2017",0.4725,0.6610,0.4550,0.6500,0.6500,"1,450,900"
60,"Feb 01, 2017",0.5010,0.5100,0.4600,0.4900,0.4900,"630,700"
61,"Jan 01, 2017",0.4500,0.5200,0.4250,0.4995,0.4995,"1,286,000"
62,"Dec 01, 2016",0.4700,0.4830,0.4110,0.4500,0.4500,"927,300"
63,"Nov 01, 2016",0.4101,0.5500,0.3950,0.4999,0.4999,"1,253,000"
64,"Oct 01, 2016",0.4760,0.5010,0.4001,0.4436,0.4436,"2,230,200"
65,"Sep 01, 2016",0.4400,0.5239,0.4132,0.4823,0.4823,"941,500"
66,"Aug 01, 2016",0.4211,0.5150,0.4000,0.4600,0.4600,"1,403,300"
67,"Jul 01, 2016",0.4007,0.4800,0.3836,0.4601,0.4601,"559,000"
68,"Jun 01, 2016",0.4800,0.5099,0.3850,0.4250,0.4250,"662,400"
69,"May 01, 2016",0.4090,0.5695,0.3400,0.5100,0.5100,"1,096,900"
70,"Apr 01, 2016",0.5000,0.5000,0.4101,0.4400,0.4400,"385,800"
71,"Mar 01, 2016",0.4500,0.5700,0.4100,0.5499,0.5499,"943,100"
72,"Feb 01, 2016",0.4600,0.5500,0.3850,0.4700,0.4700,"398,400"
73,"Jan 01, 2016",0.5801,0.6500,0.4200,0.4900,0.4900,"350,800"
74,"Dec 01, 2015",0.7000,0.7300,0.6000,0.6353,0.6353,"368,700"
75,"Nov 01, 2015",0.6001,1.0000,0.5100,0.7000,0.7000,"1,117,000"
76,"Oct 01, 2015",0.9400,1.0000,0.4611,0.6594,0.6594,"359,100"
77,"Sep 01, 2015",1.1000,1.1400,0.9310,1.0200,1.0200,"147,100"
78,"Aug 01, 2015",1.1400,1.2400,0.8880,1.2300,1.2300,"290,600"
79,"Jul 01, 2015",1.2500,1.2800,1.1000,1.2500,1.2500,"187,000"
80,"Jun 01, 2015",1.3000,1.3000,1.1000,1.1570,1.1570,"894,700"
81,"May 01, 2015",1.2200,1.3900,1.2000,1.3000,1.3000,"766,600"
82,"Apr 01, 2015",1.4000,1.5800,1.0800,1.2500,1.2500,"942,100"
83,"Mar 01, 2015",1.6200,1.6900,1.3800,1.5800,1.5800,"329,500"
84,"Feb 01, 2015",1.8500,2.2000,1.4800,1.5800,1.5800,"446,300"
85,"Jan 01, 2015",1.3500,1.9000,1.2700,1.8500,1.8500,"558,600"
86,"Dec 01, 2014",1.6300,1.6300,1.0800,1.3500,1.3500,"418,000"
87,"Nov 01, 2014",1.4100,1.6500,1.3500,1.5300,1.5300,"192,400"
88,"Oct 01, 2014",1.3400,1.7500,1.1800,1.5500,1.5500,"353,100"
89,"Sep 01, 2014",1.5000,1.6200,1.3000,1.4200,1.4200,"315,100"
90,"Aug 01, 2014",1.2800,1.7300,1.1500,1.5200,1.5200,"401,600"
91,"Jul 01, 2014",1.2400,1.3000,1.1200,1.2800,1.2800,"109,900"
92,"Jun 01, 2014",1.4200,1.4500,0.9000,1.2000,1.2000,"118,600"
93,"May 01, 2014",1.5000,1.6500,1.1700,1.4200,1.4200,"344,700"
94,"Apr 01, 2014",1.7900,1.7900,1.4100,1.5500,1.5500,"131,500"
95,"Mar 01, 2014",1.8000,1.8000,1.5500,1.7000,1.7000,"230,200"
96,"Feb 01, 2014",1.5500,1.9100,1.4700,1.6400,1.6400,"727,600"
97,"Jan 01, 2014",1.2400,1.6900,1.0000,1.5500,1.5500,"897,500"
98,"Dec 01, 2013",2.0000,2.0000,1.1500,1.2500,1.2500,"499,800"
99,"Nov 01, 2013",1.5300,1.6900,1.3000,1.6900,1.6900,"513,600"
100,"Oct 01, 2013",1.0300,1.6200,1.0000,1.5500,1.5500,"914,800"
101,"Sep 01, 2013",0.4800,1.2400,0.4800,1.0500,1.0500,"746,800"
102,"Aug 01, 2013",0.4200,0.4699,0.4000,0.4699,0.4699,"93,600"
103,"Jul 01, 2013",0.3800,0.4350,0.3610,0.3800,0.3800,"164,000"
104,"Jun 01, 2013",0.3700,0.4700,0.3650,0.3800,0.3800,"871,800"
105,"May 01, 2013",0.4200,0.4800,0.3500,0.3601,0.3601,"625,400"
106,"Apr 01, 2013",0.2588,0.4380,0.2588,0.4190,0.4190,"153,000"
107,"Mar 01, 2013",0.2300,0.2588,0.2100,0.2588,0.2588,"30,700"
108,"Feb 01, 2013",0.2300,0.4400,0.2300,0.2300,0.2300,"14,200"
109,"Jan 01, 2013",0.3310,0.4490,0.2000,0.2300,0.2300,"133,900"
110,"Dec 01, 2012",0.4300,0.4580,0.3300,0.3310,0.3310,"14,500"
111,"Nov 01, 2012",0.2500,0.4480,0.2500,0.4300,0.4300,"54,000"
112,"Oct 01, 2012",0.2460,0.4490,0.2400,0.2500,0.2500,"29,000"
113,"Sep 01, 2012",0.2300,0.4580,0.2300,0.2400,0.2400,"10,000"
114,"Aug 01, 2012",0.2000,0.4100,0.2000,0.3790,0.3790,"368,900"
115,"Jul 01, 2012",0.4000,0.6400,0.0300,0.4000,0.4000,"30,200"
116,"Jun 13, 2012",1:50 Stock Split,,,,,
117,"Jun 01, 2012",0.0070,0.6900,0.0062,0.4000,0.4000,"744,100"
118,"May 01, 2012",0.0074,0.0120,0.0062,0.0088,0.0088,"4,719,700"
119,"Apr 01, 2012",0.0075,0.0170,0.0061,0.0090,0.0090,"41,037,200"
120,"Mar 01, 2012",0.0062,0.0080,0.0025,0.0078,0.0078,"1,882,400"
121,"Feb 01, 2012",0.0070,0.0074,0.0045,0.0062,0.0062,"2,858,300"
122,"Jan 01, 2012",0.0061,0.0073,0.0061,0.0071,0.0071,"115,700"
123,"Dec 01, 2011",0.0082,0.0082,0.0060,0.0060,0.0060,"1,290,900"
124,"Nov 01, 2011",0.0066,0.0086,0.0058,0.0082,0.0082,"2,303,900"
125,"Oct 01, 2011",0.0070,0.0089,0.0055,0.0088,0.0088,"1,755,100"
126,"Sep 01, 2011",0.0070,0.0085,0.0050,0.0075,0.0075,"944,500"
127,"Aug 01, 2011",0.0085,0.0104,0.0060,0.0080,0.0080,"6,088,100"
128,"Jul 01, 2011",0.0080,0.0090,0.0065,0.0085,0.0085,"605,600"
129,"Jun 01, 2011",0.0056,0.0085,0.0035,0.0080,0.0080,"1,391,300"
130,"May 01, 2011",0.0065,0.0080,0.0052,0.0067,0.0067,"3,918,400"
131,"Apr 01, 2011",0.0079,0.0079,0.0057,0.0065,0.0065,"1,033,300"
132,"Mar 01, 2011",0.0064,0.0104,0.0064,0.0079,0.0079,"5,372,800"
133,"Feb 01, 2011",0.0080,0.0080,0.0060,0.0064,0.0064,"2,311,300"
134,"Jan 01, 2011",0.0080,0.0115,0.0055,0.0080,0.0080,"4,314,700"
135,"Dec 01, 2010",0.0070,0.0089,0.0059,0.0080,0.0080,"4,139,800"
136,"Nov 01, 2010",0.0086,0.0086,0.0063,0.0065,0.0065,"3,800,000"
137,"Oct 01, 2010",0.0075,0.0086,0.0050,0.0080,0.0080,"2,183,800"
138,"Sep 01, 2010",0.0063,0.0086,0.0050,0.0075,0.0075,"5,483,300"
139,"Aug 01, 2010",0.0092,0.0120,0.0050,0.0075,0.0075,"10,022,600"
140,"Jul 01, 2010",0.0079,0.0092,0.0062,0.0092,0.0092,"2,522,500"
141,"Jun 01, 2010",0.0036,0.0079,0.0033,0.0079,0.0079,"5,711,400"
142,"May 01, 2010",0.0061,0.0064,0.0045,0.0058,0.0058,"5,115,900"
143,"Apr 01, 2010",0.0063,0.0080,0.0040,0.0065,0.0065,"3,739,600"
144,"Mar 01, 2010",0.0059,0.0089,0.0058,0.0063,0.0063,"9,193,400"
145,"Feb 01, 2010",0.0070,0.0088,0.0025,0.0087,0.0087,"9,037,200"
146,"Jan 01, 2010",0.0024,0.0075,0.0024,0.0070,0.0070,"7,338,300"
147,"Dec 01, 2009",0.0035,0.0050,0.0025,0.0040,0.0040,"3,102,700"
148,"Nov 01, 2009",0.3800,0.3950,0.0025,0.0035,0.0035,"7,247,800"
149,"Oct 01, 2009",0.4074,0.4074,0.0015,0.3700,0.3700,"171,900"
150,"Sep 01, 2009",0.3500,0.4800,0.0017,0.4098,0.4098,"3,399,400"
151,"Aug 01, 2009",0.2652,0.3900,0.2652,0.3700,0.3700,"825,800"
152,"Jul 01, 2009",0.3300,0.3600,0.2600,0.2950,0.2950,"816,200"
153,"Jun 01, 2009",0.2804,0.3850,0.2510,0.3500,0.3500,"797,500"
154,"May 01, 2009",0.3200,0.3800,0.2500,0.3200,0.3200,"988,900"
155,"Apr 01, 2009",0.3200,0.3800,0.2020,0.3550,0.3550,"1,508,700"
156,"Mar 01, 2009",0.4558,0.4600,0.1501,0.3375,0.3375,"1,627,000"
157,"Feb 01, 2009",0.0030,0.5000,0.0010,0.4600,0.4600,"249,900"
158,"Jan 01, 2009",0.0020,0.0050,0.0010,0.0020,0.0020,"745,200"
159,"Dec 01, 2008",0.0010,0.0080,0.0008,0.0050,0.0050,"2,462,100"
160,"Nov 01, 2008",0.0050,0.0065,0.0020,0.0030,0.0030,"6,417,000"
161,"Oct 01, 2008",0.0030,0.0180,0.0008,0.0050,0.0050,"12,642,600"
162,"Sep 01, 2008",0.0070,0.0070,0.0040,0.0070,0.0070,"333,400"
163,"Aug 01, 2008",0.0060,0.0070,0.0030,0.0070,0.0070,"261,700"
164,"Jul 01, 2008",0.0080,0.0080,0.0017,0.0054,0.0054,"755,100"
165,"Jun 01, 2008",0.0050,0.0080,0.0017,0.0080,0.0080,"1,320,700"
166,"May 01, 2008",0.0055,0.0060,0.0017,0.0050,0.0050,"1,679,000"
167,"Apr 01, 2008",0.0060,0.0060,0.0050,0.0055,0.0055,"134,400"
168,"Mar 01, 2008",0.0040,0.0060,0.0028,0.0060,0.0060,"1,279,100"
169,"Feb 01, 2008",0.0060,0.0075,0.0040,0.0040,0.0040,"258,500"
170,"Jan 01, 2008",0.0050,0.0080,0.0028,0.0060,0.0060,"204,000"
171,"Dec 01, 2007",0.0060,0.0080,0.0021,0.0030,0.0030,"879,000"
172,"Nov 01, 2007",0.0045,0.0080,0.0025,0.0060,0.0060,"4,161,200"
173,"Oct 01, 2007",0.0030,0.0045,0.0026,0.0045,0.0045,"1,090,500"
174,"Sep 01, 2007",0.0030,0.0040,0.0021,0.0040,0.0040,"2,345,300"
175,"Aug 01, 2007",0.0040,0.0045,0.0030,0.0035,0.0035,"1,298,400"
176,"Jul 01, 2007",0.0026,0.0040,0.0026,0.0031,0.0031,"989,500"
177,"Jun 01, 2007",0.0020,0.0041,0.0020,0.0026,0.0026,"3,469,800"
178,"May 01, 2007",0.0035,0.0040,0.0020,0.0020,0.0020,"1,403,800"
179,"Apr 01, 2007",0.0027,0.0038,0.0025,0.0035,0.0035,"1,632,300"
180,"Mar 01, 2007",0.0040,0.0043,0.0025,0.0027,0.0027,"1,178,900"
181,"Feb 01, 2007",0.0025,0.0040,0.0017,0.0040,0.0040,"3,569,200"
182,"Jan 01, 2007",0.0030,0.0050,0.0027,0.0027,0.0027,"1,105,600"
183,"Dec 01, 2006",0.0039,0.0045,0.0029,0.0030,0.0030,"4,583,600"
184,"Nov 01, 2006",0.0055,0.0060,0.0035,0.0045,0.0045,"3,037,700"
185,"Oct 01, 2006",0.0100,0.0130,0.0040,0.0055,0.0055,"12,271,900"
186,"Sep 01, 2006",0.0130,0.0220,0.0065,0.0080,0.0080,"20,212,800"
187,"Aug 01, 2006",0.0230,0.0350,0.0105,0.0130,0.0130,"14,891,400"
188,"Jul 01, 2006",0.0340,0.0370,0.0180,0.0240,0.0240,"4,990,300"
189,"Jun 01, 2006",0.0430,0.0450,0.0320,0.0370,0.0370,"6,794,000"
190,"May 01, 2006",0.0370,0.1000,0.0250,0.0450,0.0450,"14,588,600"
191,"Apr 01, 2006",0.0439,0.0439,0.0220,0.0370,0.0370,"10,489,300"
192,"Mar 01, 2006",0.0450,0.0500,0.0250,0.0399,0.0399,"9,285,300"
193,"Feb 01, 2006",0.0370,0.0500,0.0250,0.0390,0.0390,"5,613,800"
194,"Jan 01, 2006",0.0320,0.0550,0.0310,0.0400,0.0400,"2,845,100"
195,"Dec 01, 2005",0.0700,0.0700,0.0280,0.0320,0.0320,"4,773,600"
196,"Nov 01, 2005",0.0780,0.0800,0.0400,0.0700,0.0700,"2,559,700"
197,"Oct 01, 2005",0.0550,0.0840,0.0300,0.0800,0.0800,"3,090,800"
198,"Sep 01, 2005",0.0700,0.0890,0.0220,0.0550,0.0550,"3,489,200"
199,"Aug 01, 2005",0.1400,0.1400,0.0600,0.0800,0.0800,"8,074,300"
200,"Jul 01, 2005",0.0800,0.1900,0.0120,0.1400,0.1400,"9,481,500"
201,"Jun 01, 2005",0.0830,0.0890,0.0520,0.0840,0.0840,"6,196,900"
202,"May 01, 2005",0.0270,0.1100,0.0270,0.0840,0.0840,"9,791,000"
203,"Apr 01, 2005",0.0210,0.0400,0.0180,0.0270,0.0270,"6,716,300"
204,"Mar 01, 2005",0.0140,0.0260,0.0110,0.0200,0.0200,"12,058,000"
205,"Feb 01, 2005",0.0095,0.0180,0.0090,0.0140,0.0140,"11,434,200"
206,"Jan 01, 2005",0.0090,0.0440,0.0050,0.0090,0.0090,"21,711,400"
207,"Dec 01, 2004",0.0170,0.0300,0.0040,0.0070,0.0070,"3,023,200"
208,"Nov 01, 2004",0.0425,0.0425,0.0110,0.0200,0.0200,"1,039,600"
209,"Oct 01, 2004",0.0450,0.0550,0.0120,0.0350,0.0350,"2,310,900"
210,"Sep 01, 2004",0.1050,0.2700,0.0400,0.0400,0.0400,"2,399,000"
211,"Aug 01, 2004",0.3500,0.5400,0.0900,0.0900,0.0900,"16,101,200"
212,"Jul 01, 2004",0.3300,0.5000,0.2500,0.3450,0.3450,"819,000"
213,"Jun 01, 2004",0.5000,0.5100,0.2500,0.4000,0.4000,"433,300"
214,"May 01, 2004",0.5000,0.7000,0.5000,0.5000,0.5000,"12,500"
215,"Apr 01, 2004",0.6000,0.6000,0.5000,0.5000,0.5000,"21,900"
216,"Mar 10, 2004",1:200 Stock Split,,,,,
217,"Mar 01, 2004",1.6000,2.0000,0.5000,0.6000,0.6000,"29,075"
218,"Feb 01, 2004",1.0000,3.0000,1.0000,1.4000,1.4000,"45,275"
219,"Jan 01, 2004",0.7000,1.1000,0.4200,1.0000,1.0000,"40,648"
220,"Dec 01, 2003",1.4000,3.0000,0.4400,0.7000,0.7000,"88,210"
221,"Nov 01, 2003",0.8000,1.4000,0.8000,1.4000,1.4000,"13,429"
222,"Oct 01, 2003",0.7800,1.4000,0.7800,1.4000,1.4000,"1,719"
223,"Sep 01, 2003",0.8000,0.8000,0.2000,0.5000,0.5000,-
224,"Aug 01, 2003",1.2000,2.0000,0.6000,0.6800,0.6800,-
225,"Jul 01, 2003",1.4000,3.0000,0.8200,1.2000,1.2000,-
226,"Jun 01, 2003",204.0000,204.0000,0.6000,1.4000,1.4000,-
227,"May 01, 2003",202.0000,202.0000,200.0000,200.0000,200.0000,-
228,"Apr 01, 2003",200.0000,300.0000,200.0000,300.0000,300.0000,-
229,"Mar 17, 2003",1:1000 Stock Split,,,,,
230,"Mar 01, 2003",200.0000,200.0000,200.0000,200.0000,200.0000,-
231,"Feb 01, 2003",200.0000,200.0000,200.0000,200.0000,200.0000,-
232,"Jan 01, 2003",200.0000,200.0000,200.0000,200.0000,200.0000,-
233,"Dec 01, 2002",200.0000,200.0000,200.0000,200.0000,200.0000,-
234,"Nov 01, 2002",200.0000,200.0000,200.0000,200.0000,200.0000,-
235,"Oct 01, 2002",200.0000,200.0000,200.0000,200.0000,200.0000,-
236,"Sep 01, 2002",200.0000,200.0000,200.0000,200.0000,200.0000,-
237,"Aug 01, 2002",20.0000,200.0000,20.0000,200.0000,200.0000,-
238,"Jul 01, 2002",200.0000,200.0000,20.0000,20.0000,20.0000,-
239,"Jun 01, 2002",200.0000,200.0000,200.0000,200.0000,200.0000,-
240,"May 01, 2002",200.0000,200.0000,200.0000,200.0000,200.0000,-
241,"Apr 01, 2002",200.0000,200.0000,200.0000,200.0000,200.0000,-
242,"Mar 01, 2002","1,000.0000","1,000.0000",200.0000,200.0000,200.0000,-
243,"Feb 01, 2002","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
244,"Jan 01, 2002","1,000.0000","1,000.0000","1,000.0000","1,000.0000","1,000.0000",-
245,"Dec 01, 2001","1,200.0000","1,200.0000","1,000.0000","1,000.0000","1,000.0000",-
246,"Nov 01, 2001","1,200.0000","1,200.0000","1,200.0000","1,200.0000","1,200.0000",-
247,"Oct 01, 2001","1,200.0000","1,200.0000","1,200.0000","1,200.0000","1,200.0000",-
248,"Sep 01, 2001","1,200.0000","1,200.0000","1,200.0000","1,200.0000","1,200.0000",-
249,"Aug 01, 2001","2,000.0000","6,000.0000","1,200.0000","1,200.0000","1,200.0000",-
250,"Jul 01, 2001","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
251,"Jun 01, 2001","2,000.0000","2,000.0000","2,000.0000","2,000.0000","2,000.0000",-
