,Date,Open,High,Low,Close,Adj Close,Volume
377,"Jun 01, 1998",16.00,18.75,15.63,18.53,7.08,"1,905,800"
378,"May 13, 1998",0.24 Dividend,,,,,
379,"May 01, 1998",18.38,18.50,15.06,16.00,6.03,"1,561,000"
380,"Apr 01, 1998",18.75,18.88,16.97,18.31,6.90,"651,600"
381,"Mar 01, 1998",18.88,19.13,18.38,18.81,7.09,"850,800"
382,"Feb 11, 1998",0.24 Dividend,,,,,
383,"Feb 01, 1998",18.81,19.06,18.81,18.94,7.04,"288,400"
384,"Jan 01, 1998",18.69,19.38,18.00,18.81,7.00,"797,200"
385,"Dec 01, 1997",17.13,19.19,16.88,18.94,7.04,"983,000"
386,"Nov 14, 1997",0.2325 Dividend,,,,,
387,"Nov 01, 1997",16.50,17.44,16.38,17.38,6.37,"565,800"
388,"Oct 01, 1997",16.94,17.06,16.06,16.38,6.01,"388,000"
389,"Sep 01, 1997",16.25,17.25,16.13,16.94,6.21,"604,200"
390,"Aug 13, 1997",0.2325 Dividend,,,,,
391,"Aug 01, 1997",15.94,16.50,15.75,16.25,5.88,"470,600"
392,"Jul 01, 1997",16.25,16.63,15.94,15.94,5.76,"327,800"
393,"Jun 01, 1997",15.38,17.13,15.13,16.50,5.97,"582,200"
394,"May 13, 1997",0.2325 Dividend,,,,,
395,"May 01, 1997",15.50,16.50,15.00,15.38,5.48,"304,600"
396,"Apr 01, 1997",16.50,16.88,15.50,15.88,5.66,"254,600"
397,"Mar 01, 1997",16.00,17.38,16.00,16.88,6.01,"489,400"
398,"Feb 12, 1997",0.2325 Dividend,,,,,
399,"Feb 01, 1997",16.88,16.88,15.75,16.13,5.66,"383,200"
400,"Jan 01, 1997",16.06,16.88,16.00,16.69,5.86,"366,400"
401,"Dec 01, 1996",16.25,16.63,16.00,16.06,5.64,"341,000"
402,"Nov 13, 1996",0.225 Dividend,,,,,
403,"Nov 01, 1996",16.06,16.75,16.00,16.25,5.63,"247,400"
404,"Oct 01, 1996",16.75,17.13,16.13,16.13,5.58,"190,600"
405,"Sep 01, 1996",16.00,17.25,16.00,16.75,5.80,"378,000"
406,"Aug 13, 1996",0.225 Dividend,,,,,
407,"Aug 01, 1996",16.88,17.00,15.88,16.00,5.47,"210,600"
408,"Jul 01, 1996",16.38,17.00,16.13,16.63,5.68,"299,000"
409,"Jun 01, 1996",16.38,17.25,16.00,16.25,5.55,"465,400"
410,"May 13, 1996",0.225 Dividend,,,,,
411,"May 01, 1996",18.13,18.50,16.25,16.63,5.61,"254,600"
412,"Apr 01, 1996",19.13,19.31,18.13,18.13,6.12,"235,800"
413,"Mar 01, 1996",18.50,19.31,18.50,19.13,6.45,"538,800"
414,"Feb 13, 1996",0.225 Dividend,,,,,
415,"Feb 01, 1996",17.75,18.88,17.63,18.88,6.29,"489,600"
416,"Jan 01, 1996",18.00,18.13,17.75,17.75,5.91,"250,400"
417,"Dec 01, 1995",17.50,18.88,17.50,17.88,5.96,"441,200"
418,"Nov 13, 1995",0.22 Dividend,,,,,
419,"Nov 01, 1995",17.25,17.88,17.06,17.50,5.76,"297,800"
420,"Oct 01, 1995",17.13,17.56,17.13,17.13,5.64,"235,000"
421,"Sep 01, 1995",16.69,17.63,16.63,17.13,5.64,"348,400"
422,"Aug 11, 1995",0.22 Dividend,,,,,
423,"Aug 01, 1995",16.13,17.13,16.13,16.63,5.40,"264,800"
424,"Jul 01, 1995",16.69,17.25,16.13,16.38,5.32,"1,008,800"
425,"Jun 01, 1995",15.88,16.88,15.63,16.88,5.48,"529,800"
426,"May 09, 1995",0.22 Dividend,,,,,
427,"May 01, 1995",16.75,17.38,15.38,15.63,5.01,"304,800"
428,"Apr 01, 1995",16.88,17.50,15.63,16.50,5.29,"246,200"
429,"Mar 01, 1995",16.63,17.50,16.25,17.25,5.53,"344,400"
430,"Feb 09, 1995",0.22 Dividend,,,,,
431,"Feb 01, 1995",16.63,17.25,16.13,16.63,5.26,"282,800"
432,"Jan 01, 1995",16.25,16.88,15.88,16.81,5.32,"420,400"
433,"Dec 01, 1994",15.88,17.00,15.88,16.25,5.14,"563,200"
434,"Nov 08, 1994",0.215 Dividend,,,,,
435,"Nov 01, 1994",16.13,16.50,14.88,15.75,4.91,"247,400"
436,"Oct 01, 1994",17.38,17.38,16.00,16.31,5.09,"313,200"
437,"Sep 01, 1994",16.00,17.38,16.00,17.00,5.30,"504,400"
438,"Aug 09, 1994",0.215 Dividend,,,,,
439,"Aug 01, 1994",15.25,16.38,15.00,16.38,5.04,"257,800"
440,"Jul 01, 1994",15.88,16.25,14.88,15.25,4.69,"234,200"
441,"Jun 01, 1994",15.75,17.00,15.63,15.88,4.88,"496,400"
442,"May 09, 1994",0.215 Dividend,,,,,
443,"May 01, 1994",15.88,16.75,14.75,16.13,4.90,"309,200"
444,"Apr 01, 1994",15.38,16.25,15.00,15.88,4.82,"166,600"
445,"Mar 01, 1994",15.50,17.13,14.75,15.75,4.78,"489,200"
446,"Feb 09, 1994",0.215 Dividend,,,,,
447,"Feb 01, 1994",16.88,17.38,15.50,15.75,4.72,"233,600"
448,"Jan 01, 1994",16.50,17.38,15.13,17.00,5.10,"604,600"
449,"Dec 01, 1993",15.63,17.13,15.38,16.88,5.06,"589,600"
450,"Nov 08, 1993",0.21 Dividend,,,,,
451,"Nov 01, 1993",16.88,17.00,15.31,15.63,4.62,"515,800"
452,"Oct 01, 1993",17.00,17.00,16.50,16.88,4.99,"267,800"
453,"Sep 01, 1993",16.88,17.50,16.38,16.63,4.92,"596,600"
454,"Aug 09, 1993",0.21 Dividend,,,,,
455,"Aug 01, 1993",17.25,17.25,15.75,16.88,4.93,"409,000"
456,"Jul 01, 1993",17.13,17.75,16.75,16.88,4.93,"249,000"
457,"Jun 01, 1993",16.88,18.50,16.88,16.88,4.93,"452,200"
458,"May 10, 1993",0.21 Dividend,,,,,
459,"May 01, 1993",19.13,19.50,16.75,16.88,4.88,"300,400"
460,"Apr 01, 1993",19.75,20.63,19.00,19.13,5.53,"290,600"
461,"Mar 01, 1993",17.88,19.75,17.63,19.38,5.60,"418,000"
462,"Feb 08, 1993",0.21 Dividend,,,,,
463,"Feb 01, 1993",17.13,17.88,16.75,17.88,5.11,"480,800"
464,"Jan 01, 1993",16.63,17.13,16.50,17.13,4.89,"369,600"
465,"Dec 01, 1992",16.25,17.13,15.88,16.63,4.75,"316,400"
466,"Nov 06, 1992",0.205 Dividend,,,,,
467,"Nov 01, 1992",16.75,17.00,15.50,15.88,4.48,"261,800"
468,"Oct 01, 1992",16.75,17.38,16.13,16.75,4.72,"146,600"
469,"Sep 01, 1992",15.88,17.13,15.75,16.75,4.72,"495,400"
470,"Aug 10, 1992",0.205 Dividend,,,,,
471,"Aug 01, 1992",16.63,17.00,15.88,15.88,4.42,"203,600"
472,"Jul 01, 1992",17.25,17.63,16.00,16.63,4.63,"311,800"
473,"Jun 01, 1992",16.75,17.75,16.75,17.25,4.81,"336,400"
474,"May 11, 1992",0.205 Dividend,,,,,
475,"May 01, 1992",16.63,17.38,16.63,17.00,4.68,"284,000"
476,"Apr 01, 1992",17.38,17.50,16.38,16.63,4.58,"517,400"
477,"Mar 01, 1992",16.75,18.13,16.75,16.88,4.65,"363,800"
478,"Feb 10, 1992",0.205 Dividend,,,,,
479,"Feb 01, 1992",16.63,17.38,16.63,16.75,4.56,"417,800"
480,"Jan 01, 1992",15.25,16.88,15.25,16.88,4.59,"396,400"
481,"Dec 01, 1991",14.63,16.25,14.63,15.25,4.15,"420,000"
482,"Nov 01, 1991",14.13,15.13,13.88,14.63,3.98,"295,600"
483,"Oct 01, 1991",15.88,16.13,14.13,14.13,3.84,"416,400"
484,"Sep 01, 1991",14.75,16.25,14.50,15.88,4.32,"424,200"
485,"Aug 09, 1991",0.2 Dividend,,,,,
486,"Aug 01, 1991",13.75,15.38,13.38,14.63,3.93,"427,600"
487,"Jul 01, 1991",12.63,13.75,12.63,13.75,3.69,"384,600"
488,"Jun 01, 1991",14.00,14.25,12.38,12.88,3.46,"570,400"
489,"May 09, 1991",0.2 Dividend,,,,,
490,"May 01, 1991",14.00,14.50,14.00,14.25,3.77,"232,400"
491,"Apr 01, 1991",13.50,14.50,13.50,14.25,3.77,"313,200"
492,"Mar 01, 1991",13.13,13.88,13.00,13.69,3.62,"423,400"
493,"Feb 11, 1991",0.2 Dividend,,,,,
494,"Feb 01, 1991",12.88,13.38,12.75,13.25,3.45,"359,600"
495,"Jan 01, 1991",12.63,13.00,12.38,13.00,3.39,"603,000"
496,"Dec 01, 1990",12.75,13.38,12.38,12.63,3.29,"635,800"
497,"Nov 08, 1990",0.195 Dividend,,,,,
498,"Nov 01, 1990",12.88,13.25,12.38,12.75,3.27,"646,400"
499,"Oct 01, 1990",12.75,13.13,11.88,12.63,3.24,"626,000"
500,"Sep 01, 1990",11.50,12.63,11.38,12.56,3.22,"361,000"
501,"Aug 09, 1990",0.195 Dividend,,,,,
502,"Aug 01, 1990",12.00,12.25,11.00,11.50,2.90,"883,600"
503,"Jul 01, 1990",12.38,12.63,12.00,12.00,3.03,"604,400"
504,"Jun 01, 1990",11.25,13.06,11.13,12.50,3.16,"983,200"
505,"May 01, 1990",11.13,11.63,11.06,11.25,2.84,"327,400"
506,"Apr 01, 1990",12.00,12.25,11.13,11.13,2.81,"346,400"
507,"Mar 01, 1990",12.25,12.25,11.88,12.13,3.06,"1,066,200"
508,"Feb 09, 1990",0.195 Dividend,,,,,
509,"Feb 01, 1990",0.00,12.38,11.88,12.00,2.98,"913,400"
510,"Jan 01, 1990",0.00,12.25,11.81,11.88,2.95,"891,400"
511,"Dec 01, 1989",0.00,12.19,11.38,11.88,2.95,"461,200"
512,"Nov 09, 1989",0.19 Dividend,,,,,
513,"Nov 01, 1989",0.00,11.75,11.38,11.38,2.78,"272,000"
514,"Oct 01, 1989",0.00,11.88,11.25,11.50,2.81,"538,600"
515,"Sep 01, 1989",0.00,11.75,11.38,11.38,2.78,"529,400"
516,"Aug 09, 1989",0.19 Dividend,,,,,
517,"Aug 01, 1989",0.00,11.75,11.38,11.38,2.73,"348,000"
518,"Jul 01, 1989",0.00,11.63,11.13,11.50,2.76,"323,600"
519,"Jun 01, 1989",0.00,11.38,10.50,11.13,2.67,"627,800"
520,"May 09, 1989",0.19 Dividend,,,,,
521,"May 01, 1989",0.00,11.00,10.00,10.63,2.51,"477,000"
522,"Apr 01, 1989",0.00,10.75,9.88,10.13,2.39,"474,200"
523,"Mar 01, 1989",0.00,10.88,9.75,10.50,2.48,"855,400"
524,"Feb 09, 1989",0.19 Dividend,,,,,
525,"Feb 01, 1989",0.00,10.50,9.50,9.75,2.26,"361,600"
526,"Jan 01, 1989",0.00,10.38,9.38,10.13,2.35,"492,600"
527,"Dec 01, 1988",0.00,10.00,9.25,9.63,2.23,"623,600"
528,"Nov 08, 1988",0.185 Dividend,,,,,
529,"Nov 01, 1988",0.00,10.75,9.25,9.38,2.13,"287,000"
530,"Oct 01, 1988",0.00,11.00,10.50,10.75,2.45,"403,400"
531,"Sep 01, 1988",0.00,11.13,9.25,10.63,2.42,"485,200"
532,"Aug 09, 1988",0.185 Dividend,,,,,
533,"Aug 01, 1988",0.00,9.63,9.13,9.50,2.12,"657,400"
534,"Jul 01, 1988",0.00,9.75,9.38,9.50,2.12,"489,600"
535,"Jun 16, 1988",2:1 Stock Split,,,,,
536,"Jun 01, 1988",0.00,10.00,9.38,9.63,2.15,"724,200"
537,"May 09, 1988",0.185 Dividend,,,,,
538,"May 01, 1988",0.00,10.31,9.50,9.63,2.11,"703,200"
539,"Apr 01, 1988",0.00,10.13,9.69,10.06,2.21,"561,200"
540,"Mar 01, 1988",0.00,10.88,9.75,9.94,2.18,"768,000"
541,"Feb 08, 1988",0.185 Dividend,,,,,
542,"Feb 01, 1988",0.00,10.81,10.00,10.63,2.29,"522,000"
543,"Jan 01, 1988",10.25,10.63,9.81,10.13,2.18,"398,000"
544,"Dec 01, 1987",0.00,11.31,8.94,10.56,2.27,"851,600"
545,"Nov 06, 1987",0.1825 Dividend,,,,,
546,"Nov 01, 1987",0.00,9.44,8.38,9.06,1.91,"1,159,600"
547,"Oct 01, 1987",0.00,9.81,8.56,8.69,1.83,"559,600"
548,"Sep 01, 1987",0.00,10.25,9.50,9.81,2.07,"1,412,400"
549,"Aug 10, 1987",0.1825 Dividend,,,,,
550,"Aug 01, 1987",0.00,10.75,9.81,9.81,2.03,"428,800"
551,"Jul 01, 1987",0.00,10.94,10.69,10.75,2.23,"478,000"
552,"Jun 01, 1987",0.00,11.00,9.81,10.75,2.23,"915,200"
553,"May 11, 1987",0.1825 Dividend,,,,,
554,"May 01, 1987",0.00,10.50,9.50,9.78,1.99,"1,122,000"
555,"Apr 01, 1987",0.00,11.84,9.44,10.38,2.11,"1,564,000"
556,"Mar 01, 1987",0.00,12.00,11.44,11.88,2.42,"1,001,200"
557,"Feb 09, 1987",0.1825 Dividend,,,,,
558,"Feb 01, 1987",0.00,12.31,11.53,11.59,2.33,"544,800"
559,"Jan 01, 1987",0.00,12.44,11.81,12.22,2.45,"612,800"
560,"Dec 01, 1986",0.00,12.31,11.78,11.78,2.36,"1,813,200"
561,"Nov 01, 1986",0.00,11.91,11.44,11.88,2.38,"1,270,400"
562,"Oct 01, 1986",0.00,11.56,10.38,11.44,2.29,"930,000"
563,"Sep 01, 1986",0.00,11.84,10.31,10.56,2.12,"1,658,800"
564,"Aug 01, 1986",0.00,12.16,11.13,11.75,2.36,"1,290,400"
565,"Jul 01, 1986",0.00,12.06,11.19,11.91,2.39,"1,260,800"
566,"Jun 01, 1986",0.00,11.25,9.81,11.25,2.26,"1,311,600"
567,"May 01, 1986",0.00,9.88,9.44,9.78,1.96,"666,000"
568,"Apr 01, 1986",0.00,10.50,9.41,9.56,1.92,"1,145,200"
569,"Mar 01, 1986",0.00,10.38,9.09,10.31,2.07,"799,600"
570,"Feb 01, 1986",0.00,9.13,8.63,9.06,1.82,"626,800"
571,"Jan 01, 1986",0.00,8.91,8.13,8.66,1.74,"836,800"
572,"Dec 01, 1985",0.00,8.81,8.34,8.75,1.76,"573,200"
573,"Nov 01, 1985",0.00,8.44,7.97,8.41,1.69,"584,400"
574,"Oct 01, 1985",0.00,8.03,7.47,8.03,1.61,"478,000"
575,"Sep 01, 1985",0.00,7.94,7.38,7.47,1.50,"427,200"
576,"Aug 01, 1985",0.00,7.94,7.56,7.88,1.58,"490,400"
577,"Jul 01, 1985",0.00,8.66,7.31,7.72,1.55,"812,000"
578,"Jun 01, 1985",0.00,8.34,7.50,8.25,1.66,"689,200"
579,"May 01, 1985",0.00,8.06,7.47,7.56,1.52,"841,600"
580,"Apr 01, 1985",0.00,7.94,7.34,7.91,1.59,"530,000"
581,"Mar 01, 1985",0.00,7.50,6.81,7.41,1.49,"583,600"
582,"Feb 01, 1985",0.00,7.34,6.81,6.81,1.37,"438,800"
583,"Jan 01, 1985",0.00,7.34,6.88,7.34,1.47,"642,400"
584,"Dec 01, 1984",0.00,7.00,6.81,6.97,1.40,"437,600"
585,"Nov 01, 1984",0.00,7.03,6.69,6.88,1.38,"478,800"
586,"Oct 01, 1984",0.00,7.09,6.50,6.84,1.37,"1,040,800"
587,"Sep 01, 1984",0.00,6.66,6.41,6.59,1.32,"416,400"
588,"Aug 01, 1984",0.00,6.69,6.25,6.47,1.30,"593,600"
589,"Jul 01, 1984",0.00,6.31,6.06,6.25,1.25,"276,800"
590,"Jun 01, 1984",0.00,6.19,5.78,6.13,1.23,"318,400"
591,"May 01, 1984",0.00,6.25,5.75,5.78,1.16,"430,000"
592,"Apr 01, 1984",0.00,6.41,6.13,6.22,1.25,"311,200"
593,"Mar 01, 1984",0.00,6.38,6.13,6.31,1.27,"334,400"
594,"Feb 01, 1984",0.00,6.69,6.19,6.28,1.26,"429,200"
595,"Jan 01, 1984",0.00,6.69,6.09,6.69,1.34,"488,800"
596,"Dec 01, 1983",0.00,6.31,6.06,6.19,1.24,"404,000"
597,"Nov 01, 1983",0.00,6.53,6.03,6.25,1.25,"439,600"
598,"Oct 01, 1983",0.00,6.53,6.03,6.19,1.24,"511,200"
599,"Sep 01, 1983",0.00,6.16,5.78,6.06,1.22,"316,800"
600,"Aug 01, 1983",0.00,6.00,5.75,5.75,1.15,"304,800"
601,"Jul 01, 1983",5.75,5.84,5.34,5.75,1.15,"312,000"
602,"Jun 01, 1983",0.00,5.75,5.56,5.63,1.13,"423,600"
603,"May 01, 1983",0.00,6.03,5.59,5.66,1.13,"457,600"
604,"Apr 01, 1983",0.00,6.03,5.69,5.97,1.20,"456,000"
605,"Mar 01, 1983",0.00,5.84,5.69,5.69,1.14,"450,800"
606,"Feb 01, 1983",0.00,6.06,5.63,5.69,1.14,"426,000"
607,"Jan 01, 1983",0.00,6.06,5.63,6.00,1.20,"628,800"
608,"Dec 01, 1982",0.00,5.69,5.34,5.59,1.12,"432,800"
609,"Nov 01, 1982",0.00,5.53,5.31,5.41,1.08,"666,400"
610,"Oct 01, 1982",0.00,5.53,5.00,5.34,1.07,"769,600"
611,"Sep 01, 1982",0.00,5.09,4.88,5.00,1.00,"516,000"
612,"Aug 01, 1982",0.00,5.13,4.31,4.91,0.98,"834,000"
613,"Jul 01, 1982",0.00,4.69,4.28,4.47,0.90,"499,600"
614,"Jun 01, 1982",0.00,4.53,4.38,4.44,0.89,"383,600"
615,"May 01, 1982",0.00,4.78,4.34,4.38,0.88,"667,200"
616,"Apr 01, 1982",0.00,4.75,4.44,4.69,0.94,"528,800"
617,"Mar 01, 1982",0.00,4.69,4.31,4.44,0.89,"482,800"
618,"Feb 01, 1982",0.00,4.56,4.25,4.28,0.86,"315,600"
619,"Jan 01, 1982",0.00,4.50,4.25,4.47,0.90,"279,600"
620,"Dec 01, 1981",0.00,4.72,4.28,4.31,0.87,"398,000"
621,"Nov 01, 1981",0.00,4.75,4.28,4.66,0.93,"462,000"
622,"Oct 01, 1981",0.00,4.44,4.22,4.25,0.85,"436,800"
623,"Sep 01, 1981",0.00,4.41,4.09,4.22,0.85,"393,200"
624,"Aug 01, 1981",4.38,4.53,4.22,4.28,0.86,"486,400"
625,"Jul 01, 1981",0.00,4.63,4.19,4.50,0.90,"428,400"
626,"Jun 01, 1981",0.00,4.66,4.16,4.41,0.88,"564,800"
627,"May 01, 1981",0.00,4.31,3.94,4.09,0.82,"521,200"
628,"Apr 01, 1981",0.00,4.63,4.19,4.25,0.85,"247,600"
629,"Mar 01, 1981",0.00,4.56,4.28,4.47,0.90,"239,200"
630,"Feb 01, 1981",0.00,4.69,4.22,4.47,0.90,"272,400"
631,"Jan 01, 1981",0.00,4.88,4.56,4.56,0.92,"254,800"
632,"Dec 01, 1980",0.00,4.88,4.22,4.75,0.95,"463,200"
633,"Nov 01, 1980",0.00,4.84,4.25,4.25,0.85,"323,600"
634,"Oct 01, 1980",0.00,5.09,4.59,4.63,0.93,"278,400"
635,"Sep 01, 1980",0.00,5.03,4.72,4.72,0.95,"328,800"
636,"Aug 01, 1980",0.00,5.28,4.84,4.84,0.97,"354,400"
637,"Jul 01, 1980",0.00,5.47,5.22,5.22,1.05,"362,800"
638,"Jun 01, 1980",0.00,5.53,5.19,5.25,1.05,"484,800"
639,"May 01, 1980",0.00,5.41,4.84,5.28,1.06,"775,200"
640,"Apr 01, 1980",0.00,4.97,4.44,4.84,0.97,"614,000"
641,"Mar 01, 1980",0.00,4.72,4.44,4.50,0.90,"204,800"
642,"Feb 01, 1980",0.00,5.28,4.31,4.38,0.88,"267,200"
643,"Jan 01, 1980",0.00,5.28,4.94,5.16,1.03,"193,200"
644,"Dec 01, 1979",0.00,5.38,5.09,5.19,1.04,"120,800"
645,"Nov 01, 1979",0.00,5.34,4.97,5.13,1.03,"186,000"
646,"Oct 01, 1979",0.00,5.63,4.88,5.06,1.02,"300,400"
647,"Sep 01, 1979",0.00,5.78,5.50,5.50,1.10,"182,000"
648,"Aug 01, 1979",0.00,5.81,5.56,5.63,1.13,"241,200"
649,"Jul 01, 1979",0.00,5.78,5.31,5.66,1.13,"198,400"
650,"Jun 01, 1979",0.00,5.53,5.22,5.28,1.06,"304,000"
651,"May 01, 1979",0.00,5.38,4.81,5.22,1.05,"471,200"
652,"Apr 01, 1979",0.00,5.41,5.00,5.03,1.01,"407,600"
653,"Mar 01, 1979",0.00,5.66,5.22,5.22,1.05,"226,000"
654,"Feb 01, 1979",0.00,5.75,5.38,5.38,1.08,"128,400"
655,"Jan 01, 1979",0.00,5.59,5.19,5.47,1.10,"190,000"
656,"Dec 01, 1978",5.44,5.59,5.00,5.31,1.07,"193,200"
657,"Nov 01, 1978",0.00,5.16,4.88,4.91,0.98,"188,400"
658,"Oct 01, 1978",0.00,5.56,4.84,4.84,0.97,"143,600"
659,"Sep 01, 1978",0.00,5.72,5.38,5.44,1.09,"212,400"
660,"Aug 01, 1978",0.00,5.59,5.19,5.34,1.07,"279,200"
661,"Jul 01, 1978",0.00,5.28,4.78,5.16,1.03,"316,400"
662,"Jun 01, 1978",0.00,5.09,4.66,4.78,0.96,"396,800"
663,"May 01, 1978",0.00,5.47,4.69,4.84,0.97,"617,200"
664,"Apr 01, 1978",0.00,5.44,5.09,5.25,1.05,"78,800"
665,"Mar 01, 1978",5.09,5.28,5.00,5.09,1.02,"158,000"
666,"Feb 01, 1978",0.00,5.63,5.22,5.22,1.05,"122,800"
667,"Jan 01, 1978",0.00,5.31,5.09,5.19,1.04,"76,400"
668,"Dec 01, 1977",0.00,5.38,5.16,5.16,1.03,"116,000"
669,"Nov 01, 1977",0.00,5.44,5.03,5.22,1.05,"164,800"
670,"Oct 01, 1977",0.00,5.81,5.31,5.31,1.07,"152,400"
671,"Sep 01, 1977",0.00,5.72,5.31,5.59,1.12,"163,600"
672,"Aug 01, 1977",0.00,5.75,5.31,5.31,1.07,"126,400"
673,"Jul 01, 1977",0.00,5.78,5.41,5.59,1.12,"130,400"
674,"Jun 01, 1977",0.00,5.53,5.06,5.41,1.08,"120,800"
675,"May 01, 1977",0.00,5.28,5.06,5.06,1.02,"86,800"
676,"Apr 01, 1977",0.00,5.31,5.06,5.06,1.02,"146,400"
677,"Mar 01, 1977",0.00,5.22,4.97,5.09,1.02,"114,800"
678,"Feb 01, 1977",0.00,5.50,5.03,5.03,1.01,"149,600"
679,"Jan 01, 1977",0.00,5.50,5.19,5.31,1.07,"148,800"
680,"Dec 01, 1976",0.00,5.44,5.06,5.19,1.04,"239,200"
681,"Nov 01, 1976",0.00,5.19,4.84,5.06,1.02,"158,000"
682,"Oct 01, 1976",4.91,5.31,4.91,4.91,0.98,"112,800"
683,"Sep 01, 1976",0.00,5.41,4.84,5.19,1.04,"334,000"
684,"Aug 01, 1976",0.00,5.16,4.53,4.84,0.97,"364,800"
685,"Jul 01, 1976",0.00,4.69,4.44,4.56,0.92,"109,600"
686,"Jun 01, 1976",0.00,4.59,4.28,4.44,0.89,"170,400"
687,"May 01, 1976",4.31,4.63,4.31,4.38,0.88,"178,400"
688,"Apr 01, 1976",0.00,4.59,4.25,4.44,0.89,"109,200"
689,"Mar 01, 1976",0.00,4.53,4.28,4.28,0.86,"156,800"
690,"Feb 01, 1976",0.00,4.88,4.34,4.41,0.88,"106,800"
691,"Jan 01, 1976",0.00,4.81,4.34,4.66,0.93,"196,000"
692,"Dec 01, 1975",0.00,4.47,4.25,4.34,0.87,"115,600"
693,"Nov 01, 1975",0.00,4.50,4.25,4.28,0.86,"91,600"
694,"Oct 01, 1975",4.50,4.66,4.25,4.34,0.87,"109,200"
695,"Sep 01, 1975",4.47,4.84,4.44,4.44,0.89,"162,400"
696,"Aug 01, 1975",4.50,4.63,4.19,4.34,0.87,"96,400"
697,"Jul 01, 1975",4.69,4.81,4.47,4.50,0.90,"103,200"
698,"Jun 01, 1975",0.00,4.84,4.38,4.69,0.94,"182,800"
699,"May 01, 1975",0.00,4.81,4.38,4.38,0.88,"128,400"
