,Date,Open,High,Low,Close,Adj Close,Volume
159,"Feb 01, 2012",19.39,20.00,17.42,17.58,14.60,"407,800"
160,"Jan 30, 2012",0.085 Dividend,,,,,
161,"Jan 01, 2012",19.12,19.73,18.75,19.37,16.02,"634,400"
162,"Dec 01, 2011",18.37,19.32,17.51,18.80,15.54,"583,200"
163,"Nov 01, 2011",0.085 Dividend,,,,,
164,"Nov 01, 2011",17.38,18.88,16.50,18.46,15.19,"702,800"
165,"Oct 01, 2011",16.43,18.72,16.05,17.72,14.58,"696,800"
166,"Sep 01, 2011",17.82,17.82,16.17,16.52,13.59,"596,600"
167,"Aug 02, 2011",0.08 Dividend,,,,,
168,"Aug 01, 2011",19.39,19.92,17.58,17.81,14.59,"807,600"
169,"Jul 01, 2011",17.75,19.25,17.39,19.25,15.78,"463,400"
170,"Jun 01, 2011",18.27,18.27,17.02,17.68,14.49,"571,600"
171,"May 03, 2011",0.08 Dividend,,,,,
172,"May 01, 2011",18.84,18.84,17.38,18.27,14.91,"484,400"
173,"Apr 01, 2011",18.68,19.69,18.24,18.82,15.36,"327,800"
174,"Mar 01, 2011",18.11,18.86,17.66,18.66,15.23,"476,600"
175,"Feb 01, 2011",0.08 Dividend,,,,,
176,"Feb 01, 2011",17.52,18.25,17.22,18.13,14.72,"431,000"
177,"Jan 01, 2011",17.67,17.98,15.90,17.37,14.11,"473,800"
178,"Dec 01, 2010",16.96,18.00,16.88,17.50,14.21,"401,600"
179,"Nov 01, 2010",0.08 Dividend,,,,,
180,"Nov 01, 2010",16.67,17.58,16.41,16.70,13.50,"394,200"
181,"Oct 01, 2010",15.91,17.41,15.85,16.66,13.46,"405,800"
182,"Sep 01, 2010",15.99,16.75,15.55,16.12,13.03,"291,200"
183,"Aug 01, 2010",17.13,17.58,15.30,15.74,12.73,"467,200"
184,"Jul 29, 2010",0.075 Dividend,,,,,
185,"Jul 01, 2010",16.24,17.75,15.04,17.63,14.18,"530,600"
186,"Jun 01, 2010",15.60,18.07,15.40,15.97,12.85,"1,328,800"
187,"May 01, 2010",16.76,17.75,15.52,15.59,12.54,"497,600"
188,"Apr 29, 2010",0.075 Dividend,,,,,
189,"Apr 01, 2010",16.52,17.78,15.75,16.76,13.43,"370,800"
190,"Mar 01, 2010",16.00,16.80,15.49,16.54,13.25,"488,600"
191,"Feb 02, 2010",0.075 Dividend,,,,,
192,"Feb 01, 2010",16.00,16.24,14.60,16.01,12.77,"457,400"
193,"Jan 01, 2010",16.31,16.73,15.76,15.90,12.67,"552,800"
194,"Dec 01, 2009",16.38,17.88,15.86,16.28,12.98,"572,800"
195,"Nov 01, 2009",16.70,17.19,15.10,16.25,12.96,"449,400"
196,"Oct 29, 2009",0.075 Dividend,,,,,
197,"Oct 01, 2009",15.61,17.25,15.15,16.50,13.10,"668,600"
198,"Sep 01, 2009",16.34,16.34,14.69,15.66,12.44,"464,800"
199,"Aug 01, 2009",15.81,16.91,14.52,15.60,12.39,"896,800"
200,"Jul 30, 2009",0.07 Dividend,,,,,
201,"Jul 01, 2009",13.47,16.50,13.27,15.95,12.61,"773,000"
202,"Jun 01, 2009",13.55,14.63,13.00,13.48,10.65,"2,152,600"
203,"May 01, 2009",13.09,14.00,12.50,13.50,10.67,"618,600"
204,"Apr 29, 2009",0.07 Dividend,,,,,
205,"Apr 01, 2009",10.90,13.02,10.56,12.81,10.07,"261,800"
206,"Mar 01, 2009",8.51,11.36,8.51,10.76,8.45,"229,000"
207,"Feb 01, 2009",10.45,10.45,8.69,9.00,7.07,"333,200"
208,"Jan 29, 2009",0.07 Dividend,,,,,
209,"Jan 01, 2009",11.80,12.22,9.49,10.13,7.90,"628,800"
210,"Dec 01, 2008",12.00,12.90,11.50,11.99,9.36,"139,000"
211,"Nov 01, 2008",14.14,14.27,11.55,12.32,9.62,"198,600"
212,"Oct 30, 2008",0.07 Dividend,,,,,
213,"Oct 01, 2008",15.63,16.50,12.50,14.14,10.98,"246,800"
214,"Sep 01, 2008",15.49,16.80,14.51,15.75,12.23,"288,400"
215,"Aug 01, 2008",14.15,15.61,13.87,15.40,11.97,"262,000"
216,"Jul 30, 2008",0.07 Dividend,,,,,
217,"Jul 01, 2008",12.17,14.69,12.05,14.24,11.01,"383,600"
218,"Jun 01, 2008",14.43,14.49,12.00,12.20,9.43,"297,400"
219,"May 01, 2008",14.94,14.94,14.14,14.31,11.06,"159,600"
220,"Apr 29, 2008",0.07 Dividend,,,,,
221,"Apr 01, 2008",14.77,14.99,14.20,14.50,11.15,"141,200"
222,"Mar 01, 2008",15.11,15.11,13.94,15.00,11.54,"192,400"
223,"Feb 13, 2008",0.07 Dividend,,,,,
224,"Feb 01, 2008",14.86,15.50,14.69,15.05,11.52,"209,600"
225,"Jan 01, 2008",14.88,14.88,13.45,14.65,11.22,"390,000"
226,"Dec 01, 2007",14.69,15.48,13.88,14.63,11.20,"321,800"
227,"Nov 19, 2007",0.065 Dividend,,,,,
228,"Nov 01, 2007",15.41,16.00,13.50,14.60,11.13,"112,600"
229,"Oct 01, 2007",15.88,16.32,15.27,15.64,11.92,"129,200"
230,"Sep 01, 2007",16.09,16.49,15.49,16.10,12.27,"131,200"
231,"Aug 21, 2007",0.065 Dividend,,,,,
232,"Aug 01, 2007",15.64,16.80,14.94,16.00,12.15,"186,400"
233,"Jul 01, 2007",16.33,16.48,15.69,15.90,12.07,"97,400"
234,"Jun 20, 2007",0.0005 Dividend,,,,,
235,"Jun 01, 2007",16.91,16.92,16.28,16.33,12.39,"150,000"
236,"May 17, 2007",0.065 Dividend,,,,,
237,"May 01, 2007",17.62,17.62,16.42,16.85,12.74,"227,800"
238,"Apr 01, 2007",17.91,18.29,17.63,17.63,13.33,"87,600"
239,"Mar 01, 2007",18.65,18.83,17.71,17.85,13.50,"122,800"
240,"Feb 12, 2007",0.06 Dividend,,,,,
241,"Feb 01, 2007",18.93,19.75,18.63,19.00,14.32,"859,200"
242,"Jan 01, 2007",18.00,18.94,18.00,18.85,14.21,"661,600"
243,"Dec 01, 2006",16.95,18.38,16.88,18.02,13.59,"338,600"
244,"Nov 15, 2006",0.06 Dividend,,,,,
245,"Nov 01, 2006",16.41,17.08,16.30,16.98,12.75,"307,000"
246,"Oct 01, 2006",15.75,16.48,15.75,16.41,12.32,"477,600"
247,"Sep 01, 2006",15.51,15.88,15.38,15.77,11.85,"193,000"
248,"Aug 16, 2006",0.06 Dividend,,,,,
249,"Aug 01, 2006",15.60,15.96,15.00,15.50,11.60,"272,600"
250,"Jul 01, 2006",16.52,16.63,15.50,15.77,11.80,"306,200"
251,"Jun 01, 2006",16.42,16.75,16.25,16.52,12.36,"131,000"
252,"May 17, 2006",0.06 Dividend,,,,,
253,"May 01, 2006",17.19,17.27,16.13,16.42,12.24,"260,000"
254,"Apr 20, 2006",105:100 Stock Split,,,,,
255,"Apr 01, 2006",17.38,17.63,17.14,17.20,12.82,"133,100"
256,"Mar 01, 2006",17.57,17.62,17.07,17.38,12.95,"154,560"
257,"Feb 15, 2006",0.04762 Dividend,,,,,
258,"Feb 01, 2006",16.90,17.62,16.80,17.62,13.10,"103,530"
259,"Jan 01, 2006",16.19,17.33,16.00,16.90,12.57,"233,940"
260,"Dec 01, 2005",16.00,16.31,15.98,16.18,12.03,"92,190"
261,"Nov 17, 2005",0.04762 Dividend,,,,,
262,"Nov 01, 2005",16.00,16.19,15.95,15.98,11.84,"60,690"
263,"Oct 01, 2005",16.08,16.39,15.96,16.07,11.91,"64,890"
264,"Sep 01, 2005",16.26,16.43,15.96,16.08,11.92,"148,890"
265,"Aug 17, 2005",0.04762 Dividend,,,,,
266,"Aug 01, 2005",16.05,17.14,15.95,16.26,12.02,"88,830"
267,"Jul 01, 2005",15.39,16.07,15.24,15.95,11.79,"114,660"
268,"Jun 01, 2005",15.24,15.95,15.12,15.39,11.37,"76,860"
269,"May 01, 2005",15.71,16.90,14.67,15.12,11.17,"127,470"
270,"Apr 18, 2005",105:100 Stock Split,,,,,
271,"Apr 01, 2005",16.67,17.74,15.76,15.76,11.65,"117,340"
272,"Mar 01, 2005",16.89,17.14,16.67,16.67,12.32,"84,233"
273,"Feb 01, 2005",17.03,17.57,16.44,17.00,12.56,"98,349"
274,"Jan 01, 2005",17.85,17.85,16.55,17.03,12.59,"126,793"
275,"Dec 01, 2004",16.34,18.46,16.34,17.84,13.18,"119,296"
276,"Nov 01, 2004",16.20,16.66,15.65,16.41,12.13,"131,866"
277,"Oct 01, 2004",14.51,16.32,14.51,16.19,11.97,"208,819"
278,"Sep 01, 2004",14.15,14.74,13.93,14.51,10.73,"76,959"
279,"Aug 01, 2004",13.38,14.33,13.38,13.99,10.34,"219,180"
280,"Jul 01, 2004",14.15,14.63,13.16,13.60,10.05,"216,536"
281,"Jun 01, 2004",14.51,14.97,13.80,14.30,10.57,"129,660"
282,"May 25, 2004",0.18141 Dividend,,,,,
283,"May 25, 2004",3:2 Stock Split,,,,,
284,"May 01, 2004",13.91,14.49,13.45,13.72,10.01,"135,387"
285,"Apr 01, 2004",12.62,14.59,12.05,14.24,10.39,"182,575"
286,"Mar 01, 2004",13.08,13.68,12.40,12.43,9.06,"91,620"
287,"Feb 01, 2004",13.68,14.36,12.88,13.15,9.59,"47,299"
288,"Jan 01, 2004",12.70,14.51,12.70,13.68,9.98,"111,796"
289,"Dec 01, 2003",11.73,12.67,10.93,12.67,9.24,"102,205"
290,"Nov 01, 2003",11.04,11.19,10.65,11.07,8.07,"31,754"
291,"Oct 01, 2003",10.43,11.19,10.22,11.04,8.05,"63,507"
292,"Sep 01, 2003",9.92,10.46,9.92,10.28,7.50,"62,847"
293,"Aug 01, 2003",9.78,10.35,9.78,10.19,7.43,"49,616"
294,"Jul 01, 2003",9.37,10.36,9.37,10.20,7.44,"50,277"
295,"Jun 01, 2003",9.67,10.05,9.28,9.37,6.84,"93,604"
296,"May 01, 2003",9.98,10.36,9.67,9.75,7.11,"27,785"
297,"Apr 16, 2003",105:100 Stock Split,,,,,
298,"Apr 01, 2003",8.60,10.81,8.56,9.90,7.22,"104,290"
299,"Mar 01, 2003",8.91,8.91,8.21,8.60,6.27,"92,031"
300,"Feb 01, 2003",8.21,9.16,8.21,8.90,6.49,"105,574"
301,"Jan 01, 2003",8.35,8.53,8.07,8.21,5.99,"79,528"
302,"Dec 01, 2002",8.41,8.43,8.28,8.38,6.11,"78,139"
303,"Nov 01, 2002",8.64,8.93,8.21,8.35,6.09,"108,354"
304,"Oct 01, 2002",7.95,8.78,7.80,8.64,6.30,"58,345"
305,"Sep 01, 2002",8.38,8.49,7.92,8.02,5.85,"53,831"
306,"Aug 01, 2002",7.63,8.35,7.48,8.35,6.09,"51,398"
307,"Jul 01, 2002",8.21,8.35,7.27,7.92,5.78,"72,931"
308,"Jun 01, 2002",7.92,8.62,7.83,8.08,5.89,"77,791"
309,"May 01, 2002",8.08,8.35,7.83,7.92,5.78,"59,038"
310,"Apr 18, 2002",105:100 Stock Split,,,,,
311,"Apr 01, 2002",7.27,8.64,7.13,8.08,5.89,"90,433"
312,"Mar 01, 2002",7.13,7.27,6.99,7.27,5.30,"86,057"
313,"Feb 01, 2002",7.06,7.46,6.97,6.98,5.09,"78,399"
314,"Jan 01, 2002",6.31,7.40,6.31,7.12,5.19,"95,903"
315,"Dec 01, 2001",6.38,6.44,6.28,6.31,4.60,"83,871"
316,"Nov 01, 2001",6.17,6.60,6.17,6.44,4.70,"64,544"
317,"Oct 01, 2001",6.20,6.44,5.90,6.20,4.52,"128,358"
318,"Sep 01, 2001",6.35,6.46,6.17,6.20,4.52,"83,506"
319,"Aug 01, 2001",6.51,6.51,6.35,6.35,4.63,"121,067"
320,"Jul 01, 2001",6.31,6.96,6.17,6.51,4.75,"126,899"
321,"Jun 01, 2001",5.76,6.24,5.76,6.24,4.55,"153,518"
322,"May 01, 2001",5.58,5.76,5.50,5.62,4.10,"146,226"
323,"Apr 19, 2001",105:100 Stock Split,,,,,
324,"Apr 01, 2001",5.75,6.02,5.29,5.51,4.02,"85,985"
325,"Mar 01, 2001",5.88,6.14,5.62,5.75,4.19,"446,827"
326,"Feb 01, 2001",5.94,6.27,5.78,5.88,4.29,"72,367"
327,"Jan 01, 2001",5.66,5.94,5.52,5.88,4.29,"97,252"
328,"Dec 01, 2000",5.81,5.81,5.58,5.78,4.21,"76,577"
329,"Nov 01, 2000",5.68,5.94,5.58,5.81,4.24,"65,091"
330,"Oct 01, 2000",5.48,6.01,5.45,5.68,4.14,"202,163"
331,"Sep 01, 2000",5.68,5.78,5.45,5.48,4.00,"51,307"
332,"Aug 01, 2000",5.71,5.88,5.29,5.68,4.14,"60,113"
333,"Jul 01, 2000",5.55,5.88,5.29,5.71,4.17,"65,856"
334,"Jun 01, 2000",5.35,6.01,5.35,5.55,4.05,"38,673"
335,"May 01, 2000",5.29,5.71,5.29,5.42,3.95,"44,414"
336,"Apr 19, 2000",21:20 Stock Split,,,,,
337,"Apr 01, 2000",5.25,5.48,5.07,5.35,3.90,"118,807"
338,"Mar 01, 2000",5.16,5.47,5.04,5.25,3.83,"140,305"
339,"Feb 01, 2000",5.72,5.75,5.04,5.16,3.76,"93,670"
340,"Jan 01, 2000",5.92,6.22,5.72,5.72,4.17,"37,388"
341,"Dec 01, 1999",5.60,6.47,5.60,6.22,4.54,"33,771"
