,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",4.6900,5.2600,3.2500,3.3200,3.3200,"17,977,700"
29,"Sep 01, 2019",3.8500,4.9900,3.5500,4.7600,4.7600,"17,328,100"
30,"Aug 01, 2019",3.1000,4.5000,2.6700,3.7800,3.7800,"21,184,700"
31,"Jul 01, 2019",3.6100,3.7600,2.6200,3.0900,3.0900,"13,710,400"
32,"Jun 01, 2019",3.3600,4.3700,3.1800,3.5600,3.5600,"13,242,700"
33,"May 01, 2019",4.4300,5.1100,3.3500,3.3900,3.3900,"23,988,500"
34,"Apr 01, 2019",2.1100,5.7500,1.9900,4.4800,4.4800,"96,779,300"
35,"Mar 01, 2019",4.7200,4.9700,1.8700,2.0900,2.0900,"69,266,600"
36,"Feb 01, 2019",3.4500,6.0600,3.1000,4.7400,4.7400,"117,052,700"
37,"Jan 01, 2019",3.2700,4.2200,2.6400,3.3900,3.3900,"17,616,900"
38,"Dec 01, 2018",5.1600,5.2100,2.9200,3.3400,3.3400,"27,016,800"
39,"Nov 01, 2018",7.4800,7.6800,3.1900,4.9400,4.9400,"35,976,700"
40,"Oct 01, 2018",7.9600,9.2900,6.9400,7.4500,7.4500,"24,733,300"
41,"Sep 01, 2018",9.1000,9.2200,7.0800,7.9400,7.9400,"21,019,200"
42,"Aug 01, 2018",6.8400,9.1000,6.4200,8.9700,8.9700,"25,621,100"
43,"Jul 01, 2018",6.3500,7.1500,6.0200,6.8700,6.8700,"10,503,400"
44,"Jun 01, 2018",5.1800,6.5400,5.0300,6.3900,6.3900,"17,716,600"
45,"May 01, 2018",6.6100,6.9000,4.9000,5.1700,5.1700,"16,732,500"
46,"Apr 01, 2018",6.7000,7.3000,5.9500,6.6100,6.6100,"12,353,400"
47,"Mar 01, 2018",5.3000,7.1700,5.1000,6.6900,6.6900,"17,505,800"
48,"Feb 01, 2018",4.8500,6.1000,4.7000,5.2900,5.2900,"7,943,200"
49,"Jan 01, 2018",3.7500,5.4800,3.7500,4.9000,4.9000,"9,016,700"
50,"Dec 01, 2017",3.6300,3.7900,3.1100,3.7500,3.7500,"3,352,600"
51,"Nov 01, 2017",3.1700,3.9000,2.9300,3.6300,3.6300,"6,472,900"
52,"Oct 01, 2017",3.1800,3.5500,2.8200,3.1300,3.1300,"4,362,400"
53,"Sep 01, 2017",2.4900,4.0000,2.4000,3.2000,3.2000,"7,593,400"
54,"Aug 01, 2017",4.0500,4.2800,1.8600,2.4700,2.4700,"10,195,500"
55,"Jul 01, 2017",3.2200,4.3200,3.0700,4.0500,4.0500,"2,756,300"
56,"Jun 06, 2017",1:15 Stock Split,,,,,
57,"Jun 01, 2017",4.0500,4.0500,2.6300,3.1800,3.1800,"6,275,053"
58,"May 01, 2017",8.1000,9.3000,3.6000,3.9000,3.9000,"8,102,900"
59,"Apr 01, 2017",7.8000,10.6500,6.4500,8.1000,8.1000,"4,471,394"
60,"Mar 01, 2017",7.9500,8.2500,6.3000,7.9500,7.9500,"3,550,425"
61,"Feb 01, 2017",7.9500,9.0000,6.7500,7.6500,7.6500,"3,978,972"
62,"Jan 01, 2017",10.9500,12.4500,7.5000,7.9500,7.9500,"2,677,814"
63,"Dec 01, 2016",13.3500,13.5000,10.0500,10.9500,10.9500,"2,142,462"
64,"Nov 01, 2016",15.3000,16.2000,10.0500,13.2000,13.2000,"4,836,360"
65,"Oct 01, 2016",9.1500,18.1500,8.5500,15.4500,15.4500,"11,064,400"
66,"Sep 01, 2016",6.1500,9.1500,6.0000,8.7000,8.7000,"3,947,339"
67,"Aug 01, 2016",5.7000,7.5000,4.8000,6.0000,6.0000,"5,325,128"
68,"Jul 01, 2016",7.0500,7.5000,5.1000,5.2500,5.2500,"1,180,072"
69,"Jun 01, 2016",8.8500,10.6500,4.6500,6.7500,6.7500,"4,026,572"
70,"May 01, 2016",15.3000,15.7500,7.3500,8.5500,8.5500,"897,461"
71,"Apr 01, 2016",16.2000,21.4500,14.1000,15.3000,15.3000,"1,063,547"
72,"Mar 01, 2016",22.6500,23.7000,16.2000,16.6500,16.6500,"411,712"
73,"Feb 01, 2016",22.8000,24.4500,20.2500,22.6500,22.6500,"77,994"
74,"Jan 01, 2016",25.3500,26.1000,16.9500,22.0500,22.0500,"189,727"
75,"Dec 01, 2015",25.3500,27.1500,22.0500,24.3000,24.3000,"283,487"
76,"Nov 01, 2015",25.0500,27.7500,21.9000,25.0500,25.0500,"201,069"
77,"Oct 01, 2015",30.0000,38.5500,23.8500,25.3500,25.3500,"552,739"
78,"Sep 01, 2015",22.9500,34.5000,22.6500,30.1500,30.1500,"351,161"
79,"Aug 01, 2015",25.2000,27.7500,22.9500,27.1500,27.1500,"269,767"
80,"Jul 01, 2015",29.8500,39.3000,22.8000,24.4500,24.4500,"747,174"
81,"Jun 01, 2015",30.3000,33.7500,23.2500,29.2500,29.2500,"508,300"
82,"May 01, 2015",34.2000,40.6500,28.9500,29.8500,29.8500,"201,551"
83,"Apr 01, 2015",35.7000,41.1000,33.6000,33.9000,33.9000,"149,233"
84,"Mar 01, 2015",40.8000,40.8000,32.8500,36.0000,36.0000,"221,013"
85,"Feb 01, 2015",25.6500,46.6500,25.6500,40.5000,40.5000,"346,366"
86,"Jan 01, 2015",31.6500,34.6500,23.4000,25.8000,25.8000,"166,753"
87,"Dec 01, 2014",40.5000,41.4000,28.8000,30.9000,30.9000,"433,673"
88,"Nov 01, 2014",45.7500,47.7000,41.2500,41.4000,41.4000,"163,646"
89,"Oct 01, 2014",57.1500,58.2000,43.3500,45.3000,45.3000,"282,718"
90,"Sep 01, 2014",63.3000,65.7000,56.1000,56.8500,56.8500,"188,495"
91,"Aug 01, 2014",55.8000,67.5000,53.1000,63.3000,63.3000,"233,448"
92,"Jul 01, 2014",55.8000,62.8500,50.7000,56.4000,56.4000,"236,862"
93,"Jun 01, 2014",51.0000,62.2500,45.0000,55.9500,55.9500,"366,798"
94,"May 01, 2014",52.9500,54.7500,41.2500,51.3000,51.3000,"440,247"
95,"Apr 01, 2014",56.7000,73.2000,45.1500,52.8000,52.8000,"1,171,682"
96,"Mar 01, 2014",64.9500,78.7500,53.2500,55.9500,55.9500,"789,120"
97,"Feb 01, 2014",62.7000,73.2000,49.3500,68.5500,68.5500,"709,338"
98,"Jan 01, 2014",73.5000,82.0500,59.4000,63.4500,63.4500,"954,379"
99,"Dec 01, 2013",42.0000,91.6500,38.1000,79.3500,79.3500,"842,846"
100,"Nov 01, 2013",37.5000,42.7500,35.2500,41.7000,41.7000,"172,985"
101,"Oct 01, 2013",34.8000,40.5000,32.5500,37.8000,37.8000,"242,894"
102,"Sep 01, 2013",38.8500,42.0000,33.3000,34.6500,34.6500,"315,093"
103,"Aug 01, 2013",41.2500,42.6000,36.1500,38.4000,38.4000,"229,533"
104,"Jul 01, 2013",43.8000,45.4500,40.8000,41.2500,41.2500,"158,091"
105,"Jun 01, 2013",45.0000,45.7500,39.0000,43.3500,43.3500,"347,185"
106,"May 01, 2013",41.7000,48.0000,39.0000,44.8500,44.8500,"351,719"
107,"Apr 01, 2013",47.8500,48.0000,39.7500,40.8000,40.8000,"393,180"
108,"Mar 01, 2013",43.2000,49.6500,38.4000,46.2000,46.2000,"393,867"
109,"Feb 01, 2013",48.3000,57.7500,42.3000,43.9500,43.9500,"440,854"
110,"Jan 01, 2013",51.6000,62.2500,42.1500,45.6000,45.6000,"656,634"
111,"Dec 01, 2012",42.6000,49.2000,36.7500,46.8000,46.8000,"354,987"
112,"Nov 01, 2012",39.0000,51.1500,32.4000,42.4500,42.4500,"468,539"
113,"Oct 01, 2012",51.6000,52.2000,34.9500,38.5500,38.5500,"446,966"
114,"Sep 01, 2012",46.9500,63.4500,46.9500,51.6000,51.6000,"507,315"
115,"Aug 01, 2012",50.2500,67.6500,45.4500,46.8000,46.8000,"586,398"
116,"Jul 01, 2012",68.1000,68.4000,41.1000,58.0500,58.0500,"1,042,208"
117,"Jun 01, 2012",39.7500,66.7500,33.1500,66.4500,66.4500,"1,824,913"
118,"May 01, 2012",46.6500,47.2500,23.5500,40.6500,40.6500,"967,976"
119,"Apr 01, 2012",76.9500,77.4000,39.1500,46.9500,46.9500,"661,293"
120,"Mar 01, 2012",81.0000,90.0000,66.7500,77.7000,77.7000,"737,408"
121,"Feb 01, 2012",135.1500,158.4000,79.9500,80.7000,80.7000,"759,826"
122,"Jan 01, 2012",176.4000,184.3500,134.1000,134.5500,134.5500,"257,966"
123,"Dec 01, 2011",167.8500,177.1500,148.5000,173.1000,173.1000,"282,114"
124,"Nov 01, 2011",298.2000,302.8500,150.7500,169.0500,169.0500,"394,086"
125,"Oct 01, 2011",301.0500,322.0500,229.2000,307.5000,307.5000,"405,694"
126,"Sep 01, 2011",300.4500,314.5500,266.2500,303.7500,303.7500,"343,367"
127,"Aug 01, 2011",360.1500,363.6000,263.5500,301.0500,301.0500,"347,141"
128,"Jul 01, 2011",421.9500,431.2500,338.1000,347.2500,347.2500,"205,261"
129,"Jun 01, 2011",441.9000,461.7000,420.0000,421.3500,421.3500,"355,212"
130,"May 01, 2011",400.2000,450.0000,360.1500,442.6500,442.6500,"306,037"
131,"Apr 01, 2011",435.0000,435.0000,390.1500,396.4500,396.4500,"216,853"
132,"Mar 01, 2011",484.9500,496.8000,400.0500,428.1000,428.1000,"286,360"
133,"Feb 01, 2011",474.4500,509.2500,442.5000,487.3500,487.3500,"73,613"
134,"Jan 01, 2011",408.9000,509.8500,401.2500,473.4000,473.4000,"138,819"
135,"Dec 01, 2010",310.5000,420.7500,301.2000,400.2000,400.2000,"169,386"
136,"Nov 01, 2010",256.3500,312.7500,255.1500,308.7000,308.7000,"90,126"
137,"Oct 01, 2010",258.7500,272.1000,253.6500,256.2000,256.2000,"95,241"
138,"Sep 01, 2010",247.5000,261.6000,247.2000,258.7500,258.7500,"199,306"
