,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",1.9800,1.9800,1.6300,1.7600,1.7600,"852,000"
32,"Jun 01, 2019",1.7500,1.9600,1.5800,1.8400,1.8400,"547,200"
33,"May 01, 2019",2.0900,2.2000,1.7200,1.7500,1.7500,"1,776,800"
34,"Apr 01, 2019",2.0700,2.6800,1.9100,2.0900,2.0900,"5,860,900"
35,"Mar 01, 2019",1.8400,3.7000,1.7600,2.2400,2.2400,"20,971,600"
36,"Feb 01, 2019",1.7800,2.0100,1.6800,1.8200,1.8200,"2,161,000"
37,"Jan 01, 2019",1.4300,2.2000,1.3800,1.8000,1.8000,"2,979,900"
38,"Dec 01, 2018",2.2200,2.4200,1.3600,1.4000,1.4000,"2,006,900"
39,"Nov 01, 2018",2.1700,2.7700,2.0800,2.2000,2.2000,"4,351,200"
40,"Oct 01, 2018",2.6000,2.9600,2.0000,2.1700,2.1700,"6,052,200"
41,"Sep 01, 2018",2.2500,4.4400,1.9100,2.3700,2.3700,"18,826,400"
42,"Aug 01, 2018",2.5300,3.0000,2.0200,2.2800,2.2800,"4,821,600"
43,"Jul 01, 2018",5.9000,12.7500,2.4000,2.5200,2.5200,"54,620,800"
44,"Jun 01, 2018",1.3700,4.7500,1.3200,4.2200,4.2200,"29,341,700"
45,"May 01, 2018",1.3100,1.9400,1.2600,1.3600,1.3600,"3,814,900"
46,"Apr 01, 2018",1.3700,1.6800,1.2300,1.3100,1.3100,"1,740,000"
47,"Mar 01, 2018",1.4000,1.6000,1.2900,1.3500,1.3500,"1,467,600"
48,"Feb 01, 2018",1.6800,1.9700,1.2600,1.4000,1.4000,"1,719,800"
49,"Jan 01, 2018",1.5400,2.4500,1.5000,1.6900,1.6900,"4,605,300"
50,"Dec 01, 2017",1.4000,1.7500,1.2700,1.5600,1.5600,"1,800,900"
51,"Nov 01, 2017",1.3300,2.2200,1.1600,1.4100,1.4100,"7,509,300"
52,"Oct 01, 2017",1.3000,1.5800,1.2000,1.3000,1.3000,"1,205,700"
53,"Sep 01, 2017",1.2500,1.4500,1.2500,1.3000,1.3000,"1,072,500"
54,"Aug 01, 2017",1.4000,1.4800,1.2300,1.2500,1.2500,"885,200"
55,"Jul 01, 2017",1.4400,1.7600,1.3400,1.4100,1.4100,"1,850,600"
56,"Jun 01, 2017",1.5000,1.8400,1.3100,1.3900,1.3900,"2,203,000"
57,"May 01, 2017",1.7000,1.8300,1.3600,1.4200,1.4200,"1,075,300"
58,"Apr 01, 2017",1.7900,2.6500,1.5800,1.7200,1.7200,"6,151,400"
59,"Mar 01, 2017",1.5700,3.7900,1.0000,1.8000,1.8000,"17,206,600"
60,"Feb 01, 2017",1.7300,1.7800,1.5100,1.5800,1.5800,"926,200"
61,"Jan 01, 2017",2.1700,2.2500,1.6500,1.7200,1.7200,"1,788,600"
62,"Dec 01, 2016",2.4800,2.6000,1.9500,2.1600,2.1600,"3,059,200"
63,"Nov 01, 2016",1.9400,2.6500,1.4400,2.2200,2.2200,"9,541,400"
64,"Oct 01, 2016",2.9100,3.0700,1.9100,1.9200,1.9200,"16,583,700"
65,"Sep 01, 2016",4.3500,5.2000,2.9500,2.9900,2.9900,"9,149,100"
66,"Aug 01, 2016",3.9900,5.7000,2.9500,4.4600,4.4600,"30,367,200"
67,"Jul 01, 2016",1.8200,6.1000,1.7400,3.9400,3.9400,"31,978,900"
68,"Jun 01, 2016",0.8100,4.1500,0.8100,1.8100,1.8100,"19,647,400"
69,"May 01, 2016",0.9200,0.9700,0.7800,0.8200,0.8200,"98,600"
70,"Apr 01, 2016",0.8200,1.0500,0.7500,0.9500,0.9500,"126,900"
71,"Mar 01, 2016",0.6500,1.2700,0.6500,0.8400,0.8400,"344,600"
72,"Feb 01, 2016",0.8200,0.8700,0.6200,0.6500,0.6500,"127,800"
73,"Jan 01, 2016",1.0800,1.0800,0.7500,0.7800,0.7800,"127,900"
74,"Dec 01, 2015",1.2400,1.2400,1.0800,1.0800,1.0800,"36,600"
75,"Nov 01, 2015",1.2900,1.3000,1.1000,1.2400,1.2400,"57,900"
76,"Oct 01, 2015",1.3900,1.6200,1.1500,1.1900,1.1900,"93,900"
77,"Sep 01, 2015",1.4100,1.6400,1.2600,1.3200,1.3200,"136,100"
78,"Aug 01, 2015",1.4000,1.9100,1.1600,1.6800,1.6800,"172,900"
79,"Jul 01, 2015",1.5100,2.0300,1.2900,1.4100,1.4100,"1,121,400"
80,"Jun 01, 2015",1.9700,2.0000,1.5000,1.5100,1.5100,"168,500"
81,"May 01, 2015",1.7800,2.7200,1.1500,1.9700,1.9700,"1,110,800"
82,"Apr 01, 2015",2.1500,2.5900,1.7300,1.8500,1.8500,"254,200"
83,"Mar 01, 2015",1.4600,2.8500,1.3700,2.0100,2.0100,"777,200"
84,"Feb 01, 2015",1.3700,1.8600,1.2400,1.5000,1.5000,"842,000"
85,"Jan 01, 2015",1.5100,1.7500,1.2000,1.3700,1.3700,"473,600"
86,"Dec 01, 2014",1.0400,1.8800,0.9000,1.5100,1.5100,"974,100"
87,"Nov 01, 2014",1.1900,1.2400,0.9000,1.0900,1.0900,"280,400"
88,"Oct 01, 2014",1.5900,1.5900,0.8400,1.1900,1.1900,"684,700"
89,"Sep 01, 2014",1.9100,1.9900,1.5100,1.5600,1.5600,"248,800"
90,"Aug 01, 2014",2.2000,2.4100,1.9000,2.0000,2.0000,"279,100"
91,"Jul 01, 2014",3.1600,3.5800,2.0100,2.2800,2.2800,"1,016,300"
92,"Jun 01, 2014",2.3400,5.6700,2.2200,3.3100,3.3100,"3,298,000"
93,"May 01, 2014",2.3400,2.7000,2.0200,2.3400,2.3400,"620,800"
94,"Apr 01, 2014",2.0400,3.2800,1.6400,2.1800,2.1800,"3,279,800"
95,"Mar 01, 2014",1.8200,2.5000,1.6600,1.9500,1.9500,"937,100"
96,"Feb 01, 2014",1.7600,1.9400,1.6100,1.7800,1.7800,"240,700"
97,"Jan 01, 2014",1.8200,2.0800,1.6100,1.7500,1.7500,"317,700"
98,"Dec 01, 2013",2.6000,2.6600,1.5900,1.8200,1.8200,"470,500"
99,"Nov 01, 2013",1.6700,2.6300,1.6100,2.5800,2.5800,"1,092,300"
100,"Oct 01, 2013",1.2500,2.5800,1.2000,1.7100,1.7100,"1,791,800"
101,"Sep 01, 2013",1.2200,1.4100,1.1200,1.2300,1.2300,"224,100"
102,"Aug 01, 2013",1.1600,1.8000,1.0700,1.1900,1.1900,"895,700"
103,"Jul 01, 2013",1.0500,1.2000,1.0000,1.0900,1.0900,"70,100"
104,"Jun 01, 2013",1.0500,1.2700,1.0000,1.0500,1.0500,"115,100"
105,"May 01, 2013",1.0400,1.5000,1.0100,1.0500,1.0500,"243,000"
106,"Apr 01, 2013",1.3300,1.6900,0.9400,1.0400,1.0400,"169,100"
107,"Mar 01, 2013",1.4600,1.4600,1.2000,1.3300,1.3300,"62,900"
108,"Feb 01, 2013",1.6900,1.9000,1.4100,1.4600,1.4600,"55,800"
109,"Jan 01, 2013",1.1900,1.9200,1.1600,1.6700,1.6700,"251,600"
110,"Dec 01, 2012",1.2000,1.9100,1.0500,1.2200,1.2200,"146,500"
111,"Nov 01, 2012",0.9700,1.5100,0.7900,1.1800,1.1800,"115,000"
112,"Oct 01, 2012",1.0700,1.1000,0.9000,1.0000,1.0000,"57,900"
113,"Sep 01, 2012",0.9600,1.2500,0.8200,1.0700,1.0700,"97,700"
114,"Aug 01, 2012",1.0900,1.1200,0.8000,1.0100,1.0100,"110,500"
115,"Jul 01, 2012",1.0000,1.1900,0.9500,1.0400,1.0400,"68,900"
116,"Jun 01, 2012",1.2000,1.8500,1.0000,1.0300,1.0300,"168,600"
117,"May 01, 2012",1.5800,1.5800,0.8200,1.2700,1.2700,"210,200"
118,"Apr 01, 2012",2.6800,2.6800,1.3500,1.5400,1.5400,"310,000"
119,"Mar 01, 2012",3.0700,3.4500,2.6400,2.7600,2.7600,"587,400"
120,"Feb 01, 2012",2.4000,4.0500,2.0400,3.0600,3.0600,"1,175,400"
121,"Jan 01, 2012",2.1900,3.2900,1.9400,2.2800,2.2800,"103,400"
122,"Dec 01, 2011",1.9600,2.3500,1.7500,2.2500,2.2500,"43,600"
123,"Nov 01, 2011",2.3000,2.6400,1.9800,2.0000,2.0000,"139,300"
124,"Oct 01, 2011",3.2600,3.2600,2.0000,2.3200,2.3200,"88,400"
125,"Sep 01, 2011",2.0200,2.5200,1.8500,2.3800,2.3800,"152,200"
126,"Aug 01, 2011",2.4500,2.4500,1.7300,1.9600,1.9600,"225,900"
127,"Jul 01, 2011",2.6200,2.6200,2.2500,2.2600,2.2600,"93,700"
128,"Jun 01, 2011",2.8000,2.8000,2.1000,2.6000,2.6000,"159,400"
129,"May 01, 2011",2.9900,3.1000,2.5000,2.7800,2.7800,"270,300"
130,"Apr 01, 2011",3.7700,4.2500,2.9400,2.9900,2.9900,"430,300"
131,"Mar 01, 2011",5.1000,5.8500,3.0200,3.6900,3.6900,"1,309,400"
132,"Feb 01, 2011",3.7500,9.9700,2.9600,5.0500,5.0500,"1,551,100"
133,"Jan 01, 2011",4.0600,4.4800,3.7100,4.0000,4.0000,"12,500"
134,"Dec 01, 2010",4.8000,4.8000,3.1200,4.0600,4.0600,"14,500"
135,"Nov 01, 2010",3.2500,5.1000,2.9500,5.0200,5.0200,"24,800"
136,"Oct 01, 2010",2.7400,5.7800,2.5700,3.4200,3.4200,"88,000"
137,"Sep 01, 2010",2.2300,3.2000,2.1400,2.6100,2.6100,"14,200"
138,"Aug 01, 2010",2.8800,2.8800,2.0700,2.2300,2.2300,"16,600"
139,"Jul 01, 2010",3.5900,3.6900,2.7500,2.8800,2.8800,"6,600"
140,"Jun 01, 2010",4.1300,4.6500,3.0500,3.5900,3.5900,"25,200"
141,"May 01, 2010",4.1400,4.9500,3.7000,4.2000,4.2000,"36,300"
142,"Apr 01, 2010",4.2200,4.3500,3.9400,4.1400,4.1400,"12,200"
143,"Mar 01, 2010",3.9900,5.8500,3.6800,4.3100,4.3100,"70,200"
144,"Feb 01, 2010",4.3000,4.3000,3.0200,3.9900,3.9900,"12,500"
145,"Jan 01, 2010",5.1000,5.1300,4.0800,4.1000,4.1000,"15,100"
146,"Dec 01, 2009",3.9800,5.2400,3.3300,5.1500,5.1500,"38,800"
147,"Nov 01, 2009",5.2500,5.2500,4.1100,4.1100,4.1100,"8,700"
148,"Oct 01, 2009",6.7900,6.7900,4.6800,5.2500,5.2500,"51,600"
149,"Sep 01, 2009",6.8600,7.3000,5.9800,6.7900,6.7900,"114,200"
150,"Aug 01, 2009",7.3100,7.4800,5.9000,7.1000,7.1000,"34,400"
151,"Jul 01, 2009",5.1500,7.7400,4.8200,7.5000,7.5000,"58,500"
152,"Jun 01, 2009",5.4000,5.4000,4.3900,5.1500,5.1500,"29,600"
153,"May 01, 2009",4.4900,5.3700,3.6400,5.3500,5.3500,"113,500"
154,"Apr 01, 2009",3.4000,4.9500,2.7800,4.4900,4.4900,"61,600"
155,"Mar 01, 2009",3.1600,3.7000,3.0500,3.3000,3.3000,"14,900"
156,"Feb 01, 2009",3.4500,3.8700,2.7800,3.1600,3.1600,"35,000"
157,"Jan 01, 2009",4.0900,4.6200,3.3000,3.4500,3.4500,"18,800"
158,"Dec 01, 2008",5.8500,6.0200,3.2400,4.1600,4.1600,"28,600"
159,"Nov 01, 2008",6.7000,6.8900,3.4000,5.6500,5.6500,"54,900"
160,"Oct 01, 2008",7.8200,7.8200,4.0000,6.5900,6.5900,"96,100"
161,"Sep 01, 2008",6.2900,10.1500,5.5400,7.2500,7.2500,"140,200"
162,"Aug 01, 2008",5.3900,8.5000,4.9500,5.7500,5.7500,"126,100"
163,"Jul 01, 2008",8.1700,8.1700,4.7500,5.2300,5.2300,"92,300"
164,"Jun 01, 2008",7.2600,9.5000,6.5000,7.9000,7.9000,"284,600"
165,"May 01, 2008",4.6500,14.1600,3.5100,7.6500,7.6500,"823,200"
166,"Apr 01, 2008",2.2000,4.7900,2.2000,4.5500,4.5500,"63,400"
167,"Mar 01, 2008",1.7300,2.5000,1.4000,2.1000,2.1000,"39,800"
168,"Feb 01, 2008",1.6500,2.8700,1.6500,1.7300,1.7300,"71,000"
169,"Jan 01, 2008",1.6800,1.8300,1.1500,1.6500,1.6500,"41,500"
170,"Dec 01, 2007",1.4300,2.1400,1.2500,1.6800,1.6800,"121,400"
171,"Nov 01, 2007",2.2000,2.2000,1.3200,1.4500,1.4500,"25,000"
172,"Oct 01, 2007",2.9000,3.5900,1.9000,2.2000,2.2000,"69,300"
173,"Sep 01, 2007",2.9300,3.0000,2.9300,2.9500,2.9500,"2,400"
174,"Aug 01, 2007",3.8500,3.8500,2.9000,2.9000,2.9000,"10,600"
175,"Jul 01, 2007",4.3500,4.3500,3.8000,3.8000,3.8000,"9,600"
176,"Jun 01, 2007",3.9600,4.6700,3.8300,4.3500,4.3500,"23,600"
177,"May 01, 2007",5.0500,5.0500,3.3000,3.9600,3.9600,"51,600"
178,"Apr 01, 2007",3.9000,6.5000,3.9000,5.1000,5.1000,"269,500"
179,"Mar 01, 2007",4.6000,6.4900,3.7100,3.9400,3.9400,"380,400"
180,"Feb 01, 2007",3.5800,4.7400,3.5700,4.6400,4.6400,"32,300"
181,"Jan 01, 2007",3.6300,3.6300,3.4500,3.6100,3.6100,"21,400"
182,"Dec 01, 2006",3.3900,3.8900,3.1800,3.5000,3.5000,"69,700"
183,"Nov 01, 2006",2.6900,5.0000,2.6900,3.3500,3.3500,"501,100"
184,"Oct 01, 2006",3.0700,3.1400,2.6500,2.6700,2.6700,"21,000"
185,"Sep 01, 2006",2.9700,3.2700,2.6000,3.0800,3.0800,"20,200"
186,"Aug 01, 2006",2.4000,3.5800,2.3900,2.9000,2.9000,"86,400"
187,"Jul 01, 2006",2.2800,2.5100,2.1000,2.4000,2.4000,"26,300"
188,"Jun 01, 2006",2.8000,2.8300,1.8000,2.2500,2.2500,"26,000"
189,"May 01, 2006",3.3200,3.3500,2.5900,2.8000,2.8000,"18,400"
190,"Apr 01, 2006",3.3500,3.6000,3.0500,3.4000,3.4000,"32,300"
191,"Mar 01, 2006",4.3000,4.3000,3.3500,3.3500,3.3500,"20,900"
192,"Feb 01, 2006",3.2500,6.1000,3.2500,4.3100,4.3100,"252,800"
193,"Jan 01, 2006",3.2800,3.4000,3.0000,3.1500,3.1500,"16,600"
194,"Dec 01, 2005",2.9500,3.2400,2.6000,3.2000,3.2000,"45,400"
195,"Nov 01, 2005",3.1500,3.1500,2.9000,2.9000,2.9000,"9,600"
196,"Oct 01, 2005",4.2200,4.2200,3.1500,3.1500,3.1500,"14,000"
197,"Sep 01, 2005",4.6100,5.1000,4.1200,4.2200,4.2200,"24,400"
198,"Aug 01, 2005",4.3900,5.9900,4.3900,4.6100,4.6100,"43,600"
199,"Jul 01, 2005",4.6200,5.6500,4.3000,4.3600,4.3600,"134,000"
200,"Jun 01, 2005",5.1800,5.1900,4.5100,4.6700,4.6700,"84,700"
201,"May 01, 2005",5.7800,5.9700,4.8500,5.0500,5.0500,"35,300"
202,"Apr 01, 2005",6.0700,8.1500,5.6500,5.7800,5.7800,"198,300"
203,"Mar 01, 2005",4.2800,6.8500,4.2500,6.0500,6.0500,"181,800"
204,"Feb 01, 2005",4.0500,4.9500,4.0100,4.3700,4.3700,"70,000"
205,"Jan 01, 2005",4.7300,4.7300,3.6500,4.1900,4.1900,"90,200"
206,"Dec 01, 2004",3.2100,5.5600,3.2000,4.7300,4.7300,"205,900"
207,"Nov 01, 2004",3.3000,3.7400,3.0000,3.3200,3.3200,"21,800"
208,"Oct 01, 2004",3.5500,3.6800,3.0000,3.3700,3.3700,"29,300"
209,"Sep 01, 2004",3.4400,3.8000,3.3500,3.6900,3.6900,"10,900"
210,"Aug 01, 2004",3.5200,3.6600,3.0000,3.4400,3.4400,"32,000"
211,"Jul 01, 2004",3.7500,4.0000,3.2500,3.5200,3.5200,"13,300"
212,"Jun 01, 2004",2.8000,4.0500,2.6500,3.7500,3.7500,"53,800"
213,"May 01, 2004",3.0400,3.2500,2.8000,2.9900,2.9900,"15,000"
214,"Apr 01, 2004",3.5000,4.1000,2.7500,3.0000,3.0000,"69,300"
215,"Mar 01, 2004",4.1500,4.6500,3.4500,3.8200,3.8200,"71,600"
216,"Feb 01, 2004",3.9500,4.1800,3.7000,4.1500,4.1500,"33,000"
217,"Jan 01, 2004",4.3000,5.4500,3.8000,4.0000,4.0000,"265,700"
218,"Dec 01, 2003",3.0000,5.2900,2.5000,4.1000,4.1000,"219,500"
219,"Nov 01, 2003",4.6000,6.0000,2.8000,3.1500,3.1500,"149,700"
220,"Oct 29, 2003",2:1 Stock Split,,,,,
221,"Oct 01, 2003",2.6000,7.1000,2.3750,4.1100,4.1100,"786,900"
222,"Sep 01, 2003",2.5000,2.7500,2.1500,2.6000,2.6000,"35,400"
223,"Aug 01, 2003",3.5000,3.5000,2.5000,2.5750,2.5750,"10,000"
224,"Jul 01, 2003",4.2500,4.2500,3.5000,3.5000,3.5000,"6,200"
225,"Jun 01, 2003",3.8750,5.1250,3.7600,4.2500,4.2500,"28,400"
226,"May 01, 2003",3.8750,4.0500,3.7250,3.8750,3.8750,"2,200"
227,"Apr 01, 2003",3.7000,3.8750,3.6500,3.8750,3.8750,"2,400"
228,"Mar 01, 2003",3.7750,3.7750,3.7000,3.7000,3.7000,600
229,"Feb 01, 2003",4.0750,4.2500,3.7750,3.7750,3.7750,"4,200"
230,"Jan 01, 2003",3.5250,4.2000,3.5250,4.0750,4.0750,"5,800"
231,"Dec 01, 2002",2.7500,6.1250,2.5000,3.6250,3.6250,"71,200"
232,"Nov 01, 2002",3.1250,3.1250,2.7500,2.7500,2.7500,"1,400"
233,"Oct 01, 2002",3.8750,3.8750,3.1250,3.1250,3.1250,"2,600"
234,"Sep 01, 2002",3.8750,3.8750,3.7500,3.8750,3.8750,400
235,"Aug 01, 2002",3.8750,3.8750,3.8750,3.8750,3.8750,-
236,"Jul 01, 2002",4.7500,4.7500,3.8750,3.8750,3.8750,"6,400"
237,"Jun 01, 2002",6.5000,6.5000,4.0000,4.7500,4.7500,"11,000"
238,"May 01, 2002",9.0000,9.0000,6.5000,6.5000,6.5000,"4,600"
239,"Apr 01, 2002",10.7500,10.7500,9.0000,9.0000,9.0000,"8,800"
240,"Mar 01, 2002",12.2500,12.2500,10.7500,10.7500,10.7500,800
241,"Feb 05, 2002",5:4 Stock Split,,,,,
242,"Feb 01, 2002",7.4000,12.2500,7.4000,12.2500,12.2500,"6,300"
243,"Jan 01, 2002",5.2000,9.0000,4.8000,7.0000,7.0000,"35,750"
244,"Dec 03, 2001",1:25 Stock Split,,,,,
245,"Dec 01, 2001",2.2400,7.8000,2.2400,5.0600,5.0600,"83,250"
246,"Nov 01, 2001",2.1000,2.5000,2.0000,2.2000,2.2000,610
247,"Oct 01, 2001",2.6000,2.6000,1.5000,2.1000,2.1000,"12,460"
248,"Sep 01, 2001",3.1000,3.1000,2.6000,2.6000,2.6000,860
249,"Aug 01, 2001",2.9000,4.0000,2.9000,3.1000,3.1000,150
250,"Jul 01, 2001",3.1000,3.1000,2.9000,2.9000,2.9000,150
251,"Jun 01, 2001",4.0000,5.5000,2.5000,3.1000,3.1000,"3,560"
252,"May 01, 2001",4.0000,5.2000,2.9000,4.1000,4.1000,"1,520"
253,"Apr 01, 2001",2.6000,4.9000,2.5000,4.9000,4.9000,"1,070"
254,"Mar 01, 2001",3.5000,4.0000,2.6000,2.6000,2.6000,640
255,"Feb 01, 2001",4.5000,5.9000,3.8000,3.8000,3.8000,620
256,"Jan 01, 2001",3.7500,5.9000,3.1250,4.5000,4.5000,"2,790"
257,"Dec 01, 2000",5.0000,5.6250,2.5000,3.7500,3.7500,"1,720"
258,"Nov 01, 2000",6.2500,6.2500,3.7500,5.0000,5.0000,"2,910"
259,"Oct 01, 2000",8.7500,8.7500,6.2500,7.5000,7.5000,"2,270"
260,"Sep 01, 2000",7.5000,10.0000,6.8750,8.1250,8.1250,760
261,"Aug 01, 2000",10.0000,10.0000,6.2500,7.5000,7.5000,820
262,"Jul 01, 2000",13.1250,13.1250,8.7500,10.0000,10.0000,"2,100"
263,"Jun 01, 2000",13.7500,13.7500,10.0000,11.2500,11.2500,"1,080"
264,"May 01, 2000",12.5000,16.2500,12.5000,15.0000,15.0000,"23,340"
265,"Apr 01, 2000",17.5000,17.5000,11.2500,12.5000,12.5000,"4,620"
266,"Mar 01, 2000",14.3750,40.0000,14.3750,18.1250,18.1250,"16,070"
267,"Feb 01, 2000",12.5000,17.5000,11.2500,14.3750,14.3750,"4,710"
268,"Jan 01, 2000",6.8750,12.5000,6.8750,11.8750,11.8750,"4,450"
269,"Dec 01, 1999",6.2500,9.3750,3.1250,6.8750,6.8750,"5,860"
270,"Nov 01, 1999",8.7500,10.0000,6.2500,6.2500,6.2500,"2,670"
271,"Oct 01, 1999",16.2500,16.2500,7.5000,10.0000,10.0000,"3,340"
272,"Sep 01, 1999",17.5000,17.5000,15.6250,16.2500,16.2500,130
273,"Aug 01, 1999",18.7500,20.0000,17.5000,17.5000,17.5000,780
274,"Jul 01, 1999",20.0000,21.2500,18.7500,18.7500,18.7500,"4,230"
275,"Jun 01, 1999",22.5000,25.0000,20.0000,20.0000,20.0000,"2,440"
276,"May 01, 1999",23.7500,25.0000,20.0000,20.6250,20.6250,350
277,"Apr 01, 1999",21.8750,22.5000,21.2500,22.5000,22.5000,"1,050"
278,"Mar 01, 1999",22.5000,24.3750,20.6250,21.8750,21.8750,"1,280"
279,"Feb 01, 1999",30.0000,31.2500,20.6250,25.0000,25.0000,"3,010"
280,"Jan 01, 1999",25.0000,32.5000,22.5000,28.7500,28.7500,"3,870"
281,"Dec 01, 1998",36.2500,37.5000,25.0000,25.6250,25.6250,"2,930"
282,"Nov 01, 1998",29.3750,40.0000,29.3750,36.2500,36.2500,"6,490"
283,"Oct 01, 1998",15.0000,29.3750,13.7500,26.8750,26.8750,"18,910"
284,"Sep 01, 1998",58.7500,58.7500,10.0000,16.2500,16.2500,"15,050"
285,"Aug 01, 1998",70.0000,74.3750,58.7500,58.7500,58.7500,"4,040"
286,"Jul 01, 1998",89.3750,89.3750,64.3750,70.0000,70.0000,"3,390"
287,"Jun 01, 1998",91.2500,100.0000,89.3750,89.3750,89.3750,"4,930"
288,"May 01, 1998",106.2500,106.2500,91.2500,91.2500,91.2500,260
289,"Apr 01, 1998",140.6250,140.6250,106.2500,106.2500,106.2500,"11,190"
290,"Mar 01, 1998",141.2500,141.2500,137.5000,140.6250,140.6250,410
291,"Feb 01, 1998",165.0000,165.0000,140.0000,141.2500,141.2500,"2,320"
292,"Jan 01, 1998",176.2500,176.2500,157.5000,166.2500,166.2500,"4,750"
293,"Dec 01, 1997",185.0000,185.0000,173.7500,176.2500,176.2500,460
294,"Nov 01, 1997",201.8750,211.2500,186.2500,186.2500,186.2500,"1,550"
295,"Oct 01, 1997",195.0000,210.0000,191.2500,201.8750,201.8750,"1,940"
296,"Sep 01, 1997",211.2500,211.2500,193.7500,195.0000,195.0000,"2,110"
297,"Aug 01, 1997",202.5000,221.8750,202.5000,212.5000,212.5000,"1,230"
298,"Jul 01, 1997",228.7500,232.5000,200.0000,200.0000,200.0000,"7,750"
299,"Jun 01, 1997",183.7500,235.0000,183.7500,227.5000,227.5000,"6,190"
300,"May 01, 1997",185.0000,187.5000,182.5000,185.0000,185.0000,"1,960"
301,"Apr 01, 1997",186.2500,190.0000,181.2500,185.0000,185.0000,"2,100"
302,"Mar 01, 1997",186.2500,192.5000,182.5000,187.5000,187.5000,"6,670"
303,"Feb 01, 1997",181.2500,185.0000,180.0000,185.0000,185.0000,"2,840"
304,"Jan 01, 1997",137.5000,185.0000,135.0000,181.2500,181.2500,"16,560"
305,"Dec 01, 1996",136.2500,142.5000,120.0000,140.0000,140.0000,"20,180"
306,"Nov 01, 1996",150.0000,150.0000,137.5000,140.0000,140.0000,"7,530"
307,"Oct 01, 1996",157.5000,161.2500,146.2500,150.0000,150.0000,"9,430"
308,"Sep 01, 1996",161.2500,162.5000,155.0000,158.7500,158.7500,"5,070"
309,"Aug 01, 1996",162.5000,167.5000,157.5000,162.5000,162.5000,"7,390"
310,"Jul 01, 1996",165.0000,176.2500,152.5000,163.7500,163.7500,"25,260"
311,"Jun 01, 1996",152.5000,177.5000,152.5000,165.0000,165.0000,"18,950"
312,"May 01, 1996",157.5000,160.0000,136.2500,152.5000,152.5000,"14,720"
313,"Apr 01, 1996",162.5000,162.5000,140.0000,155.0000,155.0000,"4,840"
314,"Mar 01, 1996",112.5000,168.7500,112.5000,161.2500,161.2500,"7,440"
315,"Feb 01, 1996",115.0000,131.2500,110.0000,112.5000,112.5000,"8,540"
316,"Jan 01, 1996",100.0000,120.0000,91.8750,116.2500,116.2500,"3,560"
317,"Dec 01, 1995",1:5 Stock Split,,,,,
