,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",14.50,14.60,13.60,14.32,14.32,"2,060,100"
42,"Aug 01, 2018",13.43,16.07,12.96,14.55,14.55,"3,768,800"
43,"Jul 01, 2018",12.92,14.22,12.60,13.43,13.43,"2,266,600"
44,"Jun 01, 2018",12.77,13.86,12.53,13.03,13.03,"3,081,600"
45,"May 01, 2018",11.14,13.74,10.95,12.71,12.71,"3,693,700"
46,"Apr 01, 2018",11.45,12.40,10.83,11.13,11.13,"2,612,300"
47,"Mar 01, 2018",12.07,13.48,10.74,11.46,11.46,"5,806,800"
48,"Feb 01, 2018",13.95,14.14,11.93,12.08,12.08,"4,653,700"
49,"Jan 01, 2018",16.30,16.68,13.89,13.95,13.95,"6,719,400"
50,"Dec 01, 2017",17.14,18.90,16.03,16.28,16.28,"5,527,100"
51,"Nov 01, 2017",18.42,18.82,16.05,17.15,17.15,"6,850,700"
52,"Oct 01, 2017",15.23,18.48,14.12,17.85,17.85,"8,168,900"
53,"Sep 01, 2017",12.01,15.82,11.68,15.23,15.23,"12,035,900"
54,"Aug 01, 2017",12.81,13.57,9.42,11.78,11.78,"9,723,800"
55,"Jul 01, 2017",13.11,14.93,12.30,12.78,12.78,"7,088,500"
56,"Jun 01, 2017",10.19,13.22,9.95,13.07,13.07,"9,123,900"
57,"May 01, 2017",9.52,11.30,9.26,10.18,10.18,"3,469,800"
58,"Apr 01, 2017",9.25,9.95,8.54,9.51,9.51,"2,374,900"
59,"Mar 01, 2017",9.15,10.92,8.42,9.25,9.25,"3,057,000"
60,"Feb 01, 2017",9.22,9.78,7.75,8.99,8.99,"4,026,100"
61,"Jan 01, 2017",8.49,9.48,7.98,9.16,9.16,"2,909,100"
62,"Dec 01, 2016",8.34,9.38,8.10,8.46,8.46,"3,483,900"
63,"Nov 01, 2016",6.27,8.80,6.13,8.29,8.29,"5,102,300"
64,"Oct 01, 2016",7.81,8.60,6.72,7.28,7.28,"3,791,000"
65,"Sep 01, 2016",6.43,7.98,6.28,7.74,7.74,"4,121,300"
66,"Aug 01, 2016",5.90,6.86,5.77,6.45,6.45,"2,011,700"
67,"Jul 01, 2016",4.94,5.90,4.93,5.82,5.82,"914,700"
68,"Jun 01, 2016",5.04,5.57,4.71,4.91,4.91,"1,730,900"
69,"May 01, 2016",4.59,5.14,4.19,5.05,5.05,"4,587,300"
70,"Apr 01, 2016",5.13,6.28,4.73,5.24,5.24,"1,441,800"
71,"Mar 01, 2016",5.32,5.46,4.68,5.15,5.15,"1,679,800"
72,"Feb 01, 2016",5.40,5.55,4.11,5.40,5.40,"1,101,700"
73,"Jan 01, 2016",5.80,6.48,4.71,5.38,5.38,"1,964,400"
74,"Dec 01, 2015",5.41,6.66,5.29,6.08,6.08,"3,170,100"
75,"Nov 01, 2015",3.92,5.55,3.69,5.45,5.45,"2,448,100"
76,"Oct 01, 2015",4.14,4.45,3.82,3.87,3.87,"1,234,000"
77,"Sep 01, 2015",4.55,4.95,4.00,4.11,4.11,"1,740,300"
78,"Aug 01, 2015",4.79,5.67,4.41,4.64,4.64,"2,690,000"
79,"Jul 01, 2015",4.24,4.72,3.51,4.69,4.69,"2,735,200"
80,"Jun 01, 2015",3.95,4.23,3.62,4.00,4.00,"5,236,400"
81,"May 01, 2015",4.40,4.49,3.05,3.96,3.96,"3,184,000"
82,"Apr 01, 2015",4.54,4.91,3.88,4.39,4.39,"2,466,100"
83,"Mar 01, 2015",2.75,4.76,2.23,4.52,4.52,"8,526,500"
84,"Feb 01, 2015",3.47,3.51,2.72,2.76,2.76,"3,952,700"
85,"Jan 01, 2015",6.45,6.45,3.44,3.47,3.47,"2,019,000"
86,"Dec 01, 2014",6.66,6.85,5.49,6.39,6.39,"1,973,200"
87,"Nov 01, 2014",8.87,9.24,6.28,6.69,6.69,"1,608,800"
88,"Oct 01, 2014",7.69,8.90,7.20,8.82,8.82,"1,391,400"
89,"Sep 01, 2014",8.59,8.77,7.40,7.67,7.67,"1,152,600"
90,"Aug 01, 2014",8.91,9.40,8.45,8.52,8.52,"1,773,100"
91,"Jul 01, 2014",9.37,10.01,8.84,8.87,8.87,"1,175,600"
92,"Jun 01, 2014",9.14,9.62,8.64,9.38,9.38,"1,793,300"
93,"May 01, 2014",7.68,9.78,7.52,9.17,9.17,"3,767,100"
94,"Apr 01, 2014",8.71,8.87,6.72,7.68,7.68,"2,077,200"
95,"Mar 01, 2014",9.42,10.05,8.65,8.67,8.67,"1,845,300"
96,"Feb 01, 2014",10.75,10.92,9.17,9.47,9.47,"1,021,600"
97,"Jan 01, 2014",11.63,11.74,10.75,10.82,10.82,"769,400"
98,"Dec 01, 2013",12.09,12.37,10.93,11.73,11.73,"867,700"
99,"Nov 01, 2013",9.58,12.20,9.48,12.17,12.17,"965,600"
100,"Oct 01, 2013",9.55,10.09,8.61,9.60,9.60,"909,000"
101,"Sep 01, 2013",9.76,9.85,9.12,9.25,9.25,"729,600"
102,"Aug 01, 2013",9.90,10.15,9.60,9.69,9.69,"811,300"
103,"Jul 01, 2013",9.04,10.55,8.84,9.82,9.82,"1,001,000"
104,"Jun 01, 2013",10.38,10.55,8.52,9.06,9.06,"1,235,300"
105,"May 01, 2013",10.10,10.61,9.91,10.35,10.35,"766,000"
106,"Apr 01, 2013",10.93,11.03,9.78,10.12,10.12,"818,700"
107,"Mar 01, 2013",11.17,11.88,9.81,10.89,10.89,"1,021,500"
108,"Feb 01, 2013",10.27,11.79,9.80,11.30,11.30,"1,078,600"
109,"Jan 01, 2013",10.20,10.36,9.75,10.25,10.25,"832,200"
110,"Dec 01, 2012",9.26,10.00,8.25,9.94,9.94,"681,800"
111,"Nov 01, 2012",8.93,9.74,7.12,9.23,9.23,"1,106,400"
112,"Oct 01, 2012",10.00,10.03,8.82,8.90,8.90,"713,100"
113,"Sep 01, 2012",9.68,10.14,9.68,9.98,9.98,"676,600"
114,"Aug 01, 2012",9.95,10.78,9.56,9.69,9.69,"614,500"
115,"Jul 01, 2012",10.22,10.94,9.54,9.93,9.93,"580,100"
116,"Jun 01, 2012",8.77,10.27,8.77,10.22,10.22,"985,800"
117,"May 01, 2012",9.84,10.28,8.80,9.00,9.00,"1,117,700"
118,"Apr 01, 2012",9.75,10.15,8.71,9.79,9.79,"1,679,600"
119,"Mar 01, 2012",10.40,10.52,8.54,9.75,9.75,"2,556,000"
120,"Feb 01, 2012",12.15,12.42,9.50,10.37,10.37,"2,120,100"
121,"Jan 01, 2012",11.18,12.23,10.63,12.01,12.01,"1,084,100"
122,"Dec 01, 2011",12.70,12.70,10.41,10.77,10.77,"1,235,200"
123,"Nov 01, 2011",11.88,13.15,10.38,12.71,12.71,"995,300"
124,"Oct 01, 2011",11.06,13.29,9.79,12.45,12.45,"1,060,100"
125,"Sep 01, 2011",12.72,12.88,10.78,11.17,11.17,"1,124,600"
126,"Aug 01, 2011",12.93,13.95,10.01,12.76,12.76,"2,761,700"
127,"Jul 01, 2011",13.74,14.60,12.49,12.80,12.80,"720,500"
128,"Jun 01, 2011",13.28,14.12,12.06,13.77,13.77,"1,110,700"
129,"May 01, 2011",14.99,15.48,12.32,13.32,13.32,"1,280,200"
130,"Apr 01, 2011",16.95,16.95,14.35,14.99,14.99,"1,304,900"
131,"Mar 01, 2011",13.16,17.00,11.90,16.88,16.88,"1,733,000"
132,"Feb 01, 2011",12.99,13.49,12.35,13.10,13.10,"663,400"
133,"Jan 01, 2011",13.17,14.05,12.50,12.86,12.86,"1,097,600"
134,"Dec 01, 2010",13.70,14.18,12.81,13.04,13.04,"1,216,900"
135,"Nov 01, 2010",12.32,13.96,11.75,13.49,13.49,"1,061,200"
136,"Oct 01, 2010",12.52,13.17,11.77,12.20,12.20,"781,700"
137,"Sep 01, 2010",11.15,12.83,10.79,12.38,12.38,"1,744,400"
138,"Aug 01, 2010",12.62,12.99,10.45,10.94,10.94,"2,486,300"
139,"Jul 01, 2010",13.02,13.75,12.15,12.39,12.39,"2,160,600"
140,"Jun 01, 2010",16.27,16.35,12.92,12.94,12.94,"1,770,100"
141,"May 01, 2010",17.60,18.10,15.33,16.44,16.44,"2,011,200"
142,"Apr 01, 2010",15.76,18.15,15.54,17.50,17.50,"2,414,200"
143,"Mar 01, 2010",19.64,21.22,15.50,15.72,15.72,"5,797,800"
144,"Feb 01, 2010",18.62,20.65,17.64,19.60,19.60,"1,586,000"
145,"Jan 01, 2010",19.26,20.99,19.01,19.02,19.02,"1,854,000"
146,"Dec 01, 2009",17.39,20.00,16.29,19.14,19.14,"3,791,700"
147,"Nov 01, 2009",16.30,17.96,14.76,17.30,17.30,"2,189,400"
148,"Oct 01, 2009",17.77,20.02,16.02,16.13,16.13,"2,393,400"
149,"Sep 01, 2009",15.78,18.48,14.53,17.91,17.91,"2,550,700"
150,"Aug 01, 2009",16.20,17.81,15.06,16.10,16.10,"2,611,800"
151,"Jul 01, 2009",15.46,17.00,14.06,15.93,15.93,"2,683,400"
152,"Jun 01, 2009",17.52,17.93,12.52,15.26,15.26,"6,067,300"
153,"May 01, 2009",18.80,19.05,15.87,17.10,17.10,"4,000,600"
154,"Apr 01, 2009",17.51,20.00,17.18,18.77,18.77,"2,549,900"
155,"Mar 01, 2009",14.57,19.58,13.80,17.84,17.84,"3,304,300"
156,"Feb 01, 2009",17.29,19.22,14.87,14.94,14.94,"1,867,900"
157,"Jan 01, 2009",18.64,19.99,16.42,17.92,17.92,"2,415,400"
158,"Dec 01, 2008",16.29,19.98,14.15,18.53,18.53,"4,893,200"
159,"Nov 01, 2008",13.21,16.89,8.85,16.46,16.46,"3,138,200"
160,"Oct 01, 2008",16.07,16.24,10.77,13.21,13.21,"2,542,600"
161,"Sep 01, 2008",18.78,20.61,15.67,16.20,16.20,"3,088,800"
162,"Aug 01, 2008",20.22,20.47,14.80,18.45,18.45,"1,600,500"
163,"Jul 01, 2008",19.38,20.87,17.81,20.63,20.63,"1,600,200"
164,"Jun 01, 2008",19.89,21.20,19.09,19.86,19.86,"2,749,200"
165,"May 01, 2008",20.02,21.25,17.82,19.89,19.89,"1,206,300"
166,"Apr 01, 2008",18.27,20.92,18.20,20.08,20.08,"1,121,400"
167,"Mar 01, 2008",20.05,20.35,15.87,18.22,18.22,"2,604,300"
168,"Feb 01, 2008",20.75,21.99,19.29,20.11,20.11,"1,209,400"
169,"Jan 01, 2008",21.82,22.00,18.90,20.51,20.51,"1,561,500"
170,"Dec 01, 2007",24.00,24.48,19.79,21.82,21.82,"1,748,000"
171,"Nov 01, 2007",24.35,26.98,22.00,24.02,24.02,"2,307,600"
172,"Oct 01, 2007",23.10,25.75,23.04,24.86,24.86,"1,242,300"
173,"Sep 01, 2007",22.10,23.97,21.80,23.08,23.08,"1,038,200"
174,"Aug 01, 2007",19.58,23.93,18.64,22.12,22.12,"2,286,600"
175,"Jul 01, 2007",21.20,21.98,19.04,19.57,19.57,"1,761,000"
176,"Jun 01, 2007",23.44,23.86,21.04,21.15,21.15,"3,229,400"
177,"May 01, 2007",20.65,23.63,19.80,23.43,23.43,"2,110,000"
178,"Apr 01, 2007",19.03,22.26,18.90,20.66,20.66,"1,234,200"
179,"Mar 01, 2007",18.78,19.92,17.42,19.06,19.06,"3,420,800"
180,"Feb 01, 2007",20.66,21.74,18.80,18.82,18.82,"1,807,000"
181,"Jan 01, 2007",22.13,22.74,18.44,20.52,20.52,"2,697,300"
182,"Dec 01, 2006",24.00,24.90,20.34,21.76,21.76,"1,973,200"
183,"Nov 01, 2006",20.97,25.34,19.48,24.05,24.05,"2,362,000"
184,"Oct 01, 2006",19.94,23.46,18.91,20.93,20.93,"2,160,900"
185,"Sep 01, 2006",20.59,21.70,16.51,20.06,20.06,"4,547,300"
186,"Aug 01, 2006",26.25,28.51,19.00,19.75,19.75,"2,880,900"
187,"Jul 01, 2006",27.55,30.99,23.50,26.38,26.38,"2,262,300"
188,"Jun 01, 2006",30.58,31.49,21.69,27.60,27.60,"3,596,300"
189,"May 01, 2006",27.90,33.00,24.28,30.50,30.50,"3,918,100"
190,"Apr 01, 2006",21.73,29.90,21.25,27.75,27.75,"3,007,500"
191,"Mar 01, 2006",18.50,24.85,18.13,21.69,21.69,"1,512,100"
192,"Feb 01, 2006",18.50,20.10,16.90,18.30,18.30,"1,101,400"
193,"Jan 01, 2006",16.58,18.70,15.05,18.62,18.62,"1,963,000"
194,"Dec 01, 2005",19.60,20.20,16.06,16.83,16.83,"1,393,100"
195,"Nov 01, 2005",18.81,24.74,18.10,19.70,19.70,"1,644,700"
196,"Oct 01, 2005",25.93,26.98,17.50,18.95,18.95,"2,415,600"
197,"Sep 01, 2005",21.00,28.35,19.45,25.90,25.90,"8,446,500"
198,"Aug 01, 2005",12.99,20.75,11.50,20.50,20.50,"3,808,300"
199,"Jul 01, 2005",7.94,12.75,7.25,12.74,12.74,"1,539,000"
200,"Jun 01, 2005",7.45,9.00,7.02,7.89,7.89,"646,200"
201,"May 01, 2005",6.95,7.49,6.75,7.38,7.38,"202,300"
202,"Apr 01, 2005",6.90,7.20,6.70,6.99,6.99,"137,300"
203,"Mar 01, 2005",6.85,7.97,6.62,7.00,7.00,"350,300"
204,"Feb 01, 2005",5.94,7.09,5.75,6.85,6.85,"162,700"
205,"Jan 01, 2005",5.20,6.40,5.16,5.91,5.91,"166,600"
206,"Dec 01, 2004",4.77,5.84,4.52,5.19,5.19,"191,300"
207,"Nov 01, 2004",4.95,5.25,4.75,4.80,4.80,"129,900"
208,"Oct 01, 2004",6.30,6.40,4.32,4.85,4.85,"298,200"
209,"Sep 01, 2004",3.45,6.33,3.45,6.20,6.20,"514,500"
210,"Aug 01, 2004",3.38,3.82,3.02,3.50,3.50,"205,500"
211,"Jul 01, 2004",3.99,3.99,3.30,3.38,3.38,"229,300"
212,"Jun 01, 2004",3.55,4.30,2.99,3.90,3.90,"314,800"
213,"May 01, 2004",3.75,3.95,3.35,3.60,3.60,"176,500"
214,"Apr 01, 2004",4.60,4.60,3.77,3.80,3.80,"505,700"
215,"Mar 01, 2004",7.25,8.94,4.50,4.63,4.63,"2,124,700"
216,"Feb 01, 2004",3.73,7.09,3.70,7.09,7.09,"670,900"
217,"Jan 01, 2004",4.53,4.55,3.60,3.73,3.73,"261,800"
218,"Dec 01, 2003",5.00,5.35,4.45,4.53,4.53,"148,000"
219,"Nov 01, 2003",3.30,5.15,3.15,5.15,5.15,"379,300"
220,"Oct 01, 2003",2.75,3.85,2.75,3.30,3.30,"87,600"
221,"Sep 01, 2003",3.10,3.50,2.70,2.75,2.75,"108,400"
222,"Aug 01, 2003",2.35,4.45,2.35,3.05,3.05,"221,500"
223,"Jul 01, 2003",2.50,2.65,2.20,2.35,2.35,"90,900"
224,"Jun 01, 2003",2.07,2.80,2.07,2.50,2.50,"148,500"
225,"May 01, 2003",1.55,2.04,1.55,1.77,1.77,"189,900"
226,"Apr 01, 2003",1.65,1.80,1.55,1.55,1.55,"13,600"
227,"Mar 01, 2003",1.45,1.74,1.16,1.65,1.65,"38,400"
228,"Feb 01, 2003",1.84,1.84,1.40,1.40,1.40,"24,500"
229,"Jan 01, 2003",1.75,1.95,1.75,1.84,1.84,"10,300"
230,"Dec 01, 2002",1.70,1.90,1.70,1.75,1.75,"8,700"
231,"Nov 01, 2002",1.95,2.05,1.60,1.70,1.70,"25,600"
232,"Oct 01, 2002",1.60,1.95,1.40,1.95,1.95,"24,700"
233,"Sep 01, 2002",1.80,1.85,1.60,1.60,1.60,"30,200"
234,"Aug 01, 2002",1.85,2.08,1.75,1.80,1.80,"22,400"
235,"Jul 01, 2002",1.70,2.00,1.70,1.85,1.85,"32,400"
236,"Jun 01, 2002",1.75,2.00,1.70,2.00,2.00,"1,500"
237,"May 01, 2002",1.70,2.12,1.55,1.75,1.75,"22,900"
238,"Apr 01, 2002",1.62,1.98,1.50,1.70,1.70,"36,300"
239,"Mar 01, 2002",1.48,1.75,1.48,1.62,1.62,"11,400"
240,"Feb 01, 2002",1.68,1.73,1.48,1.48,1.48,"9,300"
241,"Jan 01, 2002",1.71,1.85,1.68,1.68,1.68,"20,900"
242,"Dec 01, 2001",1.70,1.75,1.58,1.68,1.68,"24,500"
243,"Nov 01, 2001",1.35,1.69,1.35,1.60,1.60,"47,600"
244,"Oct 01, 2001",1.20,1.60,1.12,1.35,1.35,"35,200"
245,"Sep 01, 2001",1.25,1.40,1.10,1.20,1.20,"19,700"
246,"Aug 01, 2001",1.35,1.50,1.15,1.25,1.25,"40,500"
247,"Jul 01, 2001",0.75,1.60,0.75,1.35,1.35,"46,200"
248,"Jun 01, 2001",0.75,0.75,0.75,0.75,0.75,"3,100"
249,"May 01, 2001",0.75,0.75,0.75,0.75,0.75,"10,300"
250,"Apr 01, 2001",0.78,0.88,0.75,0.75,0.75,"31,000"
251,"Mar 01, 2001",0.75,0.78,0.75,0.78,0.78,"15,000"
252,"Feb 01, 2001",0.94,0.94,0.75,0.75,0.75,"12,600"
253,"Jan 01, 2001",1.19,1.19,0.91,0.94,0.94,"21,500"
254,"Dec 01, 2000",1.14,1.19,0.75,1.19,1.19,"120,000"
255,"Nov 01, 2000",1.16,1.19,1.14,1.16,1.16,"37,500"
256,"Oct 01, 2000",1.13,1.25,1.13,1.16,1.16,"148,500"
257,"Sep 01, 2000",1.13,1.38,1.13,1.13,1.13,"8,800"
258,"Aug 01, 2000",1.08,1.31,1.05,1.13,1.13,"72,300"
259,"Jul 01, 2000",1.00,1.19,1.00,1.08,1.08,"50,200"
260,"Jun 01, 2000",1.19,1.22,1.00,1.00,1.00,"112,300"
261,"May 01, 2000",1.09,1.22,1.00,1.19,1.19,"160,900"
262,"Apr 01, 2000",1.22,1.25,1.03,1.09,1.09,"78,100"
263,"Mar 01, 2000",1.22,1.25,1.22,1.22,1.22,"25,100"
264,"Feb 01, 2000",1.19,1.31,1.19,1.22,1.22,"68,300"
265,"Jan 01, 2000",1.31,1.31,1.13,1.19,1.19,"24,200"
266,"Dec 01, 1999",1.25,1.44,1.22,1.31,1.31,"89,700"
267,"Nov 01, 1999",1.06,1.31,1.03,1.31,1.31,"27,100"
268,"Oct 01, 1999",1.03,1.06,1.03,1.06,1.06,"14,700"
269,"Sep 01, 1999",1.19,1.19,1.03,1.03,1.03,"22,600"
270,"Aug 01, 1999",1.00,1.56,0.97,1.19,1.19,"217,500"
271,"Jul 01, 1999",0.94,1.06,0.94,1.00,1.00,"52,700"
272,"Jun 01, 1999",1.03,1.06,0.88,0.94,0.94,"231,300"
273,"May 01, 1999",1.06,1.19,0.94,1.03,1.03,"52,700"
274,"Apr 01, 1999",1.38,1.38,0.88,0.94,0.94,"108,200"
275,"Mar 01, 1999",1.63,1.63,1.06,1.25,1.25,"134,100"
276,"Feb 01, 1999",2.63,2.63,1.25,1.56,1.56,"207,800"
277,"Jan 01, 1999",1.38,2.63,1.06,2.63,2.63,"538,400"
278,"Dec 23, 1998",0.001 Dividend,,,,,
279,"Dec 01, 1998",0.47,1.50,0.44,1.50,1.50,"549,700"
280,"Nov 01, 1998",0.44,0.50,0.44,0.50,0.50,"75,700"
281,"Oct 01, 1998",0.44,0.50,0.44,0.44,0.44,"504,500"
282,"Sep 01, 1998",0.44,0.50,0.44,0.44,0.44,"60,000"
283,"Aug 01, 1998",0.59,0.63,0.42,0.42,0.42,"146,400"
284,"Jul 01, 1998",0.97,0.97,0.50,0.63,0.62,"358,500"
285,"Jun 01, 1998",0.81,0.97,0.80,0.97,0.97,"10,200"
286,"May 01, 1998",0.84,0.97,0.75,0.97,0.97,"76,800"
287,"Apr 01, 1998",1.00,1.02,0.81,0.88,0.87,"119,300"
288,"Mar 01, 1998",1.13,1.13,0.83,1.00,1.00,"130,000"
289,"Feb 01, 1998",0.80,1.13,0.64,1.13,1.12,"157,900"
290,"Jan 01, 1998",0.92,1.00,0.80,0.80,0.80,"50,900"
291,"Dec 01, 1997",0.94,1.00,0.67,0.92,0.92,"168,900"
292,"Nov 01, 1997",1.13,1.13,0.94,0.94,0.94,"44,100"
293,"Oct 01, 1997",0.63,1.25,0.63,1.13,1.12,"212,000"
294,"Sep 01, 1997",1.00,1.00,0.63,0.63,0.62,"85,900"
295,"Aug 01, 1997",0.88,1.13,0.63,0.75,0.75,"65,900"
296,"Jul 01, 1997",1.25,1.25,0.50,0.88,0.87,"92,300"
297,"Jun 01, 1997",1.00,1.50,0.75,1.25,1.25,"151,100"
298,"May 01, 1997",1.00,1.31,1.00,1.00,1.00,"105,400"
299,"Apr 01, 1997",1.06,1.44,0.81,1.00,1.00,"167,500"
300,"Mar 01, 1997",1.25,1.44,1.13,1.13,1.12,"83,100"
301,"Feb 01, 1997",1.13,1.25,1.13,1.25,1.25,"130,700"
302,"Jan 01, 1997",1.19,1.31,1.13,1.13,1.12,"134,700"
303,"Dec 01, 1996",1.19,1.25,1.19,1.19,1.18,"154,300"
304,"Nov 01, 1996",1.06,1.25,1.06,1.19,1.18,"141,200"
305,"Oct 01, 1996",1.25,1.31,1.00,1.13,1.12,"200,400"
306,"Sep 01, 1996",1.13,1.31,1.00,1.31,1.31,"122,100"
307,"Aug 01, 1996",1.25,1.38,1.00,1.13,1.12,"204,000"
308,"Jul 01, 1996",1.19,1.30,1.06,1.25,1.25,"107,500"
309,"Jun 01, 1996",1.25,1.38,1.13,1.19,1.18,"141,000"
310,"May 01, 1996",1.19,1.38,1.19,1.19,1.18,"82,500"
311,"Apr 01, 1996",1.31,1.38,1.00,1.19,1.18,"697,200"
312,"Mar 01, 1996",1.13,1.38,1.00,1.31,1.31,"84,100"
313,"Feb 01, 1996",1.25,1.50,1.13,1.13,1.12,"118,000"
314,"Jan 01, 1996",1.25,1.75,1.25,1.25,1.25,"50,100"
315,"Dec 01, 1995",1.50,1.59,1.25,1.25,1.25,"201,700"
316,"Nov 01, 1995",2.13,2.13,1.38,1.50,1.50,"107,200"
317,"Oct 01, 1995",2.38,2.44,1.75,2.13,2.12,"78,600"
318,"Sep 01, 1995",2.00,2.38,1.88,2.38,2.37,"283,700"
319,"Aug 01, 1995",2.25,2.25,1.75,2.00,2.00,"138,100"
320,"Jul 01, 1995",2.00,2.25,1.88,2.25,2.24,"53,800"
321,"Jun 01, 1995",2.63,2.63,2.00,2.00,2.00,"149,900"
322,"May 01, 1995",3.13,3.38,2.50,2.50,2.49,"170,300"
323,"Apr 01, 1995",3.13,3.50,3.00,3.38,3.37,"96,900"
324,"Mar 01, 1995",3.38,3.63,3.00,3.25,3.24,"181,800"
325,"Feb 01, 1995",3.38,3.88,3.13,3.38,3.37,"94,500"
326,"Jan 01, 1995",3.75,3.75,3.13,3.38,3.37,"246,100"
327,"Dec 01, 1994",3.88,4.25,3.38,3.50,3.49,"102,600"
328,"Nov 01, 1994",4.88,5.00,3.75,4.25,4.24,"102,700"
329,"Oct 01, 1994",4.88,5.25,4.75,4.88,4.86,"92,600"
330,"Sep 01, 1994",4.75,5.00,3.50,5.00,4.99,"167,300"
331,"Aug 01, 1994",4.63,5.13,4.00,4.75,4.74,"243,600"
332,"Jul 01, 1994",3.63,4.75,3.50,4.63,4.61,"273,400"
333,"Jun 01, 1994",3.88,3.88,3.13,3.50,3.49,"94,000"
334,"May 01, 1994",2.75,3.88,2.75,3.75,3.74,"40,100"
335,"Apr 01, 1994",3.38,3.63,2.75,2.75,2.74,"126,000"
336,"Mar 01, 1994",2.50,3.63,2.50,3.63,3.62,"160,800"
337,"Feb 01, 1994",2.13,2.81,2.13,2.50,2.49,"117,600"
338,"Jan 01, 1994",2.09,2.25,2.00,2.25,2.24,"65,000"
339,"Dec 01, 1993",2.13,2.38,1.50,2.09,2.09,"290,200"
340,"Nov 01, 1993",2.50,2.50,2.13,2.13,2.12,"41,400"
341,"Oct 01, 1993",1.75,2.63,1.75,2.50,2.49,"272,500"
342,"Sep 01, 1993",2.13,2.25,1.88,1.88,1.87,"44,500"
343,"Aug 01, 1993",2.13,2.50,2.13,2.25,2.24,"77,600"
344,"Jul 01, 1993",2.38,2.38,2.13,2.13,2.12,"27,200"
345,"Jun 01, 1993",2.38,2.38,2.13,2.38,2.37,"43,800"
346,"May 01, 1993",2.31,2.38,2.00,2.38,2.37,"58,800"
347,"Apr 01, 1993",1.50,2.50,1.50,2.31,2.31,"95,900"
348,"Mar 01, 1993",2.00,2.19,1.63,1.88,1.87,"31,900"
349,"Feb 01, 1993",2.38,2.63,2.00,2.00,2.00,"31,600"
