,Date,Open,High,Low,Close,Adj Close,Volume
47,"Sep 01, 2018",25.19,25.68,23.49,24.03,23.57,"2,423,400"
48,"Aug 20, 2018",0.075 Dividend,,,,,
49,"Aug 01, 2018",24.29,26.57,23.79,25.21,24.65,"3,049,800"
50,"Jul 01, 2018",22.38,24.44,22.23,24.29,23.75,"2,428,900"
51,"Jun 01, 2018",22.57,23.86,21.94,22.45,21.95,"4,067,600"
52,"May 21, 2018",0.075 Dividend,,,,,
53,"May 01, 2018",29.05,31.03,21.44,22.41,21.84,"7,364,500"
54,"Apr 01, 2018",29.04,32.31,28.38,29.26,28.51,"3,029,200"
55,"Mar 01, 2018",29.42,30.99,28.09,29.04,28.30,"3,445,600"
56,"Feb 23, 2018",0.075 Dividend,,,,,
57,"Feb 01, 2018",28.26,30.71,26.65,29.49,28.67,"3,550,900"
58,"Jan 01, 2018",27.30,29.63,27.01,28.31,27.52,"2,879,700"
59,"Dec 01, 2017",29.28,29.69,27.25,27.27,26.51,"3,464,100"
60,"Nov 21, 2017",0.075 Dividend,,,,,
61,"Nov 01, 2017",26.61,30.93,25.87,29.15,28.27,"4,588,500"
62,"Oct 01, 2017",25.09,26.81,24.69,26.31,25.51,"2,431,200"
63,"Sep 01, 2017",21.62,25.48,21.56,25.09,24.33,"2,826,600"
64,"Aug 18, 2017",0.075 Dividend,,,,,
65,"Aug 01, 2017",22.50,24.00,21.01,21.63,20.90,"2,973,300"
66,"Jul 01, 2017",22.55,23.63,21.94,22.27,21.52,"2,043,500"
67,"Jun 01, 2017",23.31,23.93,21.70,22.45,21.69,"2,932,600"
68,"May 19, 2017",0.075 Dividend,,,,,
69,"May 01, 2017",22.35,24.70,21.51,23.23,22.38,"4,105,400"
70,"Apr 01, 2017",21.99,22.84,20.27,22.32,21.50,"2,390,800"
71,"Mar 01, 2017",21.71,22.35,20.87,21.86,21.06,"2,561,400"
72,"Feb 23, 2017",0.075 Dividend,,,,,
73,"Feb 01, 2017",22.47,22.75,21.04,21.38,20.52,"1,854,700"
74,"Jan 01, 2017",23.09,23.48,21.45,22.39,21.49,"1,519,300"
75,"Dec 01, 2016",20.10,23.61,19.50,22.92,22.00,"2,629,300"
76,"Nov 21, 2016",0.075 Dividend,,,,,
77,"Nov 01, 2016",18.77,20.94,18.06,20.14,19.26,"2,537,000"
78,"Oct 01, 2016",19.08,19.76,18.21,18.73,17.91,"1,640,700"
79,"Sep 01, 2016",19.08,19.63,18.01,19.22,18.38,"1,894,000"
80,"Aug 19, 2016",0.075 Dividend,,,,,
81,"Aug 01, 2016",20.39,20.84,18.57,19.12,18.22,"2,548,900"
82,"Jul 01, 2016",18.91,20.98,18.51,20.47,19.50,"2,331,600"
83,"Jun 01, 2016",19.82,20.00,18.16,18.97,18.07,"3,076,500"
84,"May 19, 2016",0.075 Dividend,,,,,
85,"May 01, 2016",18.74,19.98,18.02,19.82,18.81,"2,935,500"
86,"Apr 01, 2016",18.98,20.15,17.81,18.77,17.81,"3,348,000"
87,"Mar 01, 2016",17.45,19.73,16.63,19.12,18.14,"2,902,300"
88,"Feb 26, 2016",0.05 Dividend,,,,,
89,"Feb 01, 2016",16.41,17.75,15.15,17.23,16.30,"2,630,100"
90,"Jan 01, 2016",15.90,16.58,14.63,16.58,15.69,"2,249,800"
91,"Dec 01, 2015",16.84,17.08,14.35,16.15,15.28,"3,111,100"
92,"Nov 12, 2015",0.05 Dividend,,,,,
93,"Nov 01, 2015",15.86,17.51,15.45,16.83,15.88,"1,535,000"
94,"Oct 01, 2015",14.13,16.07,13.76,15.80,14.90,"1,805,600"
95,"Sep 01, 2015",14.19,14.88,13.67,14.14,13.34,"2,722,000"
96,"Aug 14, 2015",0.05 Dividend,,,,,
97,"Aug 01, 2015",14.93,15.09,13.47,14.45,13.58,"3,801,400"
98,"Jul 01, 2015",15.52,15.74,14.13,14.94,14.04,"2,817,200"
99,"Jun 01, 2015",15.56,15.87,14.66,15.35,14.43,"2,735,900"
100,"May 14, 2015",0.05 Dividend,,,,,
101,"May 01, 2015",16.53,17.10,15.02,15.52,14.55,"2,544,600"
102,"Apr 01, 2015",17.43,17.86,16.18,16.42,15.39,"2,061,000"
103,"Mar 01, 2015",17.33,18.22,16.87,17.44,16.35,"2,896,300"
104,"Feb 20, 2015",0.05 Dividend,,,,,
105,"Feb 01, 2015",16.91,18.22,16.22,17.31,16.18,"2,405,000"
106,"Jan 01, 2015",17.15,17.27,15.10,16.90,15.79,"3,069,000"
107,"Dec 01, 2014",15.34,17.55,15.10,17.02,15.91,"4,422,500"
108,"Nov 13, 2014",0.05 Dividend,,,,,
109,"Nov 01, 2014",17.60,17.79,14.74,15.44,14.38,"4,228,400"
110,"Oct 01, 2014",15.64,17.81,15.28,17.63,16.42,"3,811,700"
111,"Sep 01, 2014",16.73,17.62,15.62,15.67,14.60,"3,838,100"
112,"Aug 14, 2014",0.05 Dividend,,,,,
113,"Aug 01, 2014",15.97,16.77,14.86,16.71,15.52,"4,184,400"
114,"Jul 01, 2014",17.26,18.00,15.79,15.94,14.80,"3,696,400"
115,"Jun 01, 2014",17.78,18.83,17.05,17.17,15.95,"3,325,500"
116,"May 15, 2014",0.05 Dividend,,,,,
117,"May 01, 2014",20.96,21.42,17.37,17.76,16.45,"4,597,500"
118,"Apr 01, 2014",23.63,25.31,20.41,21.06,19.51,"3,824,100"
119,"Mar 01, 2014",24.83,26.17,23.13,23.73,21.98,"3,342,700"
120,"Feb 21, 2014",0.05 Dividend,,,,,
121,"Feb 01, 2014",24.03,25.22,22.50,25.16,23.25,"3,711,000"
122,"Jan 01, 2014",24.76,25.46,23.50,23.98,22.16,"3,720,300"
123,"Dec 01, 2013",23.47,25.82,22.53,24.94,23.05,"3,279,400"
124,"Nov 14, 2013",0.05 Dividend,,,,,
125,"Nov 01, 2013",20.82,23.49,20.25,23.24,21.43,"2,258,400"
126,"Oct 01, 2013",19.47,21.11,18.37,20.86,19.24,"2,152,500"
127,"Sep 01, 2013",18.29,20.46,18.06,19.47,17.95,"2,574,100"
128,"Aug 15, 2013",0.05 Dividend,,,,,
129,"Aug 01, 2013",19.68,19.96,18.20,18.20,16.74,"2,168,400"
130,"Jul 01, 2013",17.30,19.79,17.28,19.57,18.00,"3,054,100"
131,"Jun 01, 2013",17.71,18.10,16.83,17.47,16.07,"2,300,800"
132,"May 16, 2013",0.05 Dividend,,,,,
133,"May 01, 2013",16.93,18.23,16.32,17.71,16.24,"3,552,400"
134,"Apr 01, 2013",18.64,18.99,16.60,17.02,15.61,"4,042,500"
135,"Mar 01, 2013",17.50,18.92,17.37,18.68,17.13,"2,950,000"
136,"Feb 21, 2013",0.05 Dividend,,,,,
137,"Feb 01, 2013",16.11,17.96,16.01,17.66,16.15,"3,962,700"
138,"Jan 01, 2013",16.02,17.48,15.25,15.94,14.58,"4,539,900"
139,"Dec 01, 2012",13.76,15.90,13.51,15.74,14.39,"3,818,300"
140,"Nov 15, 2012",0.05 Dividend,,,,,
141,"Nov 01, 2012",13.36,14.40,12.87,13.66,12.44,"3,306,900"
142,"Oct 01, 2012",12.73,13.72,12.40,13.29,12.11,"3,184,900"
143,"Sep 01, 2012",12.38,13.84,11.87,12.60,11.48,"3,330,400"
144,"Aug 15, 2012",0.05 Dividend,,,,,
145,"Aug 01, 2012",11.97,14.30,11.50,12.34,11.20,"3,539,400"
146,"Jul 01, 2012",13.01,13.08,11.26,11.86,10.76,"3,068,400"
147,"Jun 01, 2012",11.34,13.41,11.30,12.91,11.71,"3,591,400"
148,"May 17, 2012",0.05 Dividend,,,,,
149,"May 01, 2012",14.09,14.38,11.61,11.69,10.57,"3,741,200"
150,"Apr 01, 2012",15.96,16.25,13.50,13.99,12.64,"3,362,100"
151,"Mar 01, 2012",15.18,16.35,14.00,15.99,14.45,"4,171,500"
152,"Feb 23, 2012",0.05 Dividend,,,,,
153,"Feb 01, 2012",16.41,18.09,13.81,15.00,13.51,"7,205,500"
154,"Jan 01, 2012",14.23,17.67,13.75,16.16,14.56,"4,404,400"
155,"Dec 01, 2011",14.49,14.83,12.56,13.68,12.33,"3,972,000"
156,"Nov 15, 2011",0.05 Dividend,,,,,
157,"Nov 01, 2011",15.57,16.71,12.52,14.48,13.00,"3,885,500"
158,"Oct 01, 2011",11.24,17.00,10.77,16.35,14.68,"4,325,700"
159,"Sep 01, 2011",15.31,15.48,10.95,11.40,10.24,"4,320,500"
160,"Aug 29, 2011",0.05 Dividend,,,,,
161,"Aug 01, 2011",15.85,16.49,12.05,15.20,13.60,"4,990,800"
162,"Jul 01, 2011",16.46,17.58,15.20,15.65,14.01,"2,530,800"
163,"Jun 01, 2011",17.61,17.80,14.61,16.50,14.77,"4,443,800"
164,"May 01, 2011",19.00,19.97,16.86,17.63,15.78,"4,954,300"
165,"Apr 01, 2011",21.78,22.25,18.60,19.11,17.10,"2,807,000"
166,"Mar 01, 2011",21.23,22.04,19.00,21.71,19.43,"3,682,600"
167,"Feb 01, 2011",19.97,22.99,19.50,21.02,18.81,"3,811,400"
168,"Jan 01, 2011",19.03,20.04,17.50,19.68,17.61,"3,179,700"
169,"Dec 01, 2010",18.20,20.29,17.91,18.80,16.82,"3,890,400"
170,"Nov 01, 2010",14.93,18.20,14.54,17.86,15.98,"4,301,200"
171,"Oct 01, 2010",11.90,15.84,11.70,14.85,13.29,"2,711,500"
172,"Sep 01, 2010",10.71,13.32,10.49,11.73,10.50,"3,209,200"
173,"Aug 01, 2010",15.14,15.41,10.07,10.44,9.34,"3,880,400"
174,"Jul 01, 2010",14.96,16.28,12.87,14.80,13.24,"2,214,000"
175,"Jun 01, 2010",14.50,16.31,12.80,14.87,13.31,"3,806,400"
176,"May 01, 2010",16.16,17.55,13.78,14.59,13.06,"3,872,500"
177,"Apr 01, 2010",16.75,18.93,16.06,16.06,14.37,"2,645,300"
178,"Mar 01, 2010",15.80,18.02,15.69,16.66,14.91,"3,494,100"
179,"Feb 01, 2010",13.24,17.20,13.10,15.73,14.08,"4,542,400"
180,"Jan 01, 2010",12.10,13.75,11.80,13.12,11.74,"3,372,200"
181,"Dec 01, 2009",10.57,12.32,10.21,11.93,10.68,"7,278,200"
182,"Nov 01, 2009",11.12,12.24,10.01,10.49,9.39,"2,066,800"
183,"Oct 01, 2009",12.60,13.69,11.01,11.08,9.92,"2,176,600"
184,"Sep 01, 2009",11.35,14.10,11.11,12.30,11.01,"2,102,300"
185,"Aug 01, 2009",11.88,12.65,10.88,11.48,10.27,"2,150,700"
186,"Jul 01, 2009",10.95,12.98,10.39,11.76,10.52,"2,266,200"
187,"Jun 01, 2009",10.91,12.99,10.91,10.95,9.80,"4,192,100"
188,"May 01, 2009",11.30,12.32,10.19,10.66,9.54,"4,112,600"
189,"Apr 01, 2009",7.83,12.00,7.68,11.36,10.17,"4,104,600"
190,"Mar 01, 2009",7.43,9.62,6.11,8.05,7.20,"3,998,600"
191,"Feb 01, 2009",8.95,11.12,7.56,7.60,6.80,"4,031,800"
192,"Jan 01, 2009",13.05,14.13,9.00,9.06,8.11,"3,462,100"
193,"Dec 01, 2008",11.33,13.88,9.61,13.01,11.64,"4,641,100"
194,"Nov 25, 2008",0.135 Dividend,,,,,
195,"Nov 01, 2008",13.94,14.99,9.47,11.65,10.30,"5,131,100"
196,"Oct 01, 2008",19.00,19.47,11.51,14.24,12.59,"6,340,300"
197,"Sep 01, 2008",19.51,20.34,16.96,19.05,16.84,"5,940,800"
198,"Aug 27, 2008",0.135 Dividend,,,,,
199,"Aug 01, 2008",18.51,21.53,17.24,19.34,16.97,"3,237,400"
200,"Jul 01, 2008",19.33,20.60,16.50,18.41,16.16,"5,235,200"
201,"Jun 01, 2008",20.92,22.10,19.33,19.33,16.96,"5,665,900"
202,"May 21, 2008",0.135 Dividend,,,,,
203,"May 01, 2008",22.13,23.20,19.38,21.00,18.32,"4,235,800"
204,"Apr 01, 2008",20.60,22.75,19.43,22.25,19.41,"4,589,500"
205,"Mar 01, 2008",19.17,21.38,18.16,20.56,17.93,"3,846,000"
206,"Feb 20, 2008",0.135 Dividend,,,,,
207,"Feb 01, 2008",17.32,21.17,17.24,19.21,16.64,"5,261,400"
208,"Jan 01, 2008",18.58,19.24,15.01,17.22,14.92,"5,710,400"
209,"Dec 01, 2007",19.01,20.49,18.20,18.66,16.16,"3,621,300"
210,"Nov 28, 2007",0.135 Dividend,,,,,
211,"Nov 01, 2007",20.82,21.41,18.57,19.05,16.38,"5,117,900"
212,"Oct 01, 2007",19.90,24.39,19.87,21.03,18.09,"5,108,600"
213,"Sep 01, 2007",23.16,23.42,19.60,19.81,17.04,"4,652,400"
214,"Aug 29, 2007",0.135 Dividend,,,,,
215,"Aug 01, 2007",24.75,24.86,19.47,22.72,19.42,"8,088,800"
216,"Jul 01, 2007",27.41,28.14,24.42,24.85,21.24,"5,521,500"
217,"Jun 01, 2007",28.90,29.45,26.73,27.46,23.47,"4,102,100"
218,"May 23, 2007",0.125 Dividend,,,,,
219,"May 01, 2007",28.81,29.52,27.26,28.82,24.53,"7,580,000"
220,"Apr 01, 2007",32.15,33.97,28.10,28.70,24.43,"4,229,700"
221,"Mar 01, 2007",30.30,32.82,29.41,32.20,27.41,"3,062,200"
222,"Feb 21, 2007",0.125 Dividend,,,,,
223,"Feb 01, 2007",31.03,32.68,29.56,30.77,26.09,"4,233,300"
224,"Jan 01, 2007",28.93,31.17,28.04,31.01,26.29,"3,343,100"
225,"Dec 01, 2006",29.11,30.08,27.34,28.94,24.53,"2,585,800"
226,"Nov 17, 2006",0.125 Dividend,,,,,
227,"Nov 01, 2006",28.80,29.95,27.18,29.14,24.60,"2,474,100"
228,"Oct 01, 2006",27.15,30.39,26.99,28.78,24.30,"2,501,100"
229,"Sep 01, 2006",27.50,28.00,26.39,27.41,23.14,"2,047,400"
230,"Aug 18, 2006",0.125 Dividend,,,,,
231,"Aug 01, 2006",26.96,30.00,26.18,27.31,22.95,"2,251,000"
232,"Jul 01, 2006",27.54,27.79,25.75,27.07,22.75,"2,867,100"
233,"Jun 01, 2006",27.29,28.46,26.11,27.17,22.83,"4,022,000"
234,"May 19, 2006",0.1 Dividend,,,,,
235,"May 01, 2006",27.66,28.25,25.76,27.06,22.65,"2,297,200"
236,"Apr 01, 2006",27.22,28.75,25.71,27.67,23.16,"2,918,700"
237,"Mar 01, 2006",26.98,28.07,25.67,27.13,22.71,"3,505,400"
238,"Feb 16, 2006",0.1 Dividend,,,,,
239,"Feb 01, 2006",26.62,27.45,26.05,26.99,22.51,"1,459,900"
240,"Jan 01, 2006",26.16,27.13,25.55,26.78,22.34,"1,572,900"
241,"Dec 01, 2005",27.80,27.82,25.84,26.22,21.87,"2,770,400"
242,"Nov 10, 2005",0.1 Dividend,,,,,
243,"Nov 01, 2005",27.54,29.33,27.49,27.80,23.11,"1,934,400"
244,"Oct 01, 2005",30.44,31.18,26.35,27.68,23.01,"2,308,400"
245,"Sep 01, 2005",28.90,30.68,28.58,30.66,25.48,"2,469,900"
246,"Aug 12, 2005",0.1 Dividend,,,,,
247,"Aug 01, 2005",30.12,30.67,27.53,29.23,24.21,"1,570,700"
248,"Jul 01, 2005",28.71,30.50,28.20,30.42,25.20,"1,864,700"
249,"Jun 01, 2005",27.66,29.95,27.64,28.64,23.72,"1,869,200"
250,"May 13, 2005",0.1 Dividend,,,,,
251,"May 01, 2005",26.33,28.17,26.02,27.81,22.95,"1,623,600"
252,"Apr 01, 2005",28.93,29.50,25.30,26.26,21.67,"2,116,300"
253,"Mar 01, 2005",29.38,30.11,28.48,28.79,23.76,"2,559,200"
254,"Feb 17, 2005",0.1 Dividend,,,,,
255,"Feb 01, 2005",29.37,30.43,27.90,29.55,24.30,"2,318,100"
256,"Jan 01, 2005",29.85,30.76,27.61,29.10,23.93,"1,731,800"
257,"Dec 01, 2004",29.73,31.27,28.49,30.18,24.82,"1,869,400"
258,"Nov 10, 2004",0.1 Dividend,,,,,
259,"Nov 01, 2004",26.68,30.51,26.51,30.40,24.92,"1,762,400"
260,"Oct 01, 2004",26.96,28.36,25.86,26.92,22.06,"1,369,200"
261,"Sep 01, 2004",26.52,28.44,25.60,26.71,21.89,"1,718,400"
262,"Aug 12, 2004",0.1 Dividend,,,,,
263,"Aug 01, 2004",26.89,27.55,25.26,27.00,22.04,"1,446,200"
264,"Jul 01, 2004",29.79,29.80,25.32,27.13,22.15,"2,026,800"
265,"Jun 01, 2004",27.43,29.83,27.15,29.80,24.33,"2,156,100"
266,"May 13, 2004",0.1 Dividend,,,,,
267,"May 01, 2004",29.66,30.67,27.05,27.74,22.57,"1,556,000"
268,"Apr 01, 2004",29.71,32.25,28.82,29.72,24.18,"1,319,200"
269,"Mar 01, 2004",29.84,30.10,27.17,29.61,24.09,"1,998,700"
270,"Feb 19, 2004",0.1 Dividend,,,,,
271,"Feb 01, 2004",29.15,30.50,28.11,29.67,24.06,"1,152,900"
272,"Jan 01, 2004",28.60,30.99,28.55,29.10,23.60,"1,537,400"
273,"Dec 01, 2003",28.32,29.70,27.37,28.54,23.14,"2,073,500"
274,"Nov 13, 2003",0.1 Dividend,,,,,
275,"Nov 01, 2003",24.62,28.58,24.20,28.47,23.00,"2,119,600"
276,"Oct 01, 2003",25.11,28.47,24.50,24.54,19.82,"1,591,800"
277,"Sep 01, 2003",26.17,27.26,24.85,24.92,20.13,"969,600"
278,"Aug 14, 2003",0.1 Dividend,,,,,
279,"Aug 01, 2003",25.76,26.83,23.40,26.22,21.09,"982,700"
280,"Jul 01, 2003",23.54,27.11,23.30,25.75,20.72,"1,657,000"
281,"Jun 01, 2003",24.66,25.90,23.43,23.75,19.11,"1,353,700"
282,"May 08, 2003",0.1 Dividend,,,,,
283,"May 01, 2003",23.06,24.90,22.32,24.89,19.94,"1,142,100"
284,"Apr 01, 2003",21.54,23.97,21.31,23.11,18.51,"1,485,000"
285,"Mar 01, 2003",20.81,22.18,19.40,21.52,17.24,"1,273,900"
286,"Feb 12, 2003",0.1 Dividend,,,,,
287,"Feb 01, 2003",20.90,21.36,19.01,20.72,16.52,"1,315,600"
288,"Jan 01, 2003",24.70,25.64,20.75,20.90,16.66,"1,249,200"
289,"Dec 01, 2002",24.78,25.75,24.22,24.71,19.70,"1,154,000"
290,"Nov 21, 2002",0.1 Dividend,,,,,
291,"Nov 01, 2002",23.96,25.40,22.88,24.78,19.67,"1,305,200"
292,"Oct 01, 2002",22.04,24.65,17.86,23.66,18.78,"1,543,600"
293,"Sep 01, 2002",23.20,23.51,20.06,21.67,17.20,"1,552,200"
294,"Aug 22, 2002",0.1 Dividend,,,,,
295,"Aug 01, 2002",25.03,25.20,19.80,23.59,18.65,"1,979,900"
296,"Jul 01, 2002",26.99,27.37,22.71,24.94,19.72,"2,041,400"
297,"Jun 01, 2002",26.07,27.99,23.60,27.01,21.36,"2,681,100"
298,"May 22, 2002",0.1 Dividend,,,,,
299,"May 01, 2002",28.99,29.20,26.02,26.06,20.53,"2,283,000"
300,"Apr 01, 2002",28.29,29.50,25.80,28.97,22.82,"1,847,100"
301,"Mar 01, 2002",25.43,28.68,24.98,28.23,22.24,"1,459,800"
302,"Feb 21, 2002",0.1 Dividend,,,,,
303,"Feb 01, 2002",22.07,25.91,21.60,25.27,19.82,"1,385,500"
304,"Jan 01, 2002",21.81,23.70,21.33,21.92,17.20,"3,259,100"
305,"Dec 06, 2001",0.1 Dividend,,,,,
306,"Dec 01, 2001",21.00,22.23,20.00,21.89,17.09,"1,964,400"
307,"Nov 01, 2001",21.22,24.70,21.04,21.11,16.48,"997,400"
308,"Oct 01, 2001",18.90,22.61,18.34,21.28,16.61,"1,186,800"
309,"Sep 01, 2001",24.94,24.96,17.85,20.20,15.77,"971,900"
310,"Aug 23, 2001",0.25 Dividend,,,,,
311,"Aug 01, 2001",24.80,26.50,24.26,24.93,19.27,"801,000"
312,"Jul 01, 2001",24.24,27.09,24.00,24.46,18.90,"1,592,400"
313,"Jun 01, 2001",23.39,25.04,22.93,24.25,18.74,"1,433,600"
314,"May 24, 2001",0.25 Dividend,,,,,
315,"May 01, 2001",23.31,26.00,22.07,23.42,17.91,"892,000"
316,"Apr 01, 2001",23.25,24.40,21.90,23.61,18.05,"745,400"
317,"Mar 01, 2001",26.25,27.50,22.48,23.58,18.03,"1,708,100"
318,"Feb 22, 2001",0.25 Dividend,,,,,
319,"Feb 01, 2001",24.56,27.50,23.77,26.50,20.07,"812,300"
320,"Jan 01, 2001",24.19,29.25,22.69,24.58,18.62,"1,403,500"
321,"Dec 01, 2000",24.06,29.00,21.13,23.63,17.89,"1,192,800"
322,"Nov 22, 2000",0.25 Dividend,,,,,
323,"Nov 01, 2000",22.30,24.88,21.50,23.63,17.71,"743,700"
324,"Oct 01, 2000",23.69,23.88,20.25,22.19,16.63,"702,100"
325,"Sep 01, 2000",23.13,23.94,22.13,23.63,17.71,"725,700"
326,"Aug 24, 2000",0.25 Dividend,,,,,
327,"Aug 01, 2000",22.88,24.88,22.66,23.13,17.14,"610,600"
328,"Jul 01, 2000",23.13,26.88,22.63,23.19,17.19,"860,500"
329,"Jun 01, 2000",23.38,24.63,22.06,23.13,17.14,"1,084,100"
330,"May 25, 2000",0.25 Dividend,,,,,
331,"May 01, 2000",23.50,25.00,22.25,23.00,16.88,"965,900"
332,"Apr 01, 2000",23.25,24.75,22.38,23.56,17.29,"765,600"
333,"Mar 01, 2000",24.19,25.50,23.13,23.94,17.56,"1,326,600"
334,"Feb 24, 2000",0.24 Dividend,,,,,
335,"Feb 01, 2000",25.25,26.25,23.25,24.06,17.48,"1,173,500"
336,"Jan 01, 2000",25.31,25.56,23.00,25.25,18.34,"924,000"
337,"Dec 01, 1999",26.00,26.50,22.88,25.13,18.25,"1,430,800"
338,"Nov 24, 1999",0.24 Dividend,,,,,
339,"Nov 01, 1999",29.38,29.63,25.13,26.22,18.87,"1,231,900"
340,"Oct 01, 1999",28.63,30.75,25.94,29.31,21.10,"870,100"
341,"Sep 01, 1999",28.25,30.50,25.38,30.13,21.68,"817,600"
342,"Aug 26, 1999",0.24 Dividend,,,,,
343,"Aug 01, 1999",30.50,31.00,26.56,28.13,20.07,"740,100"
344,"Jul 01, 1999",32.00,32.38,27.59,30.81,21.99,"950,100"
345,"Jun 01, 1999",29.50,32.50,26.50,32.13,22.93,"1,192,700"
346,"May 27, 1999",0.24 Dividend,,,,,
347,"May 01, 1999",25.63,29.75,25.00,29.00,20.52,"1,783,300"
348,"Apr 01, 1999",27.00,28.25,25.00,25.31,17.91,"1,831,600"
349,"Mar 01, 1999",25.00,27.75,24.13,27.75,19.63,"1,033,700"
350,"Feb 25, 1999",0.23 Dividend,,,,,
351,"Feb 01, 1999",26.88,27.88,24.13,25.50,17.88,"1,448,300"
352,"Jan 01, 1999",31.50,32.50,27.00,27.75,19.46,"1,420,700"
353,"Dec 01, 1998",29.50,35.13,26.00,31.75,22.26,"933,800"
354,"Nov 25, 1998",0.23 Dividend,,,,,
355,"Nov 01, 1998",30.75,34.88,29.00,29.06,20.23,"649,000"
356,"Oct 01, 1998",31.00,31.75,23.75,31.44,21.88,"940,700"
357,"Sep 01, 1998",25.63,31.38,25.63,31.38,21.84,"769,300"
358,"Aug 27, 1998",0.23 Dividend,,,,,
359,"Aug 01, 1998",33.13,34.75,25.63,25.63,17.70,"996,300"
360,"Jul 01, 1998",35.00,35.13,31.50,34.19,23.61,"1,023,600"
361,"Jun 01, 1998",36.75,37.50,30.25,35.38,24.43,"1,322,600"
362,"May 28, 1998",0.23 Dividend,,,,,
363,"May 01, 1998",36.94,37.38,35.00,36.75,25.22,"1,448,200"
364,"Apr 01, 1998",37.25,38.50,35.25,37.00,25.39,"1,095,800"
365,"Mar 01, 1998",35.00,38.00,33.63,37.50,25.73,"1,011,100"
366,"Feb 26, 1998",0.22 Dividend,,,,,
367,"Feb 01, 1998",33.50,35.75,32.88,35.63,24.29,"751,800"
368,"Jan 01, 1998",30.00,34.00,29.81,32.88,22.41,"1,272,800"
369,"Dec 01, 1997",28.88,31.25,28.75,30.00,20.45,"2,002,300"
