,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jan 01, 2020",16.64,16.67,15.47,15.73,14.29,"13,227,600"
32,"Dec 01, 2019",16.66,16.98,16.32,16.63,15.10,"11,165,600"
33,"Nov 01, 2019",16.87,17.17,16.49,16.64,15.11,"10,250,600"
34,"Oct 31, 2019",0.18 Dividend,,,,,
35,"Oct 01, 2019",16.52,17.74,16.06,16.87,15.16,"11,974,600"
36,"Sep 01, 2019",15.75,16.98,15.46,16.39,14.73,"11,394,200"
37,"Aug 01, 2019",17.14,17.30,15.62,15.81,14.21,"8,770,200"
38,"Jul 31, 2019",0.18 Dividend,,,,,
39,"Jul 01, 2019",17.63,17.72,16.86,17.15,15.25,"7,927,200"
40,"Jun 01, 2019",16.77,17.71,16.69,17.61,15.66,"8,767,900"
41,"May 01, 2019",0.18 Dividend,,,,,
42,"May 01, 2019",17.30,17.76,16.67,16.77,14.76,"6,534,900"
43,"Apr 01, 2019",17.08,17.75,16.77,17.43,15.34,"9,226,300"
44,"Mar 01, 2019",18.64,18.69,16.30,16.97,14.93,"12,824,200"
45,"Feb 01, 2019",17.64,18.81,17.56,18.60,16.37,"9,018,900"
46,"Jan 31, 2019",0.18 Dividend,,,,,
47,"Jan 01, 2019",16.73,18.40,16.73,17.64,15.36,"13,064,400"
48,"Dec 01, 2018",18.00,18.00,15.70,16.94,14.76,"14,252,100"
49,"Nov 01, 2018",16.18,17.98,16.07,17.93,15.62,"10,600,000"
50,"Oct 31, 2018",0.17 Dividend,,,,,
51,"Oct 01, 2018",17.39,17.55,15.50,16.14,13.91,"9,478,300"
52,"Sep 01, 2018",18.22,18.50,17.31,17.32,14.93,"7,224,500"
53,"Aug 01, 2018",0.17 Dividend,,,,,
54,"Aug 01, 2018",17.90,18.56,17.69,18.22,15.56,"7,138,600"
55,"Jul 01, 2018",17.36,18.35,17.34,18.02,15.39,"7,988,700"
56,"Jun 01, 2018",17.38,18.20,17.30,17.39,14.85,"9,806,900"
57,"May 02, 2018",0.17 Dividend,,,,,
58,"May 01, 2018",16.60,17.44,16.34,17.24,14.57,"7,328,400"
59,"Apr 01, 2018",16.51,17.04,16.08,16.60,14.03,"7,138,400"
60,"Mar 01, 2018",16.47,17.25,16.11,16.56,14.00,"12,720,000"
61,"Feb 01, 2018",16.78,17.24,16.03,16.41,13.87,"10,641,300"
62,"Jan 31, 2018",0.17 Dividend,,,,,
63,"Jan 01, 2018",16.75,17.45,16.35,16.85,14.10,"10,562,700"
64,"Dec 01, 2017",16.94,17.40,16.31,16.73,14.00,"10,129,100"
65,"Nov 01, 2017",0.16 Dividend,,,,,
66,"Nov 01, 2017",16.85,17.33,15.34,16.93,14.03,"9,638,700"
67,"Oct 01, 2017",17.30,17.78,16.73,16.87,13.98,"7,898,100"
68,"Sep 01, 2017",15.47,17.41,15.06,17.27,14.31,"8,281,300"
69,"Aug 01, 2017",0.16 Dividend,,,,,
70,"Aug 01, 2017",16.08,16.34,15.30,15.43,12.66,"7,423,700"
71,"Jul 01, 2017",15.66,16.46,15.22,16.10,13.21,"8,214,900"
72,"Jun 01, 2017",15.45,16.51,14.95,15.61,12.81,"13,014,900"
73,"May 02, 2017",0.16 Dividend,,,,,
74,"May 01, 2017",16.16,16.27,15.14,15.39,12.50,"10,117,400"
75,"Apr 01, 2017",16.90,17.39,16.13,16.14,13.11,"11,197,700"
76,"Mar 01, 2017",18.53,18.62,16.21,16.84,13.68,"11,958,600"
77,"Feb 01, 2017",17.17,18.63,16.70,18.14,14.74,"11,778,100"
78,"Jan 31, 2017",0.16 Dividend,,,,,
79,"Jan 01, 2017",18.21,18.44,16.86,17.07,13.74,"10,456,700"
80,"Dec 01, 2016",18.27,19.10,17.76,18.03,14.51,"16,527,300"
81,"Nov 01, 2016",0.15 Dividend,,,,,
82,"Nov 01, 2016",15.58,18.44,15.35,18.17,14.49,"12,105,000"
83,"Oct 01, 2016",15.63,15.95,15.26,15.74,12.55,"9,979,600"
84,"Sep 01, 2016",15.55,15.75,15.15,15.71,12.52,"9,345,000"
85,"Aug 02, 2016",0.15 Dividend,,,,,
86,"Aug 01, 2016",15.00,15.54,14.65,15.52,12.25,"8,822,900"
87,"Jul 01, 2016",14.78,15.22,14.47,14.91,11.77,"9,284,300"
88,"Jun 01, 2016",14.76,14.89,13.91,14.83,11.70,"11,873,200"
89,"May 01, 2016",14.13,14.88,13.67,14.81,11.69,"12,184,300"
90,"Apr 28, 2016",0.15 Dividend,,,,,
91,"Apr 01, 2016",13.53,14.07,13.09,14.02,10.94,"10,890,300"
92,"Mar 01, 2016",12.63,13.71,12.59,13.51,10.54,"11,248,400"
93,"Feb 02, 2016",0.15 Dividend,,,,,
94,"Feb 01, 2016",12.53,12.78,11.78,12.59,9.71,"10,955,500"
95,"Jan 01, 2016",13.23,13.33,11.82,12.57,9.69,"13,062,800"
96,"Dec 01, 2015",14.04,14.11,13.13,13.39,10.33,"11,079,000"
97,"Nov 03, 2015",0.14 Dividend,,,,,
98,"Nov 01, 2015",13.50,14.06,13.21,13.94,10.64,"10,485,900"
99,"Oct 01, 2015",13.00,14.06,12.55,13.46,10.27,"13,155,600"
100,"Sep 01, 2015",12.66,13.10,12.34,13.00,9.92,"13,734,700"
101,"Aug 01, 2015",12.70,12.98,12.32,12.84,9.80,"17,637,000"
102,"Jul 28, 2015",0.14 Dividend,,,,,
103,"Jul 01, 2015",12.93,13.21,12.43,12.69,9.58,"13,553,900"
104,"Jun 01, 2015",12.19,13.03,12.01,12.82,9.67,"12,482,800"
105,"May 01, 2015",12.32,12.43,11.95,12.10,9.13,"12,601,500"
106,"Apr 28, 2015",0.14 Dividend,,,,,
107,"Apr 01, 2015",11.80,12.56,11.71,12.31,9.19,"12,386,300"
108,"Mar 01, 2015",11.85,12.03,11.55,11.85,8.84,"10,566,300"
109,"Feb 03, 2015",0.14 Dividend,,,,,
110,"Feb 01, 2015",11.87,12.03,11.52,11.82,8.72,"20,098,400"
111,"Jan 01, 2015",12.62,12.62,11.73,11.80,8.70,"11,544,200"
112,"Dec 01, 2014",12.52,12.96,11.87,12.53,9.24,"14,506,300"
113,"Nov 01, 2014",12.82,13.30,12.55,12.59,9.28,"6,258,700"
114,"Oct 23, 2014",0.13 Dividend,,,,,
115,"Oct 01, 2014",12.10,12.89,11.86,12.83,9.36,"11,539,700"
116,"Sep 01, 2014",12.64,12.67,11.99,12.10,8.83,"7,583,800"
117,"Aug 01, 2014",12.43,12.74,12.17,12.61,9.20,"7,734,300"
118,"Jul 29, 2014",0.13 Dividend,,,,,
119,"Jul 01, 2014",13.56,13.86,12.40,12.40,8.96,"8,366,300"
120,"Jun 11, 2014",0 Dividend,,,,,
121,"Jun 05, 2014",0 Dividend,,,,,
122,"Jun 01, 2014",13.31,13.67,13.15,13.57,9.80,"8,817,300"
123,"May 20, 2014",0 Dividend,,,,,
124,"May 16, 2014",0 Dividend,,,,,
125,"May 01, 2014",13.25,13.50,12.77,13.31,9.61,"11,753,700"
126,"Apr 29, 2014",1.13 Dividend,,,,,
127,"Apr 02, 2014",0 Dividend,,,,,
128,"Apr 01, 2014",14.64,15.11,13.05,13.29,8.84,"13,858,200"
129,"Mar 01, 2014",14.23,15.07,14.01,14.60,9.71,"11,664,500"
130,"Feb 01, 2014",14.00,14.51,13.66,14.35,9.55,"10,451,400"
131,"Jan 30, 2014",0.23 Dividend,,,,,
132,"Jan 01, 2014",14.71,14.99,14.03,14.06,9.21,"9,732,700"
133,"Dec 01, 2013",14.90,15.05,14.43,14.78,9.68,"9,896,300"
134,"Nov 01, 2013",13.96,15.03,13.46,14.94,9.78,"16,748,700"
135,"Oct 29, 2013",0.13 Dividend,,,,,
136,"Oct 01, 2013",13.18,14.61,13.15,13.99,9.08,"13,500,300"
137,"Sep 01, 2013",13.49,13.80,12.88,13.21,8.57,"14,101,900"
138,"Aug 01, 2013",13.94,14.11,13.26,13.34,8.66,"10,799,400"
139,"Jul 30, 2013",0.13 Dividend,,,,,
140,"Jul 01, 2013",13.60,14.57,13.25,13.82,8.88,"12,198,400"
141,"Jun 01, 2013",12.38,13.58,12.28,13.51,8.68,"14,833,500"
142,"May 01, 2013",12.20,12.95,11.98,12.40,7.97,"12,167,000"
143,"Apr 30, 2013",0.24 Dividend,,,,,
144,"Apr 01, 2013",12.72,12.72,11.98,12.25,7.72,"12,132,000"
145,"Mar 01, 2013",12.39,12.81,12.31,12.68,8.00,"10,686,600"
146,"Feb 01, 2013",12.23,12.95,12.05,12.51,7.89,"9,500,300"
147,"Jan 01, 2013",12.25,12.48,12.04,12.20,7.69,"10,872,300"
148,"Dec 13, 2012",0.12 Dividend,,,,,
149,"Dec 01, 2012",11.99,12.23,11.78,12.14,7.58,"10,061,700"
150,"Nov 01, 2012",11.92,12.04,11.11,11.93,7.45,"7,747,900"
151,"Oct 31, 2012",0.12 Dividend,,,,,
152,"Oct 01, 2012",12.28,12.50,11.58,11.90,7.35,"7,210,100"
153,"Sep 01, 2012",12.08,12.70,12.01,12.23,7.56,"7,409,500"
154,"Aug 01, 2012",11.67,12.24,11.52,12.08,7.46,"7,663,500"
155,"Jul 31, 2012",0.12 Dividend,,,,,
156,"Jul 01, 2012",11.70,12.02,11.22,11.65,7.13,"9,572,900"
157,"Jun 01, 2012",11.27,11.72,11.03,11.71,7.16,"9,359,000"
158,"May 01, 2012",0.12 Dividend,,,,,
159,"May 01, 2012",12.16,12.35,11.43,11.47,6.95,"9,931,800"
160,"Apr 01, 2012",12.69,13.00,12.19,12.32,7.46,"6,460,700"
161,"Mar 01, 2012",12.67,13.08,12.17,12.70,7.69,"8,099,300"
162,"Feb 01, 2012",12.39,12.92,12.14,12.62,7.64,"7,420,300"
163,"Jan 31, 2012",0.12 Dividend,,,,,
164,"Jan 01, 2012",12.66,12.84,12.27,12.32,7.39,"9,113,900"
165,"Dec 01, 2011",12.35,12.75,11.98,12.44,7.46,"11,364,700"
166,"Nov 01, 2011",0.11 Dividend,,,,,
167,"Nov 01, 2011",12.00,12.46,11.35,12.42,7.38,"11,190,500"
168,"Oct 01, 2011",11.79,12.93,11.33,12.47,7.41,"15,687,300"
169,"Sep 01, 2011",11.89,12.64,10.98,11.91,7.08,"22,373,100"
170,"Aug 02, 2011",0.11 Dividend,,,,,
171,"Aug 01, 2011",12.41,12.45,10.74,11.92,7.02,"25,251,300"
172,"Jul 01, 2011",12.60,13.36,12.04,12.29,7.24,"27,967,200"
173,"Jun 01, 2011",12.51,12.65,11.90,12.58,7.41,"16,781,900"
174,"May 03, 2011",0.11 Dividend,,,,,
175,"May 01, 2011",12.61,12.61,12.05,12.55,7.33,"12,925,400"
176,"Apr 01, 2011",12.59,12.67,12.12,12.58,7.35,"10,780,100"
177,"Mar 01, 2011",12.13,12.59,11.88,12.54,7.32,"15,424,000"
178,"Feb 02, 2011",0.1 Dividend,,,,,
179,"Feb 01, 2011",11.76,12.53,11.67,12.14,7.03,"15,647,100"
180,"Jan 01, 2011",11.83,12.13,11.47,11.72,6.79,"20,486,100"
181,"Dec 01, 2010",10.44,11.90,10.30,11.78,6.82,"23,345,700"
182,"Nov 02, 2010",0.1 Dividend,,,,,
183,"Nov 01, 2010",11.38,11.48,10.24,10.26,5.89,"19,591,600"
184,"Oct 01, 2010",11.29,11.49,10.73,11.34,6.51,"12,646,700"
185,"Sep 01, 2010",10.91,11.62,10.89,11.18,6.42,"10,810,500"
186,"Aug 03, 2010",0.1 Dividend,,,,,
187,"Aug 01, 2010",12.21,12.30,10.55,10.75,6.12,"11,541,300"
188,"Jul 01, 2010",11.62,12.15,11.10,12.13,6.90,"12,798,300"
189,"Jun 01, 2010",11.59,12.09,11.10,11.47,6.53,"22,936,400"
190,"May 01, 2010",12.54,12.77,11.26,11.63,6.62,"10,744,900"
191,"Apr 28, 2010",0.1 Dividend,,,,,
192,"Apr 01, 2010",11.84,12.79,11.66,12.48,7.05,"11,338,200"
193,"Mar 01, 2010",11.84,11.94,11.55,11.73,6.62,"10,553,400"
194,"Feb 02, 2010",0.1 Dividend,,,,,
195,"Feb 01, 2010",11.71,12.04,11.15,11.82,6.62,"15,293,200"
196,"Jan 01, 2010",11.33,11.99,11.18,11.71,6.56,"24,787,500"
197,"Dec 18, 2009",225:100 Stock Split,,,,,
198,"Dec 01, 2009",10.39,11.48,10.18,11.27,6.31,"42,485,675"
199,"Nov 01, 2009",9.79,10.38,9.39,10.28,5.76,"4,776,750"
200,"Oct 29, 2009",0.09778 Dividend,,,,,
201,"Oct 01, 2009",10.14,10.57,9.60,9.78,5.42,"3,330,675"
202,"Sep 01, 2009",8.99,10.98,8.87,10.15,5.63,"5,517,450"
203,"Aug 01, 2009",9.17,10.02,8.56,9.11,5.05,"3,184,650"
204,"Jul 28, 2009",0.09778 Dividend,,,,,
205,"Jul 01, 2009",8.42,9.60,8.09,9.05,4.97,"2,726,325"
206,"Jun 01, 2009",8.39,9.15,8.16,8.38,4.60,"3,364,650"
207,"May 01, 2009",7.78,8.51,7.55,8.20,4.50,"3,206,925"
208,"Apr 28, 2009",0.09778 Dividend,,,,,
209,"Apr 01, 2009",7.40,8.73,7.12,7.81,4.23,"3,163,725"
210,"Mar 01, 2009",6.68,7.91,5.81,7.51,4.07,"3,908,475"
211,"Feb 03, 2009",0.09778 Dividend,,,,,
212,"Feb 01, 2009",8.20,8.69,6.54,6.75,3.61,"3,185,775"
213,"Jan 01, 2009",9.53,9.60,8.19,8.25,4.42,"2,947,275"
214,"Dec 01, 2008",9.32,9.73,8.36,9.50,5.09,"4,224,600"
215,"Nov 01, 2008",11.68,11.89,8.49,9.52,5.10,"7,168,275"
216,"Oct 28, 2008",0.09778 Dividend,,,,,
217,"Oct 01, 2008",12.28,13.27,10.40,11.78,6.25,"6,299,550"
218,"Sep 01, 2008",12.44,15.26,10.39,12.24,6.49,"6,798,375"
219,"Aug 01, 2008",11.54,12.44,11.41,12.33,6.54,"5,754,150"
220,"Jul 29, 2008",0.09778 Dividend,,,,,
221,"Jul 01, 2008",9.56,11.64,8.91,11.53,6.06,"7,147,125"
222,"Jun 01, 2008",10.88,10.95,9.68,9.70,5.10,"6,499,125"
223,"May 01, 2008",11.45,11.76,10.75,10.90,5.73,"5,140,350"
224,"Apr 29, 2008",0.09778 Dividend,,,,,
225,"Apr 01, 2008",12.29,12.49,11.02,11.47,5.98,"5,509,575"
226,"Mar 01, 2008",11.77,12.78,11.29,12.15,6.33,"6,374,700"
227,"Feb 01, 2008",13.03,13.40,11.57,11.74,6.12,"5,808,375"
228,"Jan 30, 2008",0.09778 Dividend,,,,,
229,"Jan 01, 2008",11.79,13.01,10.44,12.91,6.68,"5,303,925"
230,"Dec 01, 2007",12.31,12.83,11.64,11.81,6.11,"3,849,075"
231,"Nov 01, 2007",12.96,13.14,11.67,12.33,6.37,"4,726,575"
232,"Oct 30, 2007",0.09778 Dividend,,,,,
233,"Oct 01, 2007",12.64,13.35,11.45,13.09,6.72,"3,892,275"
234,"Sep 01, 2007",12.89,12.96,11.99,12.65,6.49,"2,990,025"
235,"Aug 01, 2007",11.63,13.22,11.39,12.96,6.65,"7,522,425"
236,"Jul 31, 2007",0.09778 Dividend,,,,,
237,"Jul 01, 2007",11.71,12.09,11.34,11.67,5.94,"4,689,000"
238,"Jun 01, 2007",12.61,12.88,11.59,11.62,5.91,"5,357,025"
239,"May 01, 2007",0.08889 Dividend,,,,,
240,"May 01, 2007",12.10,12.77,12.04,12.52,6.33,"3,252,375"
241,"Apr 01, 2007",11.99,12.63,11.93,12.12,6.12,"3,678,975"
242,"Mar 01, 2007",11.58,12.55,11.27,12.04,6.08,"3,401,100"
243,"Feb 01, 2007",11.79,12.38,11.56,11.67,5.89,"1,822,275"
244,"Jan 30, 2007",0.08889 Dividend,,,,,
245,"Jan 01, 2007",12.32,12.58,11.23,11.73,5.88,"1,752,075"
246,"Dec 01, 2006",12.18,13.21,11.84,12.20,6.12,"1,460,025"
247,"Nov 01, 2006",11.86,12.92,11.60,12.15,6.09,"2,261,925"
248,"Oct 31, 2006",0.08889 Dividend,,,,,
249,"Oct 01, 2006",11.30,12.16,11.04,11.89,5.91,"1,489,725"
250,"Sep 01, 2006",11.88,12.00,11.24,11.33,5.64,"1,242,450"
251,"Aug 01, 2006",0.08 Dividend,,,,,
252,"Aug 01, 2006",11.10,12.11,10.98,11.82,5.84,"1,872,900"
253,"Jul 01, 2006",11.52,11.56,10.33,11.22,5.54,"1,409,850"
254,"Jun 01, 2006",11.19,11.79,10.62,11.78,5.82,"2,640,600"
255,"May 02, 2006",0.07111 Dividend,,,,,
256,"May 01, 2006",11.01,11.40,10.48,11.13,5.46,"1,644,750"
257,"Apr 01, 2006",11.01,11.18,10.01,11.08,5.44,"1,273,050"
258,"Mar 01, 2006",10.15,11.05,10.00,11.00,5.40,"2,257,875"
259,"Feb 01, 2006",9.78,10.36,9.58,10.10,4.96,"1,626,750"
260,"Jan 31, 2006",0.07111 Dividend,,,,,
261,"Jan 01, 2006",9.51,10.33,9.39,9.84,4.79,"980,775"
262,"Dec 01, 2005",9.86,10.15,9.33,9.45,4.60,"2,687,175"
263,"Nov 01, 2005",0.07111 Dividend,,,,,
264,"Nov 01, 2005",9.88,10.25,9.56,9.84,4.76,"1,591,200"
265,"Oct 01, 2005",9.51,10.11,8.79,10.06,4.87,"1,458,450"
266,"Sep 01, 2005",10.08,10.16,8.92,9.44,4.57,"1,440,675"
267,"Aug 02, 2005",0.06222 Dividend,,,,,
268,"Aug 01, 2005",9.56,10.17,9.00,10.09,4.85,"1,579,950"
269,"Jul 01, 2005",9.44,9.87,9.11,9.51,4.57,"1,002,600"
270,"Jun 01, 2005",8.84,9.73,8.80,9.45,4.54,"2,187,225"
271,"May 01, 2005",9.19,9.83,8.81,8.84,4.25,"2,123,775"
272,"Apr 28, 2005",0.05333 Dividend,,,,,
273,"Apr 01, 2005",9.59,9.88,9.02,9.14,4.37,"1,502,100"
274,"Mar 01, 2005",9.54,9.83,9.33,9.52,4.55,"1,855,800"
275,"Feb 01, 2005",9.92,10.21,9.38,9.54,4.56,"2,255,400"
276,"Jan 27, 2005",0.05333 Dividend,,,,,
277,"Jan 01, 2005",10.98,11.20,9.83,9.99,4.75,"2,938,725"
278,"Dec 01, 2004",11.53,11.70,10.76,11.15,5.30,"1,298,025"
279,"Nov 01, 2004",10.56,11.51,10.45,11.50,5.46,"1,487,475"
280,"Oct 28, 2004",0.05333 Dividend,,,,,
281,"Oct 01, 2004",9.97,10.69,9.76,10.58,5.00,"1,348,425"
282,"Sep 01, 2004",9.35,10.19,9.35,10.08,4.76,"1,705,050"
283,"Aug 01, 2004",9.29,9.78,9.08,9.54,4.51,"1,500,075"
284,"Jul 29, 2004",0.05333 Dividend,,,,,
285,"Jul 01, 2004",10.24,10.29,9.11,9.31,4.37,"2,171,925"
286,"Jun 01, 2004",9.95,10.44,8.82,10.18,4.78,"2,850,075"
287,"May 01, 2004",9.13,10.22,8.91,9.88,4.65,"2,143,575"
288,"Apr 28, 2004",0.04444 Dividend,,,,,
289,"Apr 01, 2004",11.20,11.44,8.91,9.17,4.29,"2,671,650"
290,"Mar 01, 2004",11.15,11.60,10.55,11.31,5.29,"1,770,975"
291,"Feb 01, 2004",10.20,11.85,10.02,11.26,5.27,"3,053,700"
292,"Jan 28, 2004",0.04444 Dividend,,,,,
293,"Jan 01, 2004",9.43,10.33,8.96,9.99,4.65,"2,263,050"
294,"Dec 01, 2003",9.65,9.86,8.80,9.48,4.42,"1,409,850"
295,"Nov 01, 2003",9.24,9.88,9.00,9.74,4.54,"2,219,400"
296,"Oct 29, 2003",0.04444 Dividend,,,,,
297,"Oct 01, 2003",8.10,9.77,8.06,9.27,4.30,"3,657,150"
298,"Sep 01, 2003",7.34,8.25,7.31,8.12,3.76,"5,557,500"
299,"Aug 01, 2003",7.34,7.56,7.12,7.35,3.41,"10,327,950"
300,"Jul 29, 2003",0.04444 Dividend,,,,,
301,"Jul 01, 2003",7.10,7.77,7.00,7.34,3.38,"691,875"
302,"Jun 01, 2003",7.10,7.29,6.91,7.12,3.28,"636,975"
303,"May 01, 2003",7.22,7.47,6.73,7.12,3.28,"804,150"
304,"Apr 28, 2003",0.03556 Dividend,,,,,
305,"Apr 01, 2003",7.18,7.55,7.11,7.24,3.32,"633,375"
306,"Mar 01, 2003",6.72,7.34,6.71,7.18,3.29,"850,275"
307,"Feb 01, 2003",6.75,6.92,6.60,6.73,3.08,"712,125"
308,"Jan 29, 2003",0.03556 Dividend,,,,,
309,"Jan 01, 2003",6.41,7.10,6.02,6.75,3.08,"769,500"
310,"Dec 01, 2002",6.92,6.92,5.89,6.57,3.00,"911,250"
311,"Nov 01, 2002",6.20,7.02,6.11,6.77,3.09,"731,925"
312,"Oct 29, 2002",0.03556 Dividend,,,,,
313,"Oct 01, 2002",5.77,6.42,5.41,6.09,2.76,"576,900"
314,"Sep 01, 2002",5.56,6.15,5.29,5.66,2.57,"523,125"
315,"Aug 01, 2002",5.46,6.40,5.08,5.56,2.52,"615,150"
316,"Jul 29, 2002",0.03556 Dividend,,,,,
317,"Jul 01, 2002",6.00,6.22,4.44,5.41,2.44,"826,650"
318,"Jun 01, 2002",6.48,6.64,5.81,5.87,2.65,"987,525"
319,"May 01, 2002",5.93,6.64,5.82,6.48,2.92,"844,875"
320,"Apr 26, 2002",0.02667 Dividend,,,,,
321,"Apr 01, 2002",5.29,6.04,5.24,5.91,2.65,"677,025"
322,"Mar 01, 2002",5.24,5.69,5.16,5.27,2.36,"562,275"
323,"Feb 01, 2002",5.16,5.42,5.07,5.24,2.35,"501,300"
324,"Jan 29, 2002",0.02667 Dividend,,,,,
325,"Jan 01, 2002",5.24,5.36,4.88,5.11,2.28,"487,800"
326,"Dec 01, 2001",4.69,5.31,4.67,5.08,2.27,"378,675"
327,"Nov 01, 2001",4.40,5.16,4.38,4.80,2.14,"593,100"
328,"Oct 29, 2001",0.02667 Dividend,,,,,
329,"Oct 01, 2001",4.54,4.87,4.31,4.38,1.94,"486,225"
330,"Sep 01, 2001",4.98,5.14,4.45,4.45,1.97,"766,575"
331,"Aug 01, 2001",4.44,5.38,4.36,4.98,2.21,"652,050"
332,"Jul 27, 2001",0.02667 Dividend,,,,,
333,"Jul 01, 2001",4.66,4.91,4.31,4.45,1.96,"416,925"
334,"Jun 01, 2001",4.64,4.73,4.16,4.67,2.06,"474,975"
335,"May 01, 2001",4.16,5.11,4.00,4.21,1.86,"807,075"
336,"Apr 26, 2001",0.01778 Dividend,,,,,
337,"Apr 01, 2001",4.28,4.44,3.92,4.07,1.79,"522,225"
338,"Mar 01, 2001",3.90,4.39,3.89,4.39,1.93,"485,100"
339,"Feb 01, 2001",4.17,4.42,3.56,4.03,1.77,"395,550"
340,"Jan 29, 2001",0.01778 Dividend,,,,,
341,"Jan 01, 2001",3.89,5.78,3.86,4.31,1.88,"585,675"
342,"Dec 01, 2000",3.51,4.61,3.39,4.03,1.76,"858,825"
343,"Nov 01, 2000",3.17,3.89,3.08,3.56,1.55,"1,193,850"
344,"Oct 25, 2000",0.01778 Dividend,,,,,
345,"Oct 01, 2000",3.64,3.81,3.14,3.31,1.44,"650,700"
346,"Sep 01, 2000",3.78,3.81,3.42,3.72,1.62,"535,275"
347,"Aug 01, 2000",3.17,4.00,3.08,3.78,1.64,"1,043,550"
348,"Jul 26, 2000",0.01778 Dividend,,,,,
349,"Jul 01, 2000",3.17,3.28,2.89,3.21,1.39,"512,550"
350,"Jun 01, 2000",3.36,3.64,2.94,3.06,1.32,"616,950"
351,"May 01, 2000",3.11,3.39,2.94,3.36,1.45,"974,925"
352,"Apr 26, 2000",0.01778 Dividend,,,,,
353,"Apr 01, 2000",3.08,3.22,2.72,3.22,1.38,"956,025"
354,"Mar 01, 2000",3.33,3.50,2.97,2.97,1.28,"1,241,775"
355,"Feb 01, 2000",3.03,3.67,3.00,3.06,1.31,"2,108,700"
356,"Jan 26, 2000",0.01778 Dividend,,,,,
357,"Jan 01, 2000",3.14,3.67,3.00,3.00,1.28,"992,925"
358,"Dec 01, 1999",3.58,3.72,3.03,3.08,1.32,"2,562,300"
359,"Nov 01, 1999",3.64,3.72,3.33,3.64,1.56,"1,216,800"
360,"Oct 27, 1999",0.01778 Dividend,,,,,
361,"Oct 01, 1999",3.81,3.89,3.33,3.64,1.55,"468,450"
362,"Sep 01, 1999",3.61,3.83,3.50,3.83,1.63,"604,800"
363,"Aug 04, 1999",0.01778 Dividend,,,,,
364,"Aug 01, 1999",4.08,4.22,3.56,3.69,1.56,"611,325"
365,"Jul 01, 1999",4.28,4.50,3.83,3.94,1.67,"460,800"
366,"Jun 01, 1999",4.17,4.56,4.06,4.44,1.88,"697,950"
367,"May 01, 1999",4.03,4.58,4.00,4.19,1.78,"4,283,775"
368,"Apr 28, 1999",0.01778 Dividend,,,,,
369,"Apr 01, 1999",4.11,4.56,3.61,4.03,1.70,"811,800"
370,"Mar 01, 1999",4.11,4.67,4.00,4.11,1.73,"4,283,325"
371,"Feb 01, 1999",4.22,4.28,3.67,4.08,1.72,"1,055,025"
372,"Jan 29, 1999",0.01778 Dividend,,,,,
373,"Jan 01, 1999",4.33,4.89,4.11,4.17,1.75,"603,000"
374,"Dec 01, 1998",4.61,4.78,4.14,4.33,1.82,"695,925"
375,"Nov 01, 1998",5.33,5.44,4.39,4.39,1.84,"632,250"
