,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",5.97,11.95,5.53,11.25,11.25,"5,402,500"
63,"Nov 01, 2016",5.03,7.32,4.85,5.90,5.90,"1,867,800"
64,"Oct 01, 2016",5.55,6.48,4.95,4.99,4.99,"2,363,900"
65,"Sep 01, 2016",5.50,6.58,4.70,5.49,5.49,"6,215,200"
66,"Aug 01, 2016",1.27,7.17,1.12,5.50,5.50,"26,708,200"
67,"Jul 01, 2016",1.22,1.39,1.11,1.28,1.28,"766,200"
68,"Jun 01, 2016",1.32,1.41,1.18,1.18,1.18,"418,900"
69,"May 01, 2016",0.96,1.39,0.87,1.30,1.30,"506,000"
70,"Apr 01, 2016",1.07,1.10,0.80,0.95,0.95,"464,400"
71,"Mar 01, 2016",1.05,1.20,0.94,1.05,1.05,"538,800"
72,"Feb 01, 2016",0.70,1.49,0.69,0.99,0.99,"1,116,600"
73,"Jan 01, 2016",0.54,0.80,0.20,0.74,0.74,"794,300"
74,"Dec 01, 2015",0.55,0.70,0.52,0.55,0.55,"964,400"
75,"Nov 01, 2015",0.55,0.60,0.50,0.53,0.53,"484,600"
76,"Oct 01, 2015",0.58,0.83,0.48,0.54,0.54,"978,600"
77,"Sep 01, 2015",1.85,2.08,0.53,0.61,0.61,"1,979,400"
78,"Aug 01, 2015",2.50,2.83,1.32,1.72,1.72,"668,900"
79,"Jul 13, 2015",1:8 Stock Split,,,,,
80,"Jul 01, 2015",3.36,3.60,2.06,2.58,2.58,"544,602"
81,"Jun 01, 2015",3.52,3.84,2.88,3.36,3.36,"399,518"
82,"May 01, 2015",4.32,4.40,2.88,3.44,3.44,"266,468"
83,"Apr 01, 2015",4.16,5.44,2.00,4.40,4.40,"1,019,405"
84,"Mar 01, 2015",6.64,6.72,4.08,4.08,4.08,"208,819"
85,"Feb 01, 2015",6.00,7.44,5.36,6.56,6.56,"187,830"
86,"Jan 01, 2015",7.12,7.44,6.00,6.24,6.24,"200,930"
87,"Dec 01, 2014",7.36,9.20,6.24,7.28,7.28,"518,142"
88,"Nov 01, 2014",14.32,14.48,7.12,7.36,7.36,"509,393"
89,"Oct 01, 2014",16.96,17.36,11.84,14.40,14.40,"524,507"
90,"Sep 01, 2014",16.32,18.00,13.36,17.04,17.04,"582,518"
91,"Aug 01, 2014",15.36,17.76,15.20,16.48,16.48,"491,468"
92,"Jul 01, 2014",17.84,18.64,14.40,15.36,15.36,"623,718"
93,"Jun 01, 2014",13.60,18.08,12.72,17.60,17.60,"844,468"
94,"May 01, 2014",18.00,20.16,12.40,13.36,13.36,"1,594,917"
95,"Apr 01, 2014",11.20,18.72,11.20,17.68,17.68,"1,528,506"
96,"Mar 01, 2014",11.04,12.32,10.16,11.36,11.36,"347,793"
97,"Feb 01, 2014",8.72,11.76,8.48,10.72,10.72,"525,431"
98,"Jan 01, 2014",8.16,9.84,8.16,8.64,8.64,"285,080"
99,"Dec 01, 2013",8.24,8.64,8.16,8.24,8.24,"228,569"
100,"Nov 01, 2013",8.40,9.04,8.16,8.16,8.16,"339,506"
101,"Oct 01, 2013",8.16,8.72,8.08,8.24,8.24,"299,030"
102,"Sep 01, 2013",8.16,8.88,7.92,8.16,8.16,"304,779"
103,"Aug 01, 2013",8.48,8.80,7.92,8.24,8.24,"259,931"
104,"Jul 01, 2013",8.16,9.12,8.08,8.48,8.48,"229,045"
105,"Jun 01, 2013",8.32,9.52,7.84,8.24,8.24,"222,768"
106,"May 01, 2013",8.00,8.96,7.92,8.08,8.08,"233,494"
107,"Apr 01, 2013",8.40,9.44,7.76,8.24,8.24,"338,169"
108,"Mar 01, 2013",8.40,9.36,8.40,8.56,8.56,"222,817"
109,"Feb 01, 2013",9.04,10.64,8.40,8.72,8.72,"583,081"
110,"Jan 01, 2013",7.28,9.20,6.88,9.04,9.04,"475,554"
111,"Dec 01, 2012",6.08,7.84,6.08,7.36,7.36,"354,144"
112,"Nov 01, 2012",8.00,8.00,5.92,6.24,6.24,"335,393"
113,"Oct 01, 2012",8.48,8.48,6.80,7.60,7.60,"456,666"
114,"Sep 01, 2012",9.76,9.76,7.76,8.40,8.40,"490,056"
115,"Aug 01, 2012",8.24,13.04,7.28,9.68,9.68,"1,180,718"
116,"Jul 01, 2012",8.64,9.36,8.16,8.40,8.40,"184,803"
117,"Jun 01, 2012",8.72,10.00,8.16,8.80,8.80,"174,154"
118,"May 01, 2012",10.40,10.88,8.08,8.96,8.96,"274,366"
119,"Apr 01, 2012",10.88,11.12,9.04,10.56,10.56,"245,905"
120,"Mar 01, 2012",10.24,11.44,8.96,10.24,10.24,"304,518"
121,"Feb 01, 2012",7.28,11.92,7.28,10.16,10.16,"587,442"
122,"Jan 01, 2012",8.00,8.40,6.96,7.44,7.44,"365,307"
123,"Dec 01, 2011",9.04,9.36,7.12,7.76,7.76,"421,729"
124,"Nov 01, 2011",7.92,9.76,7.92,9.04,9.04,"431,305"
125,"Oct 01, 2011",9.60,9.92,7.20,8.16,8.16,"605,979"
126,"Sep 01, 2011",12.16,13.76,8.96,9.52,9.52,"234,855"
127,"Aug 01, 2011",14.56,14.56,9.20,12.08,12.08,"368,943"
128,"Jul 01, 2011",13.20,15.12,12.80,14.24,14.24,"222,254"
129,"Jun 01, 2011",12.80,14.24,11.04,13.44,13.44,"578,893"
130,"May 01, 2011",18.88,19.36,11.68,12.80,12.80,"597,092"
131,"Apr 01, 2011",19.68,20.64,18.16,18.96,18.96,"356,567"
132,"Mar 01, 2011",21.68,27.60,18.72,19.36,19.36,"1,366,131"
133,"Feb 01, 2011",21.84,23.84,18.16,21.60,21.60,"529,794"
134,"Jan 01, 2011",23.20,24.88,20.08,21.12,21.12,"580,033"
135,"Dec 01, 2010",15.28,24.24,14.96,22.96,22.96,"641,193"
136,"Nov 01, 2010",15.84,17.52,14.24,15.12,15.12,"321,780"
137,"Oct 01, 2010",15.28,16.56,15.20,16.08,16.08,"242,829"
138,"Sep 01, 2010",13.44,15.36,13.04,15.12,15.12,"402,031"
139,"Aug 01, 2010",14.96,15.20,11.92,13.28,13.28,"274,619"
140,"Jul 01, 2010",14.72,15.76,14.08,14.72,14.72,"287,978"
141,"Jun 01, 2010",13.84,16.80,12.88,14.64,14.64,"486,193"
142,"May 01, 2010",17.28,17.52,12.00,13.84,13.84,"740,118"
143,"Apr 01, 2010",18.00,18.40,16.08,17.36,17.36,"492,953"
144,"Mar 01, 2010",15.84,19.68,15.20,17.92,17.92,"1,213,642"
145,"Feb 01, 2010",12.88,17.60,12.24,15.76,15.76,"617,991"
146,"Jan 01, 2010",13.84,14.64,12.00,12.64,12.64,"470,554"
147,"Dec 01, 2009",11.52,14.24,11.28,13.84,13.84,"841,254"
148,"Nov 01, 2009",11.92,12.32,10.48,10.96,10.96,"433,194"
149,"Oct 01, 2009",11.20,13.84,10.00,11.60,11.60,"1,258,042"
150,"Sep 01, 2009",8.24,12.80,8.24,11.20,11.20,"1,128,792"
151,"Aug 01, 2009",8.32,9.28,7.60,8.48,8.48,"480,842"
152,"Jul 01, 2009",8.48,8.96,6.72,8.00,8.00,"417,841"
153,"Jun 01, 2009",9.44,10.80,7.44,8.88,8.88,"767,094"
154,"May 01, 2009",5.60,10.40,5.60,9.36,9.36,"602,542"
155,"Apr 01, 2009",5.44,6.40,4.88,6.00,6.00,"320,354"
156,"Mar 01, 2009",6.00,6.32,5.20,5.52,5.52,"157,818"
157,"Feb 01, 2009",4.96,6.72,4.40,6.24,6.24,"191,692"
158,"Jan 01, 2009",5.28,6.00,4.48,5.04,5.04,"130,005"
159,"Dec 01, 2008",5.44,5.76,4.08,5.20,5.20,"210,968"
160,"Nov 01, 2008",6.40,6.80,2.64,5.44,5.44,"282,531"
161,"Oct 01, 2008",8.16,9.12,5.68,6.32,6.32,"520,130"
162,"Sep 01, 2008",11.92,12.24,8.08,8.16,8.16,"662,480"
163,"Aug 01, 2008",10.08,12.40,9.68,11.92,11.92,"234,555"
164,"Jul 01, 2008",13.20,13.36,9.68,10.32,10.32,"373,719"
165,"Jun 01, 2008",13.60,15.44,12.32,12.96,12.96,"571,280"
166,"May 01, 2008",11.20,16.40,10.56,13.44,13.44,"786,632"
167,"Apr 01, 2008",9.44,13.20,9.20,11.28,11.28,"377,781"
168,"Mar 01, 2008",9.60,10.32,8.08,9.44,9.44,"293,793"
169,"Feb 01, 2008",8.64,10.00,7.84,9.52,9.52,"240,192"
170,"Jan 01, 2008",8.00,8.72,6.80,8.40,8.40,"159,241"
171,"Dec 01, 2007",8.48,9.20,4.56,8.24,8.24,"183,316"
172,"Nov 01, 2007",8.88,8.96,7.04,8.32,8.32,"360,282"
173,"Oct 01, 2007",9.12,9.28,8.48,8.88,8.88,"205,054"
174,"Sep 01, 2007",11.04,11.60,7.92,9.28,9.28,"608,553"
175,"Aug 01, 2007",12.24,12.56,10.40,11.04,11.04,"331,579"
176,"Jul 01, 2007",12.00,13.84,11.60,12.08,12.08,"383,821"
177,"Jun 01, 2007",11.76,13.04,11.44,12.16,12.16,"328,217"
178,"May 01, 2007",12.96,13.28,11.36,11.68,11.68,"433,181"
179,"Apr 01, 2007",11.12,14.16,10.88,13.04,13.04,"1,015,254"
180,"Mar 01, 2007",11.04,12.40,10.32,11.20,11.20,"638,518"
181,"Feb 01, 2007",10.00,11.76,9.84,11.04,11.04,"654,855"
182,"Jan 01, 2007",10.56,10.64,9.68,9.92,9.92,"394,329"
183,"Dec 01, 2006",10.48,10.80,9.44,10.56,10.56,"546,867"
184,"Nov 01, 2006",10.16,11.76,10.00,10.80,10.80,"606,654"
185,"Oct 01, 2006",10.96,10.96,9.92,10.00,10.00,"381,993"
186,"Sep 01, 2006",11.28,11.60,9.76,10.72,10.72,"279,190"
187,"Aug 01, 2006",11.92,12.00,10.56,11.44,11.44,"357,378"
188,"Jul 01, 2006",12.72,14.08,11.28,11.76,11.76,"671,844"
189,"Jun 01, 2006",12.56,13.92,10.08,12.56,12.56,"577,617"
190,"May 01, 2006",18.32,18.32,12.40,13.36,13.36,"1,214,171"
191,"Apr 01, 2006",16.56,22.72,14.56,17.84,17.84,"2,395,281"
192,"Mar 01, 2006",14.96,16.40,13.44,15.76,15.76,"411,642"
193,"Feb 01, 2006",16.56,16.96,13.84,14.96,14.96,"463,143"
194,"Jan 01, 2006",14.08,18.56,12.96,16.80,16.80,"861,831"
195,"Dec 01, 2005",12.96,16.80,12.64,14.00,14.00,"603,893"
196,"Nov 01, 2005",12.56,14.24,12.08,12.72,12.72,"421,530"
197,"Oct 01, 2005",20.80,21.20,12.00,12.08,12.08,"925,743"
198,"Sep 01, 2005",18.40,25.76,18.16,20.88,20.88,"2,352,430"
199,"Aug 01, 2005",23.60,28.16,18.24,18.48,18.48,"2,126,617"
200,"Jul 01, 2005",19.12,33.28,18.64,23.20,23.20,"6,421,556"
201,"Jun 01, 2005",9.12,31.60,9.12,19.20,19.20,"6,216,504"
202,"May 01, 2005",9.60,10.80,8.40,9.20,9.20,"307,357"
203,"Apr 01, 2005",12.80,14.08,9.36,9.84,9.84,"271,167"
204,"Mar 01, 2005",11.04,16.32,11.04,12.48,12.48,"775,743"
205,"Feb 01, 2005",11.20,12.00,10.48,11.28,11.28,"219,917"
206,"Jan 01, 2005",10.56,11.20,9.60,10.88,10.88,"195,368"
207,"Dec 01, 2004",10.64,10.72,9.60,10.56,10.56,"183,855"
208,"Nov 01, 2004",11.52,11.84,9.60,10.56,10.56,"154,980"
209,"Oct 01, 2004",10.88,13.52,10.08,11.36,11.36,"303,231"
210,"Sep 01, 2004",9.52,11.44,8.96,10.88,10.88,"129,942"
211,"Aug 01, 2004",12.64,13.20,9.44,10.32,10.32,"168,606"
212,"Jul 01, 2004",10.40,12.72,10.40,12.32,12.32,"99,717"
213,"Jun 01, 2004",10.00,12.72,9.60,10.48,10.48,"136,380"
214,"May 01, 2004",11.04,11.04,8.16,10.08,10.08,"273,142"
215,"Apr 01, 2004",12.80,14.40,10.32,11.04,11.04,"218,232"
216,"Mar 01, 2004",12.80,14.96,10.88,13.12,13.12,"393,058"
217,"Feb 01, 2004",15.60,16.08,12.00,12.96,12.96,"414,842"
218,"Jan 01, 2004",12.08,18.56,11.84,15.36,15.36,"947,105"
219,"Dec 01, 2003",8.80,12.56,8.16,10.48,10.48,"588,705"
220,"Nov 01, 2003",8.32,9.60,8.00,8.72,8.72,"122,167"
221,"Oct 01, 2003",10.08,10.72,8.24,8.40,8.40,"152,043"
222,"Sep 01, 2003",10.08,10.88,9.68,10.08,10.08,"168,980"
223,"Aug 01, 2003",8.16,10.96,7.84,10.24,10.24,"189,693"
224,"Jul 01, 2003",9.68,10.08,8.00,8.16,8.16,"140,531"
225,"Jun 01, 2003",7.36,10.16,6.88,9.60,9.60,"307,855"
226,"May 01, 2003",6.80,7.44,6.32,7.12,7.12,"71,644"
227,"Apr 01, 2003",6.64,7.20,6.32,6.72,6.72,"61,804"
228,"Mar 01, 2003",7.04,8.00,6.56,6.80,6.80,"108,891"
229,"Feb 01, 2003",7.20,8.00,6.48,7.12,7.12,"90,579"
230,"Jan 01, 2003",6.64,8.24,6.56,7.20,7.20,"95,628"
231,"Dec 01, 2002",6.80,7.12,5.84,6.80,6.80,"82,244"
232,"Nov 01, 2002",6.00,7.28,5.92,6.56,6.56,"28,057"
233,"Oct 01, 2002",6.00,7.20,5.44,6.64,6.64,"41,231"
234,"Sep 01, 2002",7.28,7.60,6.00,6.08,6.08,"27,891"
235,"Aug 01, 2002",7.52,8.56,6.64,7.20,7.20,"101,205"
236,"Jul 01, 2002",6.72,7.44,5.04,7.20,7.20,"86,620"
237,"Jun 01, 2002",7.76,7.84,6.40,7.04,7.04,"42,805"
238,"May 01, 2002",8.40,8.48,7.28,7.76,7.76,"72,517"
239,"Apr 01, 2002",6.64,8.88,6.48,8.08,8.08,"148,969"
240,"Mar 01, 2002",6.00,7.60,5.84,6.56,6.56,"66,205"
241,"Feb 01, 2002",5.60,6.16,5.12,6.00,6.00,"68,818"
242,"Jan 01, 2002",6.96,7.04,5.60,5.68,5.68,"66,904"
243,"Dec 01, 2001",6.88,7.36,6.32,6.88,6.88,"118,118"
244,"Nov 01, 2001",7.76,8.40,6.96,7.20,7.20,"55,604"
245,"Oct 01, 2001",7.12,8.80,6.80,7.84,7.84,"79,992"
246,"Sep 01, 2001",8.40,8.80,6.32,7.04,7.04,"62,465"
247,"Aug 01, 2001",8.16,8.96,8.16,8.40,8.40,"44,544"
248,"Jul 01, 2001",8.56,8.80,8.00,8.16,8.16,"48,605"
249,"Jun 01, 2001",10.24,10.80,8.16,8.56,8.56,"73,781"
250,"May 01, 2001",7.68,13.20,7.28,10.40,10.40,"184,506"
251,"Apr 01, 2001",7.00,8.00,6.08,7.76,7.76,"83,517"
252,"Mar 01, 2001",7.50,8.00,6.50,6.75,6.75,"100,105"
253,"Feb 01, 2001",8.25,8.50,7.50,7.50,7.50,"52,253"
254,"Jan 01, 2001",8.00,9.50,8.00,8.00,8.00,"105,770"
255,"Dec 01, 2000",7.00,8.75,5.75,7.75,7.75,"307,781"
256,"Nov 01, 2000",9.50,9.50,6.50,7.00,7.00,"175,393"
257,"Oct 01, 2000",9.75,10.25,8.50,9.25,9.25,"156,093"
258,"Sep 01, 2000",9.25,11.00,8.50,10.00,10.00,"170,518"
259,"Aug 01, 2000",9.25,10.00,7.75,9.25,9.25,"113,405"
260,"Jul 01, 2000",10.25,11.00,9.00,9.00,9.00,"124,328"
261,"Jun 01, 2000",9.50,12.00,9.00,10.25,10.25,"167,369"
262,"May 01, 2000",9.00,10.00,8.88,9.25,9.25,"121,705"
263,"Apr 01, 2000",11.13,11.50,9.25,9.50,9.50,"134,229"
264,"Mar 01, 2000",10.13,15.75,9.75,11.00,11.00,"385,531"
265,"Feb 01, 2000",10.25,11.50,9.75,10.00,10.00,"167,518"
266,"Jan 01, 2000",10.50,11.00,9.25,10.00,10.00,"137,791"
267,"Dec 01, 1999",12.00,12.25,9.25,10.00,10.00,"324,254"
268,"Nov 01, 1999",14.50,15.75,11.00,12.25,12.25,"123,933"
269,"Oct 01, 1999",13.25,15.25,12.00,14.25,14.25,"91,156"
270,"Sep 01, 1999",16.00,16.25,13.00,14.00,14.00,"92,405"
271,"Aug 01, 1999",19.88,20.00,14.25,16.00,16.00,"123,307"
272,"Jul 01, 1999",22.00,22.50,13.00,19.25,19.25,"182,770"
273,"Jun 01, 1999",10.13,20.00,9.75,19.25,19.25,"256,168"
274,"May 01, 1999",11.00,12.25,9.50,10.25,10.25,"108,030"
275,"Apr 01, 1999",14.25,14.25,10.00,11.75,11.75,"132,369"
276,"Mar 01, 1999",10.75,14.50,10.25,14.00,14.00,"125,642"
277,"Feb 01, 1999",11.00,11.50,10.25,11.00,11.00,"55,704"
278,"Jan 01, 1999",10.75,14.00,10.13,11.25,11.25,"101,808"
279,"Dec 01, 1998",12.00,14.00,10.00,10.75,10.75,"202,218"
280,"Nov 01, 1998",15.75,16.00,10.50,11.00,11.00,"88,455"
281,"Oct 01, 1998",15.00,16.00,9.00,16.00,16.00,"134,154"
282,"Sep 01, 1998",10.75,15.00,9.00,15.00,15.00,"127,844"
283,"Aug 01, 1998",16.00,16.00,9.75,9.75,9.75,"103,745"
284,"Jul 01, 1998",18.00,19.50,14.50,16.00,16.00,"126,080"
285,"Jun 01, 1998",19.50,21.75,18.00,18.25,18.25,"104,519"
286,"May 01, 1998",21.00,21.50,17.50,19.00,19.00,"107,254"
287,"Apr 01, 1998",22.00,24.00,20.50,21.00,21.00,"107,841"
288,"Mar 01, 1998",21.00,24.00,20.00,21.50,21.50,"131,043"
289,"Feb 01, 1998",24.75,25.25,21.00,21.25,21.25,"104,017"
290,"Jan 01, 1998",22.00,25.00,20.00,24.00,24.00,"138,455"
291,"Dec 01, 1997",25.50,25.75,20.00,21.25,21.25,"175,580"
292,"Nov 01, 1997",25.50,26.50,23.00,25.50,25.50,"106,317"
293,"Oct 01, 1997",28.75,30.50,23.50,24.25,24.25,"170,555"
294,"Sep 01, 1997",28.75,32.00,23.75,28.50,28.50,"292,532"
295,"Aug 01, 1997",20.00,32.00,18.25,28.25,28.25,"761,280"
296,"Jul 01, 1997",18.25,25.50,18.00,19.50,19.50,"148,542"
297,"Jun 01, 1997",19.00,20.00,18.00,18.25,18.25,"74,055"
298,"May 01, 1997",18.00,20.50,16.75,19.50,19.50,"89,118"
299,"Apr 01, 1997",21.75,22.50,17.50,18.13,18.13,"87,457"
300,"Mar 01, 1997",21.00,23.50,20.00,22.00,22.00,"77,142"
301,"Feb 01, 1997",25.75,25.75,19.00,20.00,20.00,"138,019"
302,"Jan 01, 1997",27.00,33.00,23.75,25.50,25.50,"263,583"
303,"Dec 01, 1996",28.50,28.50,24.00,26.75,26.75,"125,979"
304,"Nov 01, 1996",23.00,29.50,23.00,28.50,28.50,"218,455"
305,"Oct 01, 1996",21.00,25.00,20.00,23.88,23.88,"148,943"
306,"Sep 01, 1996",24.00,24.25,20.50,21.00,21.00,"119,742"
307,"Aug 01, 1996",19.50,25.00,18.50,24.00,24.00,"277,569"
308,"Jul 01, 1996",20.00,21.00,16.25,20.00,20.00,"117,068"
309,"Jun 01, 1996",20.00,21.00,18.50,20.00,20.00,"85,354"
310,"May 01, 1996",21.00,22.00,19.00,20.00,20.00,"158,606"
311,"Apr 01, 1996",19.00,24.50,19.00,21.00,21.00,"225,715"
312,"Mar 01, 1996",18.50,20.50,16.75,19.00,19.00,"192,756"
313,"Feb 01, 1996",19.25,20.50,18.00,18.50,18.50,"124,468"
314,"Jan 01, 1996",16.25,20.00,15.50,19.25,19.25,"348,702"
315,"Dec 01, 1995",20.50,20.50,16.00,16.25,16.25,"387,518"
316,"Nov 01, 1995",24.50,25.00,18.75,20.50,20.50,"447,693"
317,"Oct 01, 1995",18.50,35.00,18.00,24.50,24.50,"1,430,206"
318,"Sep 01, 1995",16.00,18.00,15.00,16.25,16.25,"105,717"
319,"Aug 01, 1995",14.25,16.50,13.75,16.00,16.00,"120,930"
320,"Jul 01, 1995",14.75,16.00,12.00,15.50,15.50,"137,930"
321,"Jun 01, 1995",16.50,18.00,14.50,15.50,15.50,"233,866"
322,"May 01, 1995",13.75,21.50,13.50,16.50,16.50,"434,993"
323,"Apr 01, 1995",12.25,13.50,11.25,13.50,13.50,"196,304"
324,"Mar 01, 1995",11.75,13.00,10.50,12.00,12.00,"184,018"
325,"Feb 01, 1995",8.50,12.50,7.50,11.50,11.50,"227,643"
326,"Jan 01, 1995",5.75,8.00,5.50,8.00,8.00,"120,319"
327,"Dec 01, 1994",6.00,7.00,5.00,5.25,5.25,"81,153"
328,"Nov 01, 1994",7.50,8.00,6.00,7.00,7.00,"40,752"
329,"Oct 01, 1994",6.00,7.75,5.00,7.50,7.50,"44,731"
330,"Sep 01, 1994",5.75,6.25,5.00,5.50,5.50,"8,718"
331,"Aug 01, 1994",6.00,6.25,5.50,5.75,5.75,"35,918"
332,"Jul 01, 1994",5.50,6.00,5.25,5.25,5.25,"8,529"
333,"Jun 01, 1994",5.75,6.50,5.50,5.50,5.50,"10,815"
334,"May 01, 1994",5.75,6.25,5.50,5.75,5.75,"16,841"
335,"Apr 01, 1994",6.00,6.50,5.50,5.75,5.75,"8,589"
336,"Mar 01, 1994",6.50,7.50,6.25,6.50,6.50,"9,230"
337,"Feb 01, 1994",7.00,8.00,6.25,6.50,6.50,"14,855"
338,"Jan 01, 1994",6.25,7.00,6.00,6.25,6.25,"10,381"
339,"Dec 01, 1993",8.00,8.25,5.50,6.25,6.25,"22,881"
340,"Nov 01, 1993",9.00,9.50,7.75,8.00,8.00,"5,154"
341,"Oct 01, 1993",9.00,9.50,7.75,9.00,9.00,"6,316"
342,"Sep 01, 1993",10.00,10.00,8.00,9.00,9.00,"7,690"
343,"Aug 01, 1993",10.00,11.00,9.50,9.75,9.75,"5,366"
344,"Jul 01, 1993",9.50,11.50,9.50,10.00,10.00,"4,415"
345,"Jun 01, 1993",12.00,13.00,9.50,9.50,9.50,"49,515"
346,"May 01, 1993",7.00,11.50,7.00,11.50,11.50,"37,329"
347,"Apr 01, 1993",6.00,7.50,6.00,6.50,6.50,"21,229"
348,"Mar 01, 1993",7.50,7.50,6.00,6.50,6.50,"3,603"
349,"Feb 01, 1993",8.50,9.00,7.00,7.50,7.50,"14,090"
350,"Jan 01, 1993",7.50,8.50,6.50,8.50,8.50,"14,367"
351,"Dec 01, 1992",8.00,8.00,5.00,6.00,6.00,"52,431"
352,"Nov 01, 1992",7.00,8.50,7.00,7.00,7.00,"13,680"
353,"Oct 01, 1992",8.00,9.00,7.50,8.00,8.00,"10,931"
354,"Sep 01, 1992",5.50,11.00,5.50,8.00,8.00,"34,914"
