,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",6.25,6.37,4.41,5.67,5.67,"626,800"
74,"Dec 01, 2015",4.44,8.40,4.19,6.26,6.26,"1,644,000"
75,"Nov 01, 2015",5.20,5.55,4.12,4.42,4.42,"1,262,700"
76,"Oct 01, 2015",4.31,5.93,4.14,5.15,5.15,"1,514,300"
77,"Sep 01, 2015",5.40,5.64,4.27,4.30,4.30,"875,300"
78,"Aug 01, 2015",6.60,7.26,4.88,5.46,5.46,"1,679,000"
79,"Jul 01, 2015",10.55,11.11,6.36,6.61,6.61,"2,803,100"
80,"Jun 01, 2015",11.20,11.25,9.84,10.39,10.39,"1,463,000"
81,"May 01, 2015",12.48,12.55,10.31,11.19,11.19,"1,903,700"
82,"Apr 01, 2015",11.29,12.93,10.00,12.50,12.50,"1,165,400"
83,"Mar 01, 2015",10.83,12.59,10.36,11.18,11.18,"1,530,700"
84,"Feb 01, 2015",8.15,11.31,7.96,10.82,10.82,"1,276,100"
85,"Jan 01, 2015",10.30,10.72,8.08,8.20,8.20,"471,300"
86,"Dec 01, 2014",8.60,10.24,7.52,10.20,10.20,"701,500"
87,"Nov 01, 2014",10.45,10.60,8.81,8.85,8.85,"662,800"
88,"Oct 01, 2014",10.79,11.15,9.00,10.53,10.53,"928,900"
89,"Sep 01, 2014",10.73,11.83,10.00,10.70,10.70,"758,800"
90,"Aug 01, 2014",9.77,11.28,8.47,10.64,10.64,"1,222,600"
91,"Jul 01, 2014",12.37,12.37,9.56,9.78,9.78,"445,600"
92,"Jun 01, 2014",9.97,13.00,9.96,12.23,12.23,"879,200"
93,"May 01, 2014",8.91,9.98,7.58,9.88,9.88,"903,500"
94,"Apr 01, 2014",12.17,13.00,8.26,8.55,8.55,"991,900"
95,"Mar 01, 2014",11.00,13.74,10.67,12.17,12.17,"2,046,200"
96,"Feb 01, 2014",9.77,11.71,8.51,11.16,11.16,"1,215,200"
97,"Jan 01, 2014",6.87,9.80,6.87,9.67,9.67,"1,189,400"
98,"Dec 01, 2013",7.60,8.22,6.19,6.96,6.96,"818,300"
99,"Nov 01, 2013",8.01,8.99,7.40,7.64,7.64,"817,700"
100,"Oct 01, 2013",7.39,9.21,7.30,8.00,8.00,"835,700"
101,"Sep 01, 2013",6.19,7.70,6.05,7.30,7.30,"862,700"
102,"Aug 01, 2013",6.90,6.90,5.44,6.16,6.16,"502,100"
103,"Jul 01, 2013",6.44,7.40,5.91,6.85,6.85,"739,600"
104,"Jun 01, 2013",5.18,7.93,4.73,6.36,6.36,"1,597,700"
105,"May 01, 2013",3.68,5.50,3.52,5.25,5.25,"1,539,800"
106,"Apr 01, 2013",3.59,3.93,3.21,3.74,3.74,"747,100"
107,"Mar 01, 2013",3.99,4.08,3.40,3.64,3.64,"713,900"
108,"Feb 01, 2013",3.89,4.85,3.85,3.99,3.99,"799,600"
109,"Jan 01, 2013",3.26,4.25,3.24,3.91,3.91,"1,343,300"
110,"Dec 01, 2012",3.20,3.35,2.90,3.22,3.22,"941,900"
111,"Nov 01, 2012",3.18,3.32,2.90,3.22,3.22,"600,000"
112,"Oct 01, 2012",3.33,3.42,3.06,3.20,3.20,"848,400"
113,"Sep 01, 2012",3.98,4.05,3.27,3.31,3.31,"1,124,600"
114,"Aug 01, 2012",4.29,4.41,3.71,3.95,3.95,"1,108,700"
115,"Jul 01, 2012",3.76,4.43,3.65,4.25,4.25,"1,639,000"
116,"Jun 01, 2012",4.38,4.98,3.75,3.76,3.76,"4,269,100"
117,"May 01, 2012",7.02,7.54,4.00,4.52,4.52,"4,018,900"
118,"Apr 01, 2012",8.26,8.40,6.87,6.98,6.98,"1,678,100"
119,"Mar 01, 2012",8.86,8.99,7.90,8.33,8.33,"2,133,700"
120,"Feb 01, 2012",10.30,11.60,8.31,8.76,8.76,"3,611,800"
121,"Jan 01, 2012",8.81,10.73,8.49,10.19,10.19,"3,087,400"
122,"Dec 01, 2011",9.10,9.28,7.78,8.51,8.51,"3,115,900"
123,"Nov 01, 2011",9.66,11.60,7.75,9.08,9.08,"5,132,800"
124,"Oct 01, 2011",7.86,11.37,7.12,10.22,10.22,"4,651,600"
125,"Sep 01, 2011",10.84,11.26,7.86,8.00,8.00,"4,599,100"
126,"Aug 01, 2011",18.21,18.70,9.76,10.85,10.85,"10,618,300"
127,"Jul 01, 2011",20.60,21.65,16.45,17.95,17.95,"6,078,600"
128,"Jun 01, 2011",21.70,21.75,17.08,20.64,20.64,"6,256,000"
129,"May 01, 2011",22.95,23.80,19.57,21.88,21.88,"7,893,000"
130,"Apr 01, 2011",25.63,26.03,21.27,22.88,22.88,"4,487,000"
131,"Mar 01, 2011",23.16,25.90,19.56,25.24,25.24,"6,418,000"
132,"Feb 01, 2011",25.72,30.80,21.04,22.97,22.97,"11,034,300"
133,"Jan 01, 2011",25.37,29.65,22.75,25.61,25.61,"6,509,600"
134,"Dec 01, 2010",21.07,27.19,20.81,25.15,25.15,"6,666,100"
135,"Nov 01, 2010",17.49,21.69,15.55,20.70,20.70,"7,641,700"
136,"Oct 01, 2010",18.12,19.94,16.15,16.74,16.74,"5,143,200"
137,"Sep 01, 2010",13.75,18.57,13.75,17.96,17.96,"6,123,000"
138,"Aug 01, 2010",10.10,14.75,9.93,13.62,13.62,"4,098,600"
139,"Jul 01, 2010",8.50,10.49,8.14,10.08,10.08,"1,629,600"
140,"Jun 01, 2010",9.41,9.54,8.25,8.35,8.35,"671,900"
141,"May 01, 2010",9.68,10.23,8.50,9.47,9.47,"937,800"
142,"Apr 01, 2010",10.10,10.32,8.93,9.57,9.57,"1,112,400"
143,"Mar 01, 2010",8.75,10.38,8.43,10.09,10.09,"1,323,700"
144,"Feb 01, 2010",10.58,11.18,8.01,8.69,8.69,"2,804,800"
145,"Jan 01, 2010",10.95,13.09,10.24,10.42,10.42,"4,834,500"
146,"Dec 01, 2009",6.09,11.44,5.77,11.07,11.07,"2,246,200"
147,"Nov 01, 2009",5.39,6.83,4.90,5.98,5.98,"992,000"
148,"Oct 01, 2009",5.37,6.35,5.01,5.40,5.40,"966,300"
149,"Sep 01, 2009",4.94,5.89,4.85,5.30,5.30,"452,000"
150,"Aug 01, 2009",5.70,6.11,4.71,4.95,4.95,"508,200"
151,"Jul 01, 2009",4.87,5.75,4.20,5.74,5.74,"445,900"
152,"Jun 01, 2009",4.59,5.97,4.56,4.85,4.85,"873,000"
153,"May 01, 2009",4.25,5.41,3.76,4.55,4.55,"1,040,000"
154,"Apr 01, 2009",3.21,4.24,3.02,4.19,4.19,"1,003,400"
155,"Mar 01, 2009",2.86,3.58,2.62,3.22,3.22,"736,300"
156,"Feb 01, 2009",4.08,4.45,2.83,2.96,2.96,"858,300"
157,"Jan 01, 2009",3.69,4.60,3.62,4.04,4.04,"1,253,000"
158,"Dec 01, 2008",3.49,4.37,3.10,3.69,3.69,"1,843,100"
159,"Nov 01, 2008",6.58,7.24,2.25,3.47,3.47,"2,335,300"
160,"Oct 01, 2008",9.22,9.64,6.02,6.41,6.41,"1,153,400"
161,"Sep 01, 2008",11.34,11.48,9.12,9.31,9.31,"916,000"
162,"Aug 01, 2008",9.40,11.54,9.35,11.23,11.23,"1,267,900"
163,"Jul 01, 2008",10.69,10.94,8.69,9.41,9.41,"1,542,700"
164,"Jun 01, 2008",9.87,11.06,9.26,10.74,10.74,"3,118,500"
165,"May 01, 2008",12.47,13.25,9.11,9.85,9.85,"3,608,000"
166,"Apr 01, 2008",12.27,13.29,11.67,12.44,12.44,"1,249,700"
167,"Mar 01, 2008",12.36,12.69,9.75,12.04,12.04,"1,508,900"
168,"Feb 01, 2008",10.22,13.80,9.53,12.47,12.47,"2,080,900"
169,"Jan 01, 2008",13.09,13.32,8.75,10.22,10.22,"3,217,400"
170,"Dec 01, 2007",13.99,16.66,10.82,12.99,12.99,"5,677,800"
171,"Nov 01, 2007",17.46,17.74,13.63,13.99,13.99,"3,916,500"
172,"Oct 01, 2007",12.77,17.67,12.07,17.44,17.44,"3,228,600"
173,"Sep 01, 2007",11.19,14.26,10.76,12.82,12.82,"2,334,000"
174,"Aug 01, 2007",12.12,12.49,9.56,11.05,11.05,"2,123,200"
175,"Jul 01, 2007",8.82,13.33,8.48,12.13,12.13,"6,812,000"
176,"Jun 01, 2007",8.10,9.21,7.66,8.75,8.75,"1,258,500"
177,"May 01, 2007",8.39,8.84,7.45,8.01,8.01,"1,071,700"
178,"Apr 01, 2007",7.25,9.20,7.25,8.33,8.33,"681,100"
179,"Mar 01, 2007",7.00,7.75,6.93,7.30,7.30,"987,600"
180,"Feb 01, 2007",7.55,8.10,6.90,7.04,7.04,"2,604,500"
181,"Jan 01, 2007",7.70,7.72,6.65,7.19,7.19,"418,900"
182,"Dec 01, 2006",6.72,8.00,6.60,7.65,7.65,"237,900"
183,"Nov 01, 2006",6.54,6.69,5.95,6.69,6.69,"277,100"
184,"Oct 01, 2006",6.72,6.88,6.35,6.51,6.51,"146,800"
185,"Sep 01, 2006",6.82,7.24,6.36,6.65,6.65,"232,800"
186,"Aug 01, 2006",6.80,7.00,6.25,6.85,6.85,"238,100"
187,"Jul 01, 2006",7.00,7.44,6.30,6.91,6.91,"240,300"
188,"Jun 01, 2006",7.09,7.10,6.05,6.95,6.95,"385,200"
189,"May 01, 2006",8.80,10.02,6.37,7.03,7.03,"674,500"
190,"Apr 01, 2006",7.40,9.01,7.30,8.63,8.63,"502,200"
191,"Mar 01, 2006",8.71,9.14,6.59,7.31,7.31,"490,800"
192,"Feb 01, 2006",9.35,10.31,6.26,8.76,8.76,"737,600"
193,"Jan 01, 2006",8.35,9.65,7.01,9.35,9.35,"432,100"
194,"Dec 01, 2005",7.25,9.05,6.95,7.77,7.77,"506,800"
195,"Nov 01, 2005",5.40,7.52,5.36,7.26,7.26,"388,900"
196,"Oct 01, 2005",5.63,6.90,5.22,5.50,5.50,"328,000"
197,"Sep 01, 2005",5.15,7.74,4.92,5.75,5.75,"1,602,300"
198,"Aug 01, 2005",6.89,6.96,4.86,5.18,5.18,"535,000"
199,"Jul 01, 2005",5.14,6.99,4.61,6.76,6.76,"414,800"
200,"Jun 01, 2005",6.10,6.12,4.81,5.14,5.14,"433,000"
201,"May 01, 2005",3.65,6.20,3.12,5.99,5.99,"910,400"
202,"Apr 01, 2005",3.25,3.88,2.62,3.50,3.50,"293,600"
203,"Mar 01, 2005",3.30,3.75,3.12,3.15,3.15,"209,300"
204,"Feb 01, 2005",3.69,4.25,2.81,3.24,3.24,"589,100"
205,"Jan 01, 2005",4.15,4.37,3.39,3.79,3.79,"144,900"
206,"Dec 01, 2004",4.18,4.63,4.00,4.20,4.20,"188,000"
207,"Nov 01, 2004",4.18,4.99,3.76,4.25,4.25,"191,600"
208,"Oct 01, 2004",4.25,4.57,3.94,4.16,4.16,"91,600"
209,"Sep 01, 2004",4.24,4.50,4.10,4.28,4.28,"118,000"
210,"Aug 01, 2004",4.76,4.89,4.07,4.30,4.30,"129,400"
211,"Jul 01, 2004",4.92,5.20,4.75,4.90,4.90,"84,700"
212,"Jun 01, 2004",4.47,5.49,4.47,4.91,4.91,"85,500"
213,"May 01, 2004",5.67,5.90,4.48,5.08,5.08,"137,800"
214,"Apr 01, 2004",5.35,5.93,5.25,5.47,5.47,"131,700"
215,"Mar 01, 2004",5.90,6.15,4.91,5.45,5.45,"240,400"
216,"Feb 01, 2004",5.80,6.37,5.51,6.05,6.05,"100,500"
217,"Jan 01, 2004",5.62,6.61,5.35,5.97,5.97,"236,600"
218,"Dec 01, 2003",6.95,7.10,4.85,5.76,5.76,"428,700"
219,"Nov 01, 2003",7.01,7.89,6.60,6.95,6.95,"185,800"
220,"Oct 01, 2003",5.15,7.70,5.00,7.14,7.14,"467,100"
221,"Sep 01, 2003",4.40,5.67,4.40,5.20,5.20,"248,000"
222,"Aug 01, 2003",4.54,4.85,4.15,4.50,4.50,"91,500"
223,"Jul 01, 2003",3.40,4.95,3.32,4.48,4.48,"155,400"
224,"Jun 01, 2003",3.54,4.30,3.50,3.52,3.52,"63,900"
225,"May 01, 2003",2.95,3.75,2.95,3.73,3.73,"92,400"
226,"Apr 01, 2003",3.10,3.23,2.90,2.95,2.95,"87,200"
227,"Mar 01, 2003",3.00,3.13,2.95,2.95,2.95,"41,800"
228,"Feb 01, 2003",3.05,3.11,3.00,3.00,3.00,"59,100"
229,"Jan 01, 2003",3.17,3.25,3.01,3.06,3.06,"50,500"
230,"Dec 01, 2002",3.87,3.95,3.05,3.17,3.17,"97,800"
231,"Nov 01, 2002",2.90,3.86,2.86,3.86,3.86,"102,400"
232,"Oct 01, 2002",3.19,3.40,2.75,2.91,2.91,"177,100"
233,"Sep 01, 2002",3.76,4.05,3.11,3.12,3.12,"102,300"
234,"Aug 01, 2002",4.04,4.65,3.65,3.97,3.97,"92,000"
235,"Jul 01, 2002",5.20,6.05,3.65,4.05,4.05,"145,000"
236,"Jun 01, 2002",6.25,6.25,4.15,5.33,5.33,"181,800"
237,"May 01, 2002",6.81,7.00,6.01,6.35,6.35,"123,700"
238,"Apr 01, 2002",7.00,7.35,6.76,7.02,7.02,"128,900"
239,"Mar 01, 2002",5.96,7.25,5.71,6.99,6.99,"180,300"
240,"Feb 01, 2002",6.16,7.25,5.90,6.10,6.10,"236,700"
241,"Jan 01, 2002",7.16,7.16,5.55,6.29,6.29,"364,500"
242,"Dec 01, 2001",7.41,8.45,7.00,7.16,7.16,"394,200"
243,"Nov 01, 2001",7.05,8.90,6.66,7.35,7.35,"339,000"
244,"Oct 01, 2001",4.98,7.44,4.58,6.80,6.80,"465,200"
245,"Sep 01, 2001",8.06,8.06,4.50,4.95,4.95,"534,600"
246,"Aug 01, 2001",8.63,9.15,7.25,8.03,8.03,"551,200"
247,"Jul 01, 2001",9.46,10.00,7.63,8.62,8.62,"584,500"
248,"Jun 01, 2001",10.40,12.20,8.25,9.55,9.55,"1,279,200"
249,"May 01, 2001",7.24,14.50,6.95,10.00,10.00,"2,728,600"
250,"Apr 01, 2001",5.38,8.10,4.06,7.20,7.20,"1,122,100"
251,"Mar 01, 2001",6.88,8.25,5.13,5.34,5.34,"1,247,100"
252,"Feb 01, 2001",11.84,12.31,6.16,7.00,7.00,"1,886,800"
253,"Jan 01, 2001",8.00,12.63,6.75,11.75,11.75,"3,264,300"
254,"Dec 01, 2000",6.30,10.44,5.44,8.00,8.00,"2,595,300"
255,"Nov 01, 2000",10.23,11.81,4.44,6.25,6.25,"2,722,000"
256,"Oct 01, 2000",15.25,15.25,7.06,10.25,10.25,"4,805,500"
257,"Sep 01, 2000",23.25,23.31,12.31,15.00,15.00,"8,922,900"
258,"Aug 01, 2000",4.66,26.50,3.72,21.56,21.56,"39,947,400"
259,"Jul 01, 2000",4.53,5.63,4.00,4.63,4.63,"608,200"
260,"Jun 01, 2000",3.55,5.09,3.47,4.61,4.61,"343,900"
261,"May 01, 2000",4.19,4.63,2.75,3.28,3.28,"543,200"
262,"Apr 01, 2000",4.03,4.75,2.00,4.13,4.13,"810,600"
263,"Mar 01, 2000",7.06,8.00,3.50,4.06,4.06,"1,280,300"
264,"Feb 01, 2000",5.36,7.75,4.47,7.00,7.00,"2,052,000"
265,"Jan 01, 2000",5.06,5.59,3.97,5.28,5.28,"955,300"
266,"Dec 01, 1999",2.55,5.75,2.31,5.00,5.00,"1,748,600"
267,"Nov 01, 1999",2.13,2.78,1.94,2.66,2.66,"254,800"
268,"Oct 01, 1999",2.00,2.19,1.88,2.13,2.13,"84,500"
269,"Sep 01, 1999",2.69,2.69,1.69,2.00,2.00,"147,600"
270,"Aug 01, 1999",2.33,2.91,2.16,2.69,2.69,"225,000"
271,"Jul 01, 1999",2.94,3.00,2.16,2.31,2.31,"256,500"
272,"Jun 01, 1999",2.19,3.06,2.19,2.91,2.91,"190,200"
273,"May 01, 1999",1.50,2.63,1.50,2.25,2.25,"387,200"
274,"Apr 01, 1999",1.44,1.88,1.25,1.69,1.69,"324,000"
275,"Mar 16, 1999",1:2 Stock Split,,,,,
276,"Mar 01, 1999",1.50,1.63,0.94,1.56,1.56,"217,150"
277,"Feb 01, 1999",1.25,1.75,1.13,1.50,1.50,"318,100"
278,"Jan 01, 1999",1.25,1.44,1.00,1.25,1.25,"316,600"
279,"Dec 01, 1998",1.38,1.63,1.13,1.25,1.25,"424,850"
280,"Nov 01, 1998",1.50,2.13,1.19,1.31,1.31,"274,050"
281,"Oct 01, 1998",1.31,1.63,1.00,1.50,1.50,"126,750"
282,"Sep 01, 1998",1.63,1.75,1.00,1.50,1.50,"160,250"
283,"Aug 01, 1998",2.06,2.13,1.50,1.63,1.63,"239,100"
284,"Jul 01, 1998",2.69,2.69,2.00,2.06,2.06,"238,400"
285,"Jun 01, 1998",4.00,4.50,2.25,2.56,2.56,"376,600"
286,"May 01, 1998",4.25,5.25,3.50,4.25,4.25,"706,250"
287,"Apr 01, 1998",3.81,4.63,3.50,3.88,3.88,"250,250"
288,"Mar 01, 1998",3.94,4.13,3.44,3.75,3.75,"199,800"
289,"Feb 01, 1998",3.75,4.63,3.75,4.25,4.25,"211,350"
290,"Jan 01, 1998",5.50,6.00,3.25,3.88,3.88,"199,300"
291,"Dec 01, 1997",6.50,6.94,4.00,4.75,4.75,"131,200"
292,"Nov 01, 1997",7.25,7.25,6.25,6.50,6.50,"80,000"
293,"Oct 01, 1997",5.63,7.63,4.75,7.19,7.19,"417,600"
294,"Sep 01, 1997",5.50,6.63,5.00,5.38,5.38,"172,450"
295,"Aug 01, 1997",6.88,7.00,5.25,5.75,5.75,"172,850"
296,"Jul 01, 1997",6.00,7.00,5.50,6.63,6.63,"239,600"
297,"Jun 01, 1997",5.75,7.13,5.50,6.00,6.00,"225,700"
298,"May 01, 1997",5.00,6.75,4.25,6.25,6.25,"223,600"
299,"Apr 01, 1997",4.50,7.25,4.00,5.50,5.50,"215,650"
300,"Mar 01, 1997",4.25,5.38,4.00,5.25,5.25,"154,150"
301,"Feb 01, 1997",5.50,6.31,4.25,5.00,5.00,"93,650"
302,"Jan 01, 1997",6.25,8.00,5.25,5.63,5.63,"123,850"
303,"Dec 01, 1996",7.25,8.00,6.00,6.25,6.25,"109,650"
304,"Nov 01, 1996",8.25,8.50,7.25,8.00,8.00,"94,550"
305,"Oct 01, 1996",9.50,9.50,7.88,7.88,7.88,"93,500"
306,"Sep 01, 1996",8.75,10.25,7.25,9.50,9.50,"109,550"
307,"Aug 01, 1996",8.88,9.50,7.25,8.75,8.75,"119,450"
308,"Jul 01, 1996",10.00,10.00,7.00,8.50,8.50,"121,650"
309,"Jun 01, 1996",10.00,10.00,9.25,9.75,9.75,"112,150"
310,"May 01, 1996",10.50,11.00,9.25,10.00,10.00,"150,350"
311,"Apr 16, 1996",2:1 Stock Split,,,,,
312,"Apr 01, 1996",8.63,11.25,8.25,10.75,10.75,"305,400"
313,"Mar 01, 1996",7.38,8.63,7.25,8.63,8.63,"186,400"
314,"Feb 01, 1996",7.38,8.00,7.25,7.38,7.38,"146,400"
315,"Jan 01, 1996",8.00,8.25,7.00,7.75,7.75,"130,300"
316,"Dec 01, 1995",8.13,8.50,8.00,8.25,8.25,"134,200"
317,"Nov 01, 1995",8.00,8.63,7.88,8.13,8.13,"175,800"
318,"Oct 01, 1995",9.13,9.13,7.75,8.50,8.50,"168,400"
319,"Sep 01, 1995",7.63,9.63,7.63,9.13,9.13,"223,900"
320,"Aug 01, 1995",7.88,8.75,7.25,7.63,7.63,"313,300"
321,"Jul 01, 1995",7.75,9.25,7.25,8.00,8.00,"414,200"
322,"Jun 01, 1995",5.00,9.50,5.00,7.75,7.75,"1,508,700"
323,"May 01, 1995",4.25,5.06,4.25,5.06,5.06,"333,400"
324,"Apr 01, 1995",4.25,4.63,4.13,4.50,4.50,"142,000"
325,"Mar 01, 1995",4.50,4.50,4.00,4.25,4.25,"124,000"
326,"Feb 01, 1995",4.50,4.63,4.00,4.25,4.25,"285,100"
327,"Jan 01, 1995",4.25,4.63,4.13,4.50,4.50,"70,400"
328,"Dec 01, 1994",3.75,5.00,3.38,4.50,4.50,"311,400"
329,"Nov 01, 1994",3.50,3.88,3.38,3.75,3.75,"88,700"
330,"Oct 01, 1994",3.38,3.63,3.00,3.50,3.50,"77,800"
331,"Sep 01, 1994",3.19,3.75,3.00,3.50,3.50,"78,700"
332,"Aug 01, 1994",2.75,3.25,2.75,3.00,3.00,"41,700"
333,"Jul 01, 1994",3.25,3.50,2.63,3.00,3.00,"31,500"
334,"Jun 01, 1994",3.75,3.75,3.25,3.25,3.25,"37,200"
335,"May 01, 1994",3.38,3.88,3.25,3.75,3.75,"122,000"
336,"Apr 01, 1994",3.75,3.88,3.38,3.38,3.38,"71,400"
337,"Mar 01, 1994",3.75,3.88,3.25,3.75,3.75,"66,000"
338,"Feb 01, 1994",3.50,3.88,3.38,3.75,3.75,"145,900"
339,"Jan 01, 1994",3.00,3.88,3.00,3.50,3.50,"58,400"
340,"Dec 01, 1993",3.00,3.25,2.63,3.00,3.00,"80,000"
341,"Nov 01, 1993",3.25,3.38,3.00,3.06,3.06,"26,100"
342,"Oct 01, 1993",3.75,4.13,3.06,3.06,3.06,"42,100"
343,"Sep 01, 1993",3.13,4.13,2.88,3.75,3.75,"277,900"
344,"Aug 01, 1993",2.13,4.00,2.13,3.19,3.19,"181,700"
345,"Jul 01, 1993",1.63,2.25,1.63,2.25,2.25,"27,800"
346,"Jun 08, 1993",1:2 Stock Split,,,,,
347,"Jun 07, 1993",1:2 Stock Split,,,,,
348,"Jun 01, 1993",2.00,2.13,1.50,1.63,1.63,"13,450"
349,"May 01, 1993",1.25,2.25,1.00,1.75,1.75,"204,550"
350,"Apr 01, 1993",1.25,1.50,1.25,1.25,1.25,"37,800"
351,"Mar 01, 1993",1.25,1.50,1.25,1.25,1.25,"16,000"
352,"Feb 01, 1993",1.00,1.50,1.00,1.25,1.25,"13,250"
