,Date,Open,High,Low,Close,Adj Close,Volume
75,"Jan 01, 2016",0.0371,0.0418,0.0325,0.0334,0.0334,"106,935"
76,"Dec 01, 2015",0.0371,0.0418,0.0278,0.0371,0.0371,"257,405"
77,"Nov 01, 2015",0.1114,0.1360,0.0353,0.0418,0.0418,"1,758,721"
78,"Oct 01, 2015",0.0882,0.1392,0.0464,0.1114,0.1114,"363,926"
79,"Sep 01, 2015",0.0603,0.1090,0.0603,0.0928,0.0928,"143,566"
80,"Aug 01, 2015",0.0645,0.2784,0.0459,0.1114,0.1114,"379,582"
81,"Jul 01, 2015",0.0575,0.0691,0.0455,0.0645,0.0645,"199,058"
82,"Jun 01, 2015",0.0557,0.0645,0.0441,0.0603,0.0603,"89,203"
83,"May 01, 2015",0.0756,0.1021,0.0451,0.0640,0.0640,"629,500"
84,"Apr 01, 2015",0.1072,0.1155,0.0664,0.0979,0.0979,"313,451"
85,"Mar 01, 2015",0.1225,0.1995,0.1067,0.1253,0.1253,"511,443"
86,"Feb 01, 2015",0.1155,0.1387,0.0951,0.1155,0.1155,"205,124"
87,"Jan 01, 2015",0.0956,0.1624,0.0835,0.1206,0.1206,"325,252"
88,"Dec 01, 2014",0.0970,0.1341,0.0742,0.0956,0.0956,"461,309"
89,"Nov 01, 2014",0.0557,0.1392,0.0432,0.1039,0.1039,"1,003,303"
90,"Oct 01, 2014",0.0789,0.0789,0.0325,0.0557,0.0557,"275,080"
91,"Sep 01, 2014",0.0840,0.0854,0.0724,0.0789,0.0789,"197,859"
92,"Aug 01, 2014",0.0858,0.0858,0.0696,0.0840,0.0840,"140,515"
93,"Jul 01, 2014",0.0798,0.0923,0.0603,0.0858,0.0858,"204,503"
94,"Jun 01, 2014",0.0919,0.1248,0.0794,0.0794,0.0794,"176,932"
95,"May 01, 2014",0.0928,0.1299,0.0789,0.0840,0.0840,"170,754"
96,"Apr 01, 2014",0.0780,0.1155,0.0766,0.0928,0.0928,"875,111"
97,"Mar 01, 2014",0.1578,0.1763,0.0696,0.0928,0.0928,"1,627,584"
98,"Feb 01, 2014",0.1387,0.3248,0.1077,0.1717,0.1717,"3,034,633"
99,"Jan 01, 2014",0.0780,0.1485,0.0571,0.1387,0.1387,"1,247,362"
100,"Dec 01, 2013",0.0696,0.0919,0.0464,0.0780,0.0780,"366,766"
101,"Nov 01, 2013",0.0789,0.0928,0.0524,0.0919,0.0919,"191,658"
102,"Oct 01, 2013",0.0626,0.0928,0.0585,0.0923,0.0923,"194,181"
103,"Sep 01, 2013",0.0807,0.0807,0.0580,0.0701,0.0701,"511,455"
104,"Aug 01, 2013",0.1624,0.1791,0.0585,0.0807,0.0807,"727,342"
105,"Jul 01, 2013",0.1160,0.2622,0.0812,0.1671,0.1671,"2,770,207"
106,"Jun 01, 2013",0.0580,0.2738,0.0464,0.1258,0.1258,"1,967,353"
107,"May 01, 2013",0.0928,0.1276,0.0469,0.0650,0.0650,"85,763"
108,"Apr 01, 2013",0.0696,0.0928,0.0469,0.0696,0.0696,"169,257"
109,"Mar 01, 2013",0.0371,0.1392,0.0371,0.0650,0.0650,"383,327"
110,"Feb 01, 2013",0.0339,0.0510,0.0339,0.0371,0.0371,"63,290"
111,"Jan 01, 2013",0.0255,0.0928,0.0255,0.0329,0.0329,"69,684"
112,"Dec 01, 2012",0.0329,0.0510,0.0232,0.0255,0.0255,"199,633"
113,"Nov 01, 2012",0.0181,0.0464,0.0176,0.0329,0.0329,"74,277"
114,"Oct 01, 2012",0.0464,0.0696,0.0046,0.0464,0.0464,"96,996"
115,"Sep 01, 2012",0.0696,0.0696,0.0371,0.0464,0.0464,"18,971"
116,"Aug 01, 2012",0.0464,0.0928,0.0418,0.0696,0.0696,"45,754"
117,"Jul 01, 2012",0.0742,0.1160,0.0469,0.0928,0.0928,"10,458"
118,"Jun 01, 2012",0.1267,0.1578,0.0464,0.0742,0.0742,"58,264"
119,"May 01, 2012",0.0696,0.1624,0.0116,0.1267,0.1267,"49,599"
120,"Apr 01, 2012",0.0742,0.1856,0.0696,0.1624,0.1624,"29,940"
121,"Mar 01, 2012",0.1439,0.1624,0.0696,0.1392,0.1392,"89,871"
122,"Feb 01, 2012",0.1624,0.1856,0.1392,0.1439,0.1439,"58,358"
123,"Jan 01, 2012",0.2204,0.2552,0.1299,0.1624,0.1624,"73,884"
124,"Dec 01, 2011",0.0116,0.3063,0.0116,0.2204,0.2204,"612,886"
125,"Nov 01, 2011",0.1160,0.1392,0.0162,0.1392,0.1392,"139,327"
126,"Oct 01, 2011",0.1253,0.1624,0.1160,0.1160,0.1160,"199,341"
127,"Sep 01, 2011",0.1211,0.1740,0.1206,0.1253,0.1253,"175,393"
128,"Aug 01, 2011",0.1856,0.1856,0.1160,0.1183,0.1183,"183,408"
129,"Jul 01, 2011",0.1439,0.2320,0.0928,0.1392,0.1392,"70,235"
130,"Jun 01, 2011",0.1856,0.3016,0.1443,0.1443,0.1443,"55,254"
131,"May 01, 2011",0.2088,0.6032,0.1578,0.2320,0.2320,"254,031"
132,"Apr 01, 2011",0.3016,0.3248,0.1392,0.2088,0.2088,"150,757"
133,"Mar 01, 2011",0.3248,0.3341,0.2413,0.3016,0.3016,"172,070"
134,"Feb 01, 2011",0.3387,0.3480,0.2784,0.2970,0.2970,"189,570"
135,"Jan 01, 2011",0.3248,0.4176,0.2807,0.3480,0.3480,"397,040"
136,"Dec 01, 2010",0.4640,0.5012,0.2831,0.3295,0.3295,"483,774"
137,"Nov 01, 2010",0.5800,0.6497,0.4640,0.4640,0.4640,"730,148"
138,"Oct 01, 2010",0.6497,0.7884,0.5104,0.5805,0.5805,"1,478,853"
139,"Sep 01, 2010",0.6729,0.6729,0.4877,0.6265,0.6265,"484,599"
140,"Aug 01, 2010",0.6914,0.7188,0.5104,0.5800,0.5800,"749,837"
141,"Jul 01, 2010",0.5109,0.7239,0.5109,0.6497,0.6497,"754,137"
142,"Jun 01, 2010",0.6729,0.6729,0.4176,0.5109,0.5109,"637,541"
143,"May 01, 2010",0.6729,0.8121,0.4176,0.4780,0.4780,"1,162,962"
144,"Apr 01, 2010",0.6729,0.9049,0.5564,0.7193,0.7193,"2,089,852"
145,"Mar 01, 2010",0.6729,0.6729,0.3364,0.5800,0.5800,"1,151,935"
146,"Feb 01, 2010",0.3666,0.6729,0.3480,0.3712,0.3712,"447,398"
147,"Jan 01, 2010",0.3295,0.4636,0.2552,0.3480,0.3480,"568,314"
148,"Dec 01, 2009",0.7981,0.8121,0.1392,0.3295,0.3295,"3,420,977"
149,"Nov 01, 2009",1.1601,1.5313,0.7889,0.8121,0.8121,"1,335,604"
150,"Oct 01, 2009",1.1137,1.3179,0.9281,1.2065,1.2065,"828,445"
151,"Sep 01, 2009",1.0209,1.2065,0.8817,1.0673,1.0673,"797,399"
152,"Aug 01, 2009",1.5081,1.6195,0.8306,0.9977,0.9977,"1,489,893"
153,"Jul 01, 2009",0.6497,1.8097,0.6125,1.5081,1.5081,"1,662,775"
154,"Jun 01, 2009",0.3944,0.6497,0.3712,0.6381,0.6381,"820,258"
155,"May 01, 2009",0.1392,0.4594,0.1392,0.3944,0.3944,"421,836"
156,"Apr 01, 2009",0.1810,0.1856,0.1392,0.1392,0.1392,"59,623"
157,"Mar 01, 2009",0.1299,0.2784,0.1299,0.1392,0.1392,"18,780"
158,"Feb 01, 2009",0.1856,0.1856,0.0928,0.1299,0.1299,"18,535"
159,"Jan 01, 2009",0.1160,0.4176,0.0928,0.1856,0.1856,"53,951"
160,"Dec 01, 2008",0.1856,0.1856,0.1160,0.1160,0.1160,"57,193"
161,"Nov 01, 2008",0.2320,0.2552,0.0696,0.1856,0.1856,"181,901"
162,"Oct 01, 2008",0.2784,0.3016,0.1856,0.2088,0.2088,"83,727"
163,"Sep 01, 2008",0.3712,0.3712,0.2436,0.2784,0.2784,"70,094"
164,"Aug 01, 2008",0.3016,0.3712,0.2877,0.3712,0.3712,"68,377"
165,"Jul 01, 2008",0.3712,0.4176,0.2784,0.2784,0.2784,"67,086"
166,"Jun 01, 2008",0.4176,0.4223,0.3712,0.3712,0.3712,"64,958"
167,"May 01, 2008",0.4037,0.4640,0.3295,0.4223,0.4223,"271,564"
168,"Apr 01, 2008",0.3712,0.4176,0.3295,0.3480,0.3480,"123,597"
169,"Mar 01, 2008",0.4640,0.4872,0.3248,0.3712,0.3712,"147,954"
170,"Feb 01, 2008",0.4176,0.5800,0.3712,0.4640,0.4640,"175,043"
171,"Jan 01, 2008",0.6032,0.6497,0.3568,0.5568,0.5568,"201,637"
172,"Dec 01, 2007",0.5104,0.7193,0.5104,0.6032,0.6032,"611,433"
173,"Nov 01, 2007",0.3248,0.6961,0.2459,0.5568,0.5568,"773,285"
174,"Oct 01, 2007",0.3248,0.3712,0.2784,0.3248,0.3248,"281,536"
175,"Sep 01, 2007",0.3480,0.3712,0.2320,0.2552,0.2552,"145,874"
176,"Aug 01, 2007",0.2088,0.3944,0.1949,0.3480,0.3480,"347,569"
177,"Jul 01, 2007",0.1949,0.2320,0.1856,0.1949,0.1949,"55,731"
178,"Jun 01, 2007",0.2088,0.2088,0.1856,0.1949,0.1949,"68,049"
179,"May 01, 2007",0.1903,0.2320,0.1903,0.2088,0.2088,"117,480"
180,"Apr 01, 2007",0.1856,0.2320,0.1856,0.1903,0.1903,"86,393"
181,"Mar 01, 2007",0.1856,0.2552,0.1856,0.2088,0.2088,"56,189"
182,"Feb 01, 2007",0.1856,0.2784,0.1856,0.1856,0.1856,"160,902"
183,"Jan 01, 2007",0.2320,0.2320,0.1717,0.1856,0.1856,"110,372"
184,"Dec 01, 2006",0.1903,0.2784,0.1717,0.2320,0.2320,"434,068"
185,"Nov 01, 2006",0.2320,0.2784,0.1903,0.1903,0.1903,"121,989"
186,"Oct 01, 2006",0.2320,0.3712,0.1624,0.2320,0.2320,"164,783"
187,"Sep 01, 2006",0.2784,0.3248,0.1856,0.2181,0.2181,"105,888"
188,"Aug 01, 2006",0.3248,0.3248,0.1392,0.2784,0.2784,"267,610"
189,"Jul 01, 2006",0.3248,0.3666,0.2784,0.3248,0.3248,"112,561"
190,"Jun 01, 2006",0.4176,0.4176,0.3248,0.3248,0.3248,"72,351"
191,"May 01, 2006",0.4176,0.5104,0.2831,0.4176,0.4176,"257,551"
192,"Apr 01, 2006",0.6497,0.6497,0.4176,0.4501,0.4501,"247,137"
193,"Mar 01, 2006",0.6265,0.6497,0.4640,0.6497,0.6497,"336,314"
194,"Feb 01, 2006",0.5104,0.6265,0.4176,0.6032,0.6032,"155,411"
195,"Jan 01, 2006",0.5568,0.6032,0.4176,0.4872,0.4872,"467,713"
196,"Dec 01, 2005",0.6450,0.6682,0.4176,0.5568,0.5568,"575,555"
197,"Nov 01, 2005",0.6497,0.6914,0.5104,0.6032,0.6032,"444,860"
198,"Oct 01, 2005",0.6497,0.6961,0.5104,0.6497,0.6497,"436,039"
199,"Sep 01, 2005",0.6961,0.7657,0.5800,0.6497,0.6497,"669,280"
200,"Aug 01, 2005",0.7889,0.8817,0.5568,0.7100,0.7100,"885,977"
201,"Jul 01, 2005",0.2831,0.9281,0.2831,0.7889,0.7889,"842,274"
202,"Jun 01, 2005",0.2970,0.3248,0.2413,0.2923,0.2923,"91,154"
203,"May 01, 2005",0.3712,0.4176,0.2552,0.2970,0.2970,"111,649"
204,"Apr 01, 2005",0.3712,0.4594,0.3480,0.4176,0.4176,"68,676"
205,"Mar 01, 2005",0.4130,0.4640,0.2784,0.4408,0.4408,"145,588"
206,"Feb 01, 2005",0.3248,0.4176,0.3248,0.4130,0.4130,"18,333"
207,"Jan 01, 2005",0.3712,0.4640,0.3248,0.3712,0.3712,"68,612"
208,"Dec 01, 2004",0.3248,0.5104,0.2784,0.3712,0.3712,"306,241"
209,"Nov 01, 2004",0.3712,0.5104,0.3248,0.3712,0.3712,"133,946"
210,"Oct 01, 2004",0.3944,0.4640,0.3248,0.3712,0.3712,"30,367"
211,"Sep 01, 2004",0.2784,0.4872,0.2784,0.4640,0.4640,"51,652"
212,"Aug 01, 2004",0.4176,0.5104,0.2552,0.3712,0.3712,"91,808"
213,"Jul 01, 2004",0.4640,0.4640,0.2784,0.4176,0.4176,"76,450"
214,"Jun 01, 2004",0.4872,0.5568,0.4176,0.4176,0.4176,"116,333"
215,"May 01, 2004",0.4872,0.5568,0.4640,0.5568,0.5568,"95,610"
216,"Apr 01, 2004",0.5800,0.6265,0.4640,0.4640,0.4640,"203,302"
217,"Mar 01, 2004",0.7193,0.7657,0.5568,0.6032,0.6032,"227,173"
218,"Feb 01, 2004",0.6961,0.7889,0.6032,0.7657,0.7657,"281,381"
219,"Jan 01, 2004",0.7935,0.9281,0.6961,0.7889,0.7889,"192,907"
220,"Dec 01, 2003",0.8585,1.1601,0.7889,0.7935,0.7935,"928,923"
221,"Nov 01, 2003",1.2111,1.4385,0.8353,0.9281,0.9281,"418,118"
222,"Oct 01, 2003",1.0441,1.5313,0.6961,1.2529,1.2529,"737,927"
223,"Sep 01, 2003",1.4385,1.5777,1.0209,1.0441,1.0441,"361,794"
224,"Aug 01, 2003",1.8561,1.8561,1.2065,1.4385,1.4385,"343,393"
225,"Jul 01, 2003",0.6961,2.1346,0.5800,1.8097,1.8097,"1,316,027"
226,"Jun 01, 2003",0.6032,0.9281,0.5336,0.6497,0.6497,"811,671"
227,"May 01, 2003",1.0209,1.0209,0.4872,0.5986,0.5986,"569,276"
228,"Apr 01, 2003",0.4640,1.1137,0.3712,0.9977,0.9977,"592,207"
229,"Mar 01, 2003",0.4176,0.5104,0.3016,0.3712,0.3712,"92,247"
230,"Feb 01, 2003",0.5336,0.5336,0.3016,0.4640,0.4640,"176,552"
231,"Jan 01, 2003",0.3155,0.7425,0.3155,0.6497,0.6497,"292,017"
232,"Dec 01, 2002",0.4176,0.5568,0.2784,0.3155,0.3155,"165,904"
233,"Nov 01, 2002",0.4640,0.6497,0.3944,0.4176,0.4176,"119,399"
234,"Oct 01, 2002",0.4640,0.6497,0.3712,0.4872,0.4872,"116,362"
235,"Sep 01, 2002",0.6961,0.6961,0.3248,0.4640,0.4640,"122,527"
236,"Aug 01, 2002",0.8353,0.9281,0.5568,0.6961,0.6961,"87,246"
237,"Jul 01, 2002",0.8353,0.9745,0.3712,0.8353,0.8353,"213,982"
238,"Jun 01, 2002",1.1601,1.1601,0.8353,0.8353,0.8353,"112,394"
239,"May 01, 2002",0.9281,1.2993,0.9281,1.1601,1.1601,"232,991"
240,"Apr 01, 2002",1.1137,1.2993,0.8817,0.9281,0.9281,"148,060"
241,"Mar 01, 2002",0.9745,1.6241,0.9281,1.1137,1.1137,"204,996"
242,"Feb 01, 2002",2.0882,2.3202,0.8353,1.2065,1.2065,"260,918"
243,"Jan 01, 2002",1.7633,2.3666,1.7633,2.1346,2.1346,"212,665"
244,"Dec 01, 2001",1.3921,3.4803,1.0673,1.7633,1.7633,"590,914"
245,"Nov 01, 2001",1.1137,1.5313,0.9281,1.4385,1.4385,"294,963"
246,"Oct 01, 2001",1.0673,1.8097,0.9745,1.3457,1.3457,"365,844"
247,"Sep 01, 2001",1.8561,1.8561,1.0673,1.3921,1.3921,"26,780"
248,"Aug 01, 2001",1.9954,2.0882,1.2993,1.8561,1.8561,"87,978"
249,"Jul 01, 2001",1.2529,2.1346,1.2529,1.8561,1.8561,"120,865"
250,"Jun 01, 2001",1.9954,2.3202,1.2065,1.3921,1.3921,"332,011"
251,"May 01, 2001",2.1810,2.7842,1.8561,1.9026,1.9026,"118,385"
252,"Apr 01, 2001",4.5476,4.5476,1.6705,2.2738,2.2738,"126,920"
253,"Mar 01, 2001",4.3503,6.7285,4.3503,4.5476,4.5476,"274,923"
254,"Feb 01, 2001",3.7703,4.9188,3.4803,4.0603,4.0603,"161,445"
255,"Jan 01, 2001",3.1879,5.7773,3.1879,3.7703,3.7703,"180,990"
256,"Dec 01, 2000",5.6520,6.9606,2.7517,3.1879,3.1879,"319,341"
257,"Nov 01, 2000",6.5244,6.9606,4.7842,4.7842,4.7842,"145,431"
258,"Oct 01, 2000",13.6288,15.5128,5.0719,5.2204,5.2204,"258,309"
259,"Sep 01, 2000",11.4524,15.6148,8.8445,15.0812,15.0812,"460,470"
260,"Aug 01, 2000",8.7007,14.5012,7.5406,11.6009,11.6009,"290,914"
261,"Jul 01, 2000",10.4408,16.2413,9.2807,9.5684,9.5684,"160,990"
262,"Jun 01, 2000",12.1810,15.8051,9.8608,11.0209,11.0209,"79,638"
263,"May 01, 2000",18.5568,19.1415,12.7610,12.7610,12.7610,"85,027"
264,"Apr 01, 2000",19.1415,22.0418,13.6288,15.9490,15.9490,"166,140"
265,"Mar 01, 2000",20.8817,28.4223,17.9814,18.8492,18.8492,"292,660"
266,"Feb 01, 2000",16.2413,25.2297,15.6613,21.4617,21.4617,"564,667"
267,"Jan 01, 2000",11.0209,19.1415,10.7285,15.3689,15.3689,"368,062"
268,"Dec 01, 1999",13.3411,23.2019,10.1485,10.7285,10.7285,"398,665"
