,Date,Open,High,Low,Close,Adj Close,Volume
82,"Jan 01, 2017",17.05,18.00,17.00,17.63,10.03,"24,185,100"
83,"Dec 28, 2016",0.5 Dividend,,,,,
84,"Dec 01, 2016",16.95,17.72,16.43,17.02,9.40,"39,737,700"
85,"Nov 01, 2016",15.67,17.25,15.39,16.96,9.37,"35,815,900"
86,"Oct 01, 2016",15.92,15.95,14.70,15.67,8.66,"27,210,600"
87,"Sep 28, 2016",0.48 Dividend,,,,,
88,"Sep 01, 2016",16.50,16.92,15.71,15.95,8.56,"37,712,300"
89,"Aug 01, 2016",16.78,16.98,16.03,16.49,8.85,"30,706,600"
90,"Jul 01, 2016",15.70,16.79,15.51,16.78,9.00,"26,573,400"
91,"Jun 28, 2016",0.48 Dividend,,,,,
92,"Jun 01, 2016",14.96,15.83,14.93,15.70,8.16,"43,383,200"
93,"May 01, 2016",14.25,15.25,13.90,14.99,7.80,"36,456,400"
94,"Apr 01, 2016",13.54,14.20,13.41,14.20,7.38,"23,819,800"
95,"Mar 29, 2016",0.48 Dividend,,,,,
96,"Mar 15, 2016",0.5 Dividend,,,,,
97,"Mar 01, 2016",13.13,14.24,13.01,13.59,6.58,"37,858,200"
98,"Feb 01, 2016",12.17,13.31,11.32,13.03,6.31,"30,917,200"
99,"Jan 01, 2016",13.59,14.07,10.89,12.39,6.00,"40,166,200"
100,"Dec 29, 2015",0.48 Dividend,,,,,
101,"Dec 01, 2015",14.10,14.65,12.78,13.64,6.38,"47,149,300"
102,"Nov 01, 2015",14.10,14.39,13.80,14.09,6.59,"26,225,200"
103,"Oct 01, 2015",13.36,14.30,13.25,14.08,6.59,"25,115,400"
104,"Sep 28, 2015",0.48 Dividend,,,,,
105,"Sep 01, 2015",13.92,14.63,13.14,13.37,6.05,"43,142,800"
106,"Aug 01, 2015",14.23,14.36,11.92,14.01,6.34,"45,711,600"
107,"Jul 01, 2015",13.71,14.41,13.65,14.23,6.44,"35,172,600"
108,"Jun 26, 2015",0.48 Dividend,,,,,
109,"Jun 01, 2015",14.48,14.98,13.67,13.71,6.00,"51,745,500"
110,"May 01, 2015",15.20,15.30,14.21,14.43,6.31,"46,763,800"
111,"Apr 07, 2015",1:5 Stock Split,,,,,
112,"Apr 01, 2015",15.70,15.97,15.12,15.19,6.64,"41,865,640"
113,"Mar 27, 2015",0.48 Dividend,,,,,
114,"Mar 01, 2015",16.05,16.45,15.55,15.70,6.67,"29,138,840"
115,"Feb 01, 2015",15.75,16.15,15.30,16.05,6.81,"12,638,920"
116,"Jan 01, 2015",16.00,16.60,15.65,15.70,6.67,"17,684,780"
117,"Dec 29, 2014",0.45 Dividend,,,,,
118,"Dec 01, 2014",16.90,17.05,15.90,15.90,6.57,"22,379,720"
119,"Nov 01, 2014",15.60,17.00,15.50,16.90,6.98,"23,708,020"
120,"Oct 01, 2014",15.20,15.75,15.20,15.60,6.44,"24,333,500"
121,"Sep 26, 2014",0.45 Dividend,,,,,
122,"Sep 01, 2014",16.55,16.65,15.20,15.20,6.10,"18,863,600"
123,"Aug 01, 2014",15.90,16.55,15.85,16.55,6.64,"21,935,520"
124,"Jul 01, 2014",15.90,16.05,15.65,15.85,6.36,"15,958,940"
125,"Jun 26, 2014",0.45 Dividend,,,,,
126,"Jun 01, 2014",15.75,16.70,15.65,15.95,6.22,"29,440,800"
127,"May 01, 2014",15.40,15.75,15.20,15.75,6.15,"15,297,680"
128,"Apr 01, 2014",15.25,15.80,15.10,15.45,6.03,"14,649,400"
129,"Mar 27, 2014",0.45 Dividend,,,,,
130,"Mar 01, 2014",15.80,16.00,15.00,15.30,5.80,"27,347,000"
131,"Feb 01, 2014",15.55,15.95,15.30,15.95,6.04,"19,999,760"
132,"Jan 06, 2014",1 Dividend,,,,,
133,"Jan 01, 2014",15.65,15.95,14.75,15.60,5.53,"36,758,940"
134,"Dec 27, 2013",0.45 Dividend,,,,,
135,"Dec 01, 2013",14.80,16.45,14.65,15.50,5.34,"45,184,440"
136,"Nov 01, 2013",15.10,15.30,14.65,14.75,5.08,"19,362,660"
137,"Oct 02, 2013",0.45 Dividend,,,,,
138,"Oct 01, 2013",15.20,15.60,14.70,15.15,5.07,"29,749,440"
139,"Sep 01, 2013",14.70,15.40,14.50,15.20,5.08,"25,287,160"
140,"Aug 01, 2013",14.90,15.30,14.45,14.70,4.92,"23,478,400"
141,"Jul 01, 2013",15.00,15.40,13.55,14.90,4.98,"28,816,960"
142,"Jun 27, 2013",0.45 Dividend,,,,,
143,"Jun 01, 2013",15.20,16.00,14.35,15.00,4.87,"38,536,200"
144,"May 01, 2013",16.40,16.65,14.70,15.25,4.95,"37,338,080"
145,"Apr 01, 2013",16.00,16.70,15.70,16.50,5.35,"31,798,420"
146,"Mar 27, 2013",0.45 Dividend,,,,,
147,"Mar 01, 2013",15.05,16.70,15.05,15.95,5.03,"44,681,300"
148,"Feb 01, 2013",15.30,15.70,14.25,14.90,4.70,"40,621,220"
149,"Jan 01, 2013",13.40,15.45,12.95,15.25,4.81,"59,739,620"
150,"Dec 27, 2012",0.45 Dividend,,,,,
151,"Dec 01, 2012",13.75,14.00,12.75,13.05,3.98,"43,432,860"
152,"Nov 01, 2012",13.25,13.90,12.45,13.70,4.18,"49,287,920"
153,"Oct 01, 2012",13.50,13.80,12.65,13.35,4.07,"24,327,480"
154,"Sep 27, 2012",0.45 Dividend,,,,,
155,"Sep 01, 2012",12.70,14.25,12.55,13.55,4.00,"44,383,100"
156,"Aug 01, 2012",10.90,12.75,10.70,12.70,3.75,"51,256,080"
157,"Jul 01, 2012",11.85,12.30,9.05,10.80,3.19,"50,302,940"
158,"Jun 27, 2012",0.45 Dividend,,,,,
159,"Jun 01, 2012",13.90,14.60,11.35,11.80,3.36,"45,952,680"
160,"May 01, 2012",14.55,14.70,13.60,14.00,3.98,"31,194,520"
161,"Apr 01, 2012",14.15,14.65,13.60,14.45,4.11,"21,848,780"
162,"Mar 28, 2012",0.55 Dividend,,,,,
163,"Mar 01, 2012",14.65,15.30,13.95,14.15,3.88,"59,504,600"
164,"Feb 01, 2012",15.25,15.80,14.35,15.35,4.21,"34,527,700"
165,"Jan 01, 2012",12.75,15.30,12.75,15.20,4.17,"40,090,660"
166,"Dec 27, 2011",0.55 Dividend,,,,,
167,"Dec 01, 2011",13.20,13.80,12.55,12.55,3.30,"40,031,360"
168,"Nov 01, 2011",14.80,14.90,12.55,13.35,3.51,"63,479,060"
169,"Oct 01, 2011",13.95,15.25,11.90,15.05,3.96,"52,125,460"
170,"Sep 29, 2011",0.65 Dividend,,,,,
171,"Sep 01, 2011",15.20,15.35,13.85,13.85,3.49,"48,161,820"
172,"Aug 01, 2011",16.00,16.50,14.00,15.15,3.81,"83,995,820"
173,"Jul 01, 2011",17.35,17.75,13.10,15.40,3.88,"65,728,880"
174,"Jun 28, 2011",0.65 Dividend,,,,,
175,"Jun 01, 2011",19.60,19.70,16.80,17.30,4.19,"99,389,960"
176,"May 01, 2011",20.30,20.35,19.10,19.55,4.74,"47,317,820"
177,"Apr 01, 2011",19.85,20.30,19.00,20.25,4.91,"59,901,900"
178,"Mar 29, 2011",0.7 Dividend,,,,,
179,"Mar 01, 2011",21.70,21.70,19.75,19.80,4.64,"76,084,520"
180,"Feb 01, 2011",21.10,21.70,20.60,21.55,5.05,"66,198,880"
181,"Jan 01, 2011",20.65,21.20,20.15,21.00,4.92,"62,084,080"
182,"Dec 29, 2010",0.85 Dividend,,,,,
183,"Dec 01, 2010",20.25,21.50,20.10,20.55,4.62,"62,745,340"
184,"Nov 01, 2010",20.70,20.70,19.10,20.00,4.50,"95,849,040"
185,"Oct 01, 2010",19.80,21.80,19.75,20.50,4.61,"55,593,340"
186,"Sep 30, 2010",0.9 Dividend,,,,,
187,"Sep 01, 2010",19.80,20.90,19.60,19.75,4.25,"65,300,780"
188,"Aug 01, 2010",19.50,19.85,19.15,19.65,4.23,"37,203,380"
189,"Jul 01, 2010",18.10,19.65,17.55,19.35,4.16,"55,318,880"
190,"Jun 17, 2010",0.85 Dividend,,,,,
191,"Jun 01, 2010",19.70,20.75,18.00,18.05,3.72,"79,605,080"
192,"May 01, 2010",20.65,21.05,17.50,19.70,4.06,"75,675,760"
193,"Apr 01, 2010",18.95,21.15,18.70,20.35,4.19,"77,385,880"
194,"Mar 25, 2010",0.85 Dividend,,,,,
195,"Mar 01, 2010",20.45,20.70,19.40,19.45,3.84,"39,344,980"
196,"Feb 01, 2010",19.60,20.65,17.65,20.00,3.95,"38,118,780"
197,"Jan 01, 2010",19.55,20.75,19.40,19.60,3.87,"21,562,280"
198,"Dec 29, 2009",0.85 Dividend,,,,,
199,"Dec 01, 2009",20.40,20.95,18.85,19.40,3.67,"28,480,220"
200,"Nov 01, 2009",17.70,20.45,17.45,20.15,3.81,"34,707,420"
201,"Oct 01, 2009",19.05,20.45,17.45,17.45,3.30,"35,778,500"
202,"Sep 29, 2009",0.6 Dividend,,,,,
203,"Sep 01, 2009",18.80,21.80,18.20,19.10,3.51,"39,149,880"
204,"Aug 01, 2009",17.80,20.25,17.35,19.00,3.49,"34,746,040"
205,"Jul 01, 2009",17.50,19.10,15.75,17.90,3.29,"38,118,440"
206,"Jun 01, 2009",17.80,18.00,15.00,17.45,3.20,"48,939,780"
207,"May 28, 2009",0.4 Dividend,,,,,
208,"May 01, 2009",17.65,19.55,15.20,17.45,3.13,"49,055,240"
209,"Apr 02, 2009",0.3 Dividend,,,,,
210,"Apr 01, 2009",16.35,18.85,14.75,17.65,3.11,"37,235,740"
211,"Mar 01, 2009",14.45,17.90,11.75,16.80,2.96,"5,633,220"
212,"Feb 01, 2009",16.20,17.50,13.35,14.95,2.63,"3,319,680"
213,"Jan 01, 2009",17.25,18.85,14.60,16.50,2.91,"3,016,600"
214,"Dec 26, 2008",0.2 Dividend,,,,,
215,"Dec 01, 2008",14.25,19.00,12.00,17.25,3.00,"6,233,420"
216,"Nov 01, 2008",14.00,24.15,7.65,14.90,2.59,"4,740,280"
217,"Oct 01, 2008",30.25,31.50,11.25,14.40,2.50,"8,155,800"
218,"Sep 16, 2008",0.8 Dividend,,,,,
219,"Sep 01, 2008",32.60,42.60,22.80,31.05,5.25,"2,086,240"
220,"Aug 01, 2008",38.25,39.75,27.80,31.75,5.37,"1,444,500"
221,"Jul 01, 2008",44.50,45.75,21.30,38.45,6.51,"2,396,600"
222,"Jun 10, 2008",0.8 Dividend,,,,,
223,"Jun 01, 2008",68.95,70.25,44.35,45.05,7.52,"2,474,040"
224,"May 01, 2008",69.15,71.70,58.10,69.30,11.57,"1,678,520"
225,"Apr 01, 2008",61.75,69.45,52.95,69.35,11.58,"2,040,220"
226,"Mar 27, 2008",1.3 Dividend,,,,,
227,"Mar 01, 2008",82.75,83.40,55.50,61.50,10.06,"4,108,840"
228,"Feb 01, 2008",95.95,96.40,82.60,82.85,13.56,"1,259,880"
229,"Jan 01, 2008",90.65,98.95,84.95,94.75,15.50,"2,090,120"
230,"Dec 27, 2007",0.125 Dividend,,,,,
231,"Dec 01, 2007",76.05,89.40,73.90,89.40,14.61,"1,963,780"
232,"Nov 01, 2007",73.95,77.55,72.50,77.55,12.67,"312,880"
