,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.2200,0.2700,0.0700,0.0900,0.0900,"659,762"
26,"Dec 01, 2019",0.1400,0.4800,0.1100,0.2200,0.2200,"1,830,371"
27,"Nov 01, 2019",0.0900,0.2800,0.0600,0.1400,0.1400,"1,321,536"
28,"Oct 01, 2019",0.1200,0.1700,0.0800,0.0900,0.0900,"826,797"
29,"Sep 01, 2019",0.1600,0.2300,0.0900,0.1300,0.1300,"1,209,283"
30,"Aug 01, 2019",0.6900,1.2900,0.1400,0.1600,0.1600,"1,881,943"
31,"Jul 01, 2019",0.4000,1.8000,0.3500,0.6500,0.6500,"1,284,018"
32,"Jun 01, 2019",0.0800,0.4300,0.0800,0.3600,0.3600,"880,495"
33,"May 01, 2019",0.1000,0.1100,0.0800,0.0800,0.0800,"24,965"
34,"Apr 01, 2019",0.1000,0.1100,0.0800,0.1000,0.1000,"26,372"
35,"Mar 01, 2019",0.0900,0.1200,0.0700,0.1000,0.1000,"36,503"
36,"Feb 01, 2019",0.0700,0.1000,0.0700,0.0900,0.0900,"13,108"
37,"Jan 01, 2019",0.0940,0.1200,0.0800,0.0800,0.0800,"27,906"
38,"Dec 01, 2018",0.1000,0.1100,0.0800,0.0940,0.0940,"76,648"
39,"Nov 01, 2018",0.0800,0.1500,0.0700,0.1000,0.1000,"144,855"
40,"Oct 01, 2018",0.1200,0.1600,0.0800,0.0800,0.0800,"199,572"
41,"Sep 01, 2018",0.1200,0.1400,0.0700,0.1300,0.1300,"146,701"
42,"Aug 01, 2018",0.0800,0.1200,0.0750,0.1200,0.1200,"55,198"
43,"Jul 01, 2018",0.0900,0.1300,0.0700,0.0800,0.0800,"223,819"
44,"Jun 01, 2018",0.1300,0.1400,0.0900,0.1000,0.1000,"244,401"
45,"May 01, 2018",0.2000,0.2200,0.1100,0.1300,0.1300,"350,766"
46,"Apr 01, 2018",0.2500,0.2500,0.1190,0.2000,0.2000,"613,107"
47,"Mar 01, 2018",0.3900,0.3900,0.1500,0.2500,0.2500,"170,570"
48,"Feb 01, 2018",0.6600,1.2100,0.2200,0.2800,0.2800,"230,445"
49,"Jan 01, 2018",1.0000,2.0000,1.0000,1.0000,1.0000,"92,945"
50,"Dec 01, 2017",1.0000,2.0000,1.0000,1.0000,1.0000,"66,793"
51,"Nov 01, 2017",5.0000,5.0000,1.0000,1.0000,1.0000,"122,524"
52,"Oct 01, 2017",9.0000,15.0000,3.0000,5.0000,5.0000,"201,526"
53,"Sep 01, 2017",15.0000,38.0000,7.0000,10.0000,10.0000,"164,232"
54,"Aug 01, 2017",6.0000,21.0000,4.0000,15.0000,15.0000,"125,753"
55,"Jul 01, 2017",6.0000,11.0000,5.0000,7.0000,7.0000,"84,842"
56,"Jun 01, 2017",8.0000,14.0000,5.0000,7.0000,7.0000,"86,288"
57,"May 01, 2017",22.0000,62.0000,7.0000,9.0000,9.0000,"106,837"
58,"Apr 01, 2017",25.0000,30.0000,11.0000,22.0000,22.0000,"36,091"
59,"Mar 01, 2017",40.0000,65.0000,22.0000,27.0000,27.0000,"48,317"
60,"Feb 01, 2017",30.0000,84.0000,21.0000,47.0000,47.0000,"11,529"
61,"Jan 01, 2017",82.6000,132.1000,25.0000,25.0000,25.0000,434
62,"Dec 01, 2016",149.0000,149.0000,61.0000,82.6000,82.6000,38
63,"Nov 01, 2016",111.0000,190.0000,81.0000,149.0000,149.0000,77
64,"Oct 01, 2016",170.0000,300.0000,101.0000,200.0000,200.0000,15
65,"Sep 01, 2016",200.0000,220.0000,102.0000,170.0000,170.0000,18
66,"Aug 01, 2016",180.0000,340.0000,100.0000,220.0000,220.0000,297
67,"Jul 01, 2016",450.0000,520.0000,150.0000,180.0000,180.0000,534
68,"Jun 01, 2016",415.0000,700.0000,300.0000,320.0000,320.0000,56
69,"May 01, 2016",120.0000,"4,650.0000",51.0000,500.0000,500.0000,942
70,"Apr 01, 2016",90.0000,120.0000,80.0000,120.0000,120.0000,8
71,"Mar 01, 2016",185.0000,185.0000,90.0000,90.0000,90.0000,8
72,"Feb 01, 2016",350.6000,350.6000,180.0000,185.0000,185.0000,55
73,"Jan 01, 2016",35.0000,640.0000,35.0000,350.0000,350.0000,143
74,"Dec 01, 2015",100.0000,100.0000,35.0000,35.0000,35.0000,-
75,"Nov 01, 2015",100.0000,100.0000,100.0000,100.0000,100.0000,-
76,"Oct 01, 2015",31.0000,100.0000,31.0000,100.0000,100.0000,1
77,"Sep 01, 2015",41.0000,42.0000,31.0000,31.0000,31.0000,20
78,"Aug 01, 2015",42.0000,70.5000,41.0000,41.0000,41.0000,6
79,"Jul 01, 2015",200.0000,200.0000,41.0000,42.0000,42.0000,30
80,"Jun 01, 2015",97.0000,250.0000,80.0000,80.0000,80.0000,7
81,"May 01, 2015",65.0000,250.0000,65.0000,97.0000,97.0000,2
82,"Apr 01, 2015",32.0000,200.0000,32.0000,100.0000,100.0000,87
83,"Mar 01, 2015",300.0000,300.0000,32.0000,32.0000,32.0000,4
84,"Feb 01, 2015",400.0000,500.0000,63.5000,300.0000,300.0000,82
85,"Jan 01, 2015",400.0000,"2,000.0000",400.0000,600.0000,600.0000,182
86,"Dec 01, 2014",400.0000,600.0000,200.0000,400.0000,400.0000,39
87,"Nov 01, 2014","2,600.0000","2,800.0000",400.0000,400.0000,400.0000,62
88,"Oct 01, 2014","3,000.0000","4,000.0000","2,200.0000","2,400.0000","2,400.0000",28
89,"Sep 01, 2014","3,000.0000","7,000.0000","2,600.0000","3,800.0000","3,800.0000",19
90,"Aug 01, 2014","3,600.0000","9,600.0000","2,400.0000","3,000.0000","3,000.0000",15
91,"Jul 01, 2014","4,000.0000","11,000.0000","2,400.0000","3,200.0000","3,200.0000",4
92,"Jun 01, 2014","10,400.0000","10,400.0000","2,800.0000","4,000.0000","4,000.0000",2
93,"May 01, 2014","7,000.0000","37,800.0000","5,400.0000","11,000.0000","11,000.0000",9
94,"Apr 01, 2014","10,000.0000","10,000.0000","6,000.0000","7,000.0000","7,000.0000",-
95,"Mar 01, 2014","11,000.0000","11,000.0000","7,400.0000","7,800.0000","7,800.0000",-
96,"Feb 01, 2014","14,000.0000","24,000.0000","7,000.0000","10,000.0000","10,000.0000",1
97,"Jan 01, 2014","11,000.0000","70,000.0000","10,000.0000","14,000.0000","14,000.0000",4
98,"Dec 01, 2013","20,000.0000","40,000.0000","11,000.0000","11,000.0000","11,000.0000",-
99,"Nov 01, 2013","60,000.0000","60,000.0000","20,000.0000","20,000.0000","20,000.0000",-
100,"Oct 01, 2013","110,000.0000","110,000.0000","60,000.0000","60,000.0000","60,000.0000",-
101,"Sep 01, 2013","82,000.0000","100,000.0000","50,000.0000","99,800.0000","99,800.0000",-
102,"Aug 01, 2013","120,000.0000","180,000.0000","82,000.0000","82,000.0000","82,000.0000",-
103,"Jul 01, 2013","220,000.0000","240,000.0000","100,000.0000","120,000.0000","120,000.0000",-
104,"Jun 01, 2013","360,000.0000","460,000.0000","101,000.0000","220,000.0000","220,000.0000",-
105,"May 01, 2013","300,000.0000","480,000.0000","200,000.0000","360,000.0000","360,000.0000",-
106,"Apr 01, 2013","300,000.0000","300,000.0000","300,000.0000","300,000.0000","300,000.0000",-
107,"Mar 01, 2013","300,000.0000","300,000.0000","300,000.0000","300,000.0000","300,000.0000",-
108,"Feb 01, 2013","600,000.0000","600,000.0000","300,000.0000","300,000.0000","300,000.0000",-
109,"Jan 01, 2013","600,000.0000","600,000.0000","600,000.0000","600,000.0000","600,000.0000",-
