,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",1.36,1.36,1.15,1.21,1.21,"347,100"
56,"Jun 01, 2017",1.63,1.70,1.30,1.33,1.33,"499,800"
57,"May 01, 2017",1.16,1.81,1.10,1.62,1.62,"2,773,700"
58,"Apr 01, 2017",1.31,1.35,1.11,1.16,1.16,"288,700"
59,"Mar 01, 2017",1.18,1.40,1.10,1.29,1.29,"728,700"
60,"Feb 01, 2017",1.61,1.74,1.10,1.15,1.15,"1,260,600"
61,"Jan 01, 2017",1.41,2.50,1.41,1.64,1.64,"2,575,600"
62,"Dec 01, 2016",1.71,1.91,1.34,1.39,1.39,"1,285,800"
63,"Nov 01, 2016",1.71,1.98,1.48,1.71,1.71,"512,500"
64,"Oct 01, 2016",1.13,1.90,1.09,1.79,1.79,"1,990,900"
65,"Sep 01, 2016",1.50,1.55,1.01,1.08,1.08,"1,353,300"
66,"Aug 01, 2016",1.88,2.00,1.47,1.55,1.55,"988,600"
67,"Jul 01, 2016",2.30,2.31,1.67,1.91,1.91,"359,200"
68,"Jun 01, 2016",0.64,2.60,0.59,2.28,2.28,"270,700"
69,"May 01, 2016",0.70,0.74,0.55,0.65,0.65,"889,600"
70,"Apr 01, 2016",0.50,0.72,0.43,0.69,0.69,"953,200"
71,"Mar 01, 2016",0.46,0.60,0.40,0.51,0.51,"1,839,200"
72,"Feb 01, 2016",0.54,0.61,0.38,0.45,0.45,"1,014,400"
73,"Jan 01, 2016",0.70,0.71,0.48,0.55,0.55,"1,426,800"
74,"Dec 01, 2015",0.70,0.76,0.47,0.73,0.73,"2,835,600"
75,"Nov 01, 2015",0.62,0.75,0.45,0.75,0.75,"1,712,800"
76,"Oct 01, 2015",0.69,0.69,0.54,0.62,0.62,"1,488,000"
77,"Sep 01, 2015",0.76,0.96,0.65,0.69,0.69,"1,672,400"
78,"Aug 01, 2015",0.95,0.95,0.59,0.77,0.77,"1,984,000"
79,"Jul 01, 2015",0.90,0.97,0.72,0.89,0.89,"2,528,800"
80,"Jun 01, 2015",1.09,1.17,0.90,0.90,0.90,"4,680,400"
81,"May 01, 2015",1.14,1.26,1.02,1.10,1.10,"1,834,400"
82,"Apr 01, 2015",1.05,1.25,1.00,1.15,1.15,"1,575,200"
83,"Mar 01, 2015",1.12,1.40,0.88,1.05,1.05,"3,509,600"
84,"Feb 01, 2015",0.95,1.26,0.88,1.11,1.11,"2,948,800"
85,"Jan 01, 2015",1.44,1.54,0.85,0.97,0.97,"3,049,600"
86,"Dec 01, 2014",1.38,1.72,1.00,1.45,1.45,"5,470,800"
87,"Nov 01, 2014",1.94,1.98,1.39,1.39,1.39,"4,549,600"
88,"Oct 01, 2014",2.14,2.25,1.85,1.96,1.96,"6,752,400"
89,"Sep 01, 2014",2.31,2.69,1.97,2.17,2.17,"8,317,600"
90,"Aug 01, 2014",2.45,2.91,1.51,2.37,2.37,"16,042,800"
91,"Jul 01, 2014",2.40,3.32,2.31,2.49,2.49,"8,937,600"
92,"Jun 01, 2014",1.51,2.80,1.41,2.38,2.38,"9,764,800"
93,"May 15, 2014",1:10 Stock Split,,,,,
94,"May 01, 2014",1.30,1.61,1.08,1.51,1.51,"905,200"
95,"Apr 01, 2014",1.45,1.70,1.11,1.25,1.25,"1,210,160"
96,"Mar 01, 2014",0.82,1.83,0.81,1.45,1.45,"2,307,000"
97,"Feb 01, 2014",0.56,0.93,0.54,0.85,0.85,"729,520"
98,"Jan 01, 2014",0.80,0.80,0.46,0.56,0.56,"291,320"
99,"Dec 01, 2013",0.60,0.80,0.43,0.80,0.80,"831,280"
100,"Nov 01, 2013",0.70,0.77,0.38,0.70,0.70,"1,013,440"
101,"Oct 01, 2013",0.77,0.80,0.63,0.70,0.70,"501,040"
102,"Sep 01, 2013",1.00,1.00,0.75,0.80,0.80,"331,920"
103,"Aug 01, 2013",0.90,1.05,0.76,0.85,0.85,"195,520"
104,"Jul 01, 2013",0.75,1.13,0.75,1.08,1.08,"632,520"
105,"Jun 01, 2013",0.98,1.05,0.63,0.93,0.93,"379,720"
106,"May 01, 2013",1.00,1.25,0.90,1.05,1.05,"653,360"
107,"Apr 01, 2013",1.15,1.48,0.93,1.00,1.00,"645,720"
108,"Mar 01, 2013",1.33,1.80,1.08,1.27,1.27,"368,240"
109,"Feb 01, 2013",1.45,1.80,1.20,1.25,1.25,"353,600"
110,"Jan 01, 2013",1.75,2.08,1.50,1.50,1.50,"430,920"
111,"Dec 01, 2012",1.25,1.83,0.88,1.75,1.75,"340,200"
112,"Nov 01, 2012",1.40,1.55,1.17,1.25,1.25,"149,760"
113,"Oct 01, 2012",1.76,1.76,1.35,1.35,1.35,"164,960"
114,"Sep 01, 2012",1.72,1.86,1.30,1.86,1.86,"227,720"
115,"Aug 01, 2012",1.58,2.00,0.93,1.73,1.73,"419,880"
116,"Jul 01, 2012",1.77,2.05,1.52,1.67,1.67,"282,520"
117,"Jun 01, 2012",1.35,1.92,1.23,1.88,1.88,"507,720"
118,"May 01, 2012",1.38,1.75,1.00,1.42,1.42,"127,120"
119,"Apr 01, 2012",2.10,2.13,0.93,1.75,1.75,"103,640"
120,"Mar 01, 2012",2.30,2.50,1.33,2.10,2.10,"283,320"
121,"Feb 01, 2012",1.98,2.38,1.65,2.38,2.38,"402,040"
122,"Jan 01, 2012",1.75,2.00,1.35,1.98,1.98,"272,440"
123,"Dec 01, 2011",1.75,2.00,0.90,1.75,1.75,"203,840"
124,"Nov 01, 2011",1.83,2.38,1.58,2.00,2.00,"79,160"
125,"Oct 01, 2011",1.35,2.25,0.85,2.25,2.25,"200,440"
126,"Sep 01, 2011",1.17,1.38,0.80,1.38,1.38,"56,440"
127,"Aug 01, 2011",1.13,2.53,0.57,1.13,1.13,"468,840"
128,"Jul 01, 2011",0.57,1.20,0.57,1.10,1.10,"1,996,960"
129,"Jun 01, 2011",0.50,0.63,0.40,0.60,0.60,"278,040"
130,"May 01, 2011",0.63,0.63,0.35,0.57,0.57,"166,920"
131,"Apr 01, 2011",0.30,0.69,0.25,0.63,0.63,"153,840"
132,"Mar 01, 2011",0.28,0.38,0.20,0.32,0.32,"72,000"
133,"Feb 01, 2011",0.38,0.38,0.22,0.28,0.28,"71,360"
134,"Jan 01, 2011",0.38,0.40,0.25,0.32,0.32,"165,600"
135,"Dec 01, 2010",0.25,0.38,0.22,0.38,0.38,"221,920"
136,"Nov 01, 2010",0.22,0.30,0.22,0.25,0.25,"203,240"
137,"Oct 01, 2010",0.20,0.30,0.15,0.22,0.22,"258,280"
138,"Sep 01, 2010",0.19,0.22,0.13,0.13,0.13,"88,440"
139,"Aug 01, 2010",0.22,0.22,0.13,0.19,0.19,"69,520"
140,"Jul 01, 2010",0.35,0.35,0.20,0.20,0.20,"185,960"
141,"Jun 01, 2010",0.35,0.43,0.13,0.25,0.25,"285,240"
142,"May 01, 2010",0.38,0.50,0.38,0.38,0.38,"249,480"
143,"Apr 01, 2010",0.47,0.57,0.35,0.40,0.40,"475,040"
144,"Mar 01, 2010",0.56,0.57,0.44,0.47,0.47,"383,920"
145,"Feb 01, 2010",0.68,0.82,0.52,0.63,0.63,"444,360"
146,"Jan 01, 2010",0.47,0.69,0.47,0.68,0.68,"287,640"
147,"Dec 01, 2009",0.35,0.84,0.35,0.47,0.47,"348,000"
148,"Nov 01, 2009",0.43,0.43,0.28,0.35,0.35,"244,560"
149,"Oct 01, 2009",0.70,0.70,0.38,0.43,0.43,"151,680"
150,"Sep 01, 2009",0.50,0.75,0.38,0.65,0.65,"358,240"
151,"Aug 01, 2009",0.30,0.63,0.25,0.38,0.38,"247,920"
152,"Jul 01, 2009",0.35,0.41,0.28,0.30,0.30,"279,880"
153,"Jun 01, 2009",0.50,0.63,0.30,0.41,0.41,"143,840"
154,"May 01, 2009",0.63,0.68,0.40,0.63,0.63,"54,160"
155,"Apr 01, 2009",0.38,1.00,0.35,0.63,0.63,"170,320"
156,"Mar 01, 2009",0.32,0.52,0.09,0.38,0.38,"380,600"
157,"Feb 01, 2009",0.60,0.60,0.29,0.32,0.32,"145,200"
158,"Jan 01, 2009",0.90,1.25,0.50,0.50,0.50,"345,480"
159,"Dec 01, 2008",8.13,14.10,0.95,0.95,0.95,"146,520"
160,"Nov 01, 2008",15.00,15.00,7.50,11.75,11.75,"4,560"
161,"Oct 01, 2008",16.25,16.25,5.60,15.00,15.00,"12,560"
162,"Sep 01, 2008",17.50,18.75,12.50,13.75,13.75,"24,200"
163,"Aug 01, 2008",17.50,20.00,7.50,17.50,17.50,"22,080"
164,"Jul 01, 2008",22.50,22.50,12.50,17.50,17.50,"19,400"
165,"Jun 01, 2008",11.88,24.63,7.47,22.50,22.50,"63,560"
166,"May 01, 2008",18.63,18.63,4.50,17.50,17.50,"26,800"
167,"Apr 01, 2008",17.50,21.88,12.50,18.63,18.63,"6,760"
168,"Mar 01, 2008",22.50,24.73,15.63,22.13,22.13,"2,760"
169,"Feb 01, 2008",23.73,25.25,15.25,22.50,22.50,"3,000"
170,"Jan 01, 2008",30.00,30.00,15.00,23.73,23.73,"3,080"
171,"Dec 01, 2007",17.52,37.50,15.25,31.25,31.25,"9,640"
172,"Nov 01, 2007",26.25,27.50,17.50,25.02,25.02,"8,720"
173,"Oct 01, 2007",25.65,32.50,25.13,26.25,26.25,"5,160"
174,"Sep 01, 2007",33.75,33.75,25.13,28.50,28.50,"2,440"
175,"Aug 01, 2007",30.00,33.75,25.00,33.75,33.75,"6,160"
176,"Jul 01, 2007",30.00,32.88,25.00,30.00,30.00,"4,160"
177,"Jun 01, 2007",31.25,34.38,27.50,32.63,32.63,"9,440"
178,"May 01, 2007",32.50,34.75,25.02,32.50,32.50,"13,640"
179,"Apr 01, 2007",35.63,37.47,18.75,32.50,32.50,"12,040"
180,"Mar 01, 2007",39.38,39.38,29.38,36.22,36.22,"5,560"
181,"Feb 01, 2007",35.63,40.00,30.63,39.38,39.38,"7,760"
182,"Jan 01, 2007",34.97,37.50,30.00,35.63,35.63,"10,560"
183,"Dec 01, 2006",30.00,43.75,28.15,34.97,34.97,"26,640"
184,"Nov 01, 2006",38.50,40.00,25.25,31.25,31.25,"35,960"
185,"Oct 01, 2006",40.00,40.75,33.75,38.75,38.75,"15,240"
186,"Sep 01, 2006",48.75,50.00,28.75,40.63,40.63,"22,520"
187,"Aug 01, 2006",55.00,60.00,32.50,50.00,50.00,"43,880"
188,"Jul 01, 2006",45.00,60.00,37.50,55.00,55.00,"107,760"
189,"Jun 01, 2006",41.25,45.00,38.13,45.00,45.00,"65,200"
