,Date,Open,High,Low,Close,Adj Close,Volume
31,"Oct 28, 2019",1 Dividend,,,,,
32,"Oct 01, 2019",32.77,33.98,31.86,32.83,29.05,"23,600"
33,"Sep 01, 2019",32.69,33.13,32.50,33.08,29.27,"12,400"
34,"Aug 01, 2019",32.97,33.43,31.50,32.57,28.82,"10,200"
35,"Jul 01, 2019",31.05,33.43,30.82,33.33,29.49,"29,300"
36,"Jun 01, 2019",30.71,31.25,30.60,30.90,27.34,"14,700"
37,"May 01, 2019",30.69,30.71,30.05,30.71,27.17,"29,100"
38,"Apr 26, 2019",1 Dividend,,,,,
39,"Apr 01, 2019",31.16,31.74,30.36,30.87,26.45,"43,500"
40,"Mar 01, 2019",30.39,31.19,30.00,31.14,26.68,"32,800"
41,"Feb 01, 2019",30.25,30.85,29.55,30.12,25.81,"35,300"
42,"Jan 01, 2019",29.50,31.00,29.47,30.09,25.78,"41,200"
43,"Dec 01, 2018",29.51,30.50,29.15,29.83,25.56,"35,800"
44,"Nov 01, 2018",30.48,30.48,29.12,29.51,25.29,"40,600"
45,"Oct 26, 2018",1 Dividend,,,,,
46,"Oct 01, 2018",30.98,31.67,29.63,29.72,24.64,"22,400"
47,"Sep 01, 2018",32.18,33.40,30.20,31.20,25.87,"8,000"
48,"Aug 01, 2018",32.62,33.04,31.84,32.18,26.68,"8,700"
49,"Jul 01, 2018",33.75,34.92,32.40,32.62,27.05,"13,400"
50,"Jun 01, 2018",33.64,35.00,31.75,34.00,28.19,"34,600"
51,"May 01, 2018",34.00,34.00,31.72,32.16,26.67,"8,700"
52,"Apr 26, 2018",1 Dividend,,,,,
53,"Apr 01, 2018",32.24,34.50,31.31,32.67,26.29,"52,400"
54,"Mar 01, 2018",30.87,31.64,30.53,31.12,25.04,"31,500"
55,"Feb 01, 2018",31.30,31.86,30.38,30.94,24.89,"18,700"
56,"Jan 01, 2018",32.54,32.81,30.26,31.25,25.14,"25,600"
57,"Dec 01, 2017",32.01,33.16,31.94,32.34,26.02,"9,300"
58,"Nov 01, 2017",32.41,33.32,31.56,32.08,25.81,"21,700"
59,"Oct 26, 2017",1 Dividend,,,,,
60,"Oct 01, 2017",33.04,34.27,31.96,33.95,26.52,"32,000"
61,"Sep 01, 2017",31.84,33.00,31.80,32.75,25.58,"12,200"
62,"Aug 01, 2017",32.22,32.49,31.77,31.97,24.97,"9,900"
63,"Jul 01, 2017",31.45,32.43,31.20,32.20,25.15,"11,200"
64,"Jun 01, 2017",31.91,32.65,31.35,31.35,24.49,"15,200"
65,"May 01, 2017",32.72,33.00,31.54,31.89,24.91,"14,100"
66,"Apr 26, 2017",1 Dividend,,,,,
67,"Apr 01, 2017",31.95,32.39,31.23,32.23,24.40,"20,300"
68,"Mar 01, 2017",31.45,32.50,30.80,32.40,24.53,"24,000"
69,"Feb 01, 2017",31.45,32.07,29.91,31.44,23.80,"27,400"
70,"Jan 01, 2017",32.11,33.11,31.40,31.40,23.77,"18,100"
71,"Dec 01, 2016",31.56,32.32,30.62,31.66,23.97,"18,400"
72,"Nov 01, 2016",34.75,34.75,29.91,31.51,23.85,"24,400"
73,"Oct 26, 2016",1 Dividend,,,,,
74,"Oct 01, 2016",35.15,37.17,33.50,34.50,25.37,"20,100"
75,"Sep 01, 2016",34.67,35.05,32.95,35.00,25.74,"37,900"
76,"Aug 01, 2016",32.78,35.00,32.38,34.71,25.53,"47,800"
77,"Jul 01, 2016",34.26,35.07,32.17,32.75,24.09,"54,600"
78,"Jun 01, 2016",33.00,35.15,32.47,33.79,24.85,"102,300"
79,"May 01, 2016",32.92,34.00,31.35,33.00,24.27,"18,100"
80,"Apr 27, 2016",1 Dividend,,,,,
81,"Apr 01, 2016",33.05,33.24,32.24,32.92,23.48,"11,000"
82,"Mar 01, 2016",31.00,33.09,31.00,32.85,23.43,"11,900"
83,"Feb 01, 2016",31.46,31.93,31.00,31.00,22.11,"17,800"
84,"Jan 01, 2016",32.10,33.50,30.05,31.49,22.46,"36,700"
85,"Dec 01, 2015",32.80,33.90,31.68,32.37,23.09,"9,500"
86,"Nov 01, 2015",31.24,32.92,31.00,32.78,23.38,"23,400"
87,"Oct 27, 2015",1 Dividend,,,,,
88,"Oct 01, 2015",31.48,32.75,30.77,31.24,21.57,"23,500"
89,"Sep 01, 2015",31.29,31.72,31.00,31.48,21.74,"5,000"
90,"Aug 01, 2015",30.66,32.89,30.66,31.29,21.61,"8,400"
91,"Jul 01, 2015",30.86,31.55,30.36,30.46,21.04,"16,500"
92,"Jun 01, 2015",30.81,31.27,30.37,30.69,21.19,"7,100"
93,"May 01, 2015",33.00,33.00,30.76,30.84,21.30,"14,600"
94,"Apr 27, 2015",1 Dividend,,,,,
95,"Apr 01, 2015",32.46,33.90,31.35,32.25,21.61,"20,400"
96,"Mar 01, 2015",31.50,32.61,29.26,32.47,21.75,"6,500"
97,"Feb 01, 2015",32.51,32.51,30.86,31.50,21.10,"6,800"
98,"Jan 01, 2015",31.46,33.00,31.40,32.51,21.78,"11,400"
99,"Dec 01, 2014",31.60,33.70,30.91,31.50,21.10,"15,200"
100,"Nov 01, 2014",30.76,31.83,30.16,31.60,21.17,"22,000"
101,"Oct 27, 2014",1 Dividend,,,,,
102,"Oct 01, 2014",31.27,32.50,29.50,30.76,19.97,"16,600"
103,"Sep 01, 2014",31.99,32.07,30.81,31.27,20.31,"13,200"
104,"Aug 01, 2014",30.55,32.13,30.00,32.00,20.78,"10,800"
105,"Jul 01, 2014",30.99,32.14,29.00,32.09,20.84,"19,400"
106,"Jun 01, 2014",29.65,30.99,29.62,30.99,20.12,"14,600"
107,"May 01, 2014",29.50,30.94,29.50,30.34,19.70,"19,500"
108,"Apr 25, 2014",1 Dividend,,,,,
109,"Apr 01, 2014",30.27,31.00,28.98,29.98,18.84,"25,500"
110,"Mar 01, 2014",28.80,30.28,28.76,30.27,19.02,"16,100"
111,"Feb 01, 2014",28.85,29.48,28.26,29.00,18.22,"31,000"
112,"Jan 01, 2014",28.95,29.00,28.50,28.56,17.95,"17,900"
113,"Dec 01, 2013",28.50,28.95,27.62,28.95,18.19,"16,400"
114,"Nov 01, 2013",27.77,28.78,27.51,28.44,17.87,"30,800"
115,"Oct 25, 2013",1 Dividend,,,,,
116,"Oct 01, 2013",28.65,30.50,27.58,27.77,16.87,"29,200"
117,"Sep 01, 2013",29.10,29.42,28.07,28.65,17.40,"16,000"
118,"Aug 01, 2013",30.25,31.10,29.00,29.10,17.68,"21,900"
119,"Jul 01, 2013",30.72,30.99,29.51,30.52,18.54,"17,700"
120,"Jun 01, 2013",31.24,32.01,29.16,30.75,18.68,"19,600"
121,"May 01, 2013",31.24,31.99,30.95,31.99,19.43,"11,400"
122,"Apr 25, 2013",1 Dividend,,,,,
123,"Apr 01, 2013",31.35,32.45,30.97,31.29,18.41,"18,600"
124,"Mar 01, 2013",31.95,32.13,30.41,31.35,18.44,"25,400"
125,"Feb 01, 2013",30.41,33.00,30.01,31.95,18.80,"22,700"
126,"Jan 01, 2013",30.81,31.50,28.75,30.45,17.91,"24,200"
127,"Dec 01, 2012",31.29,31.89,30.20,30.81,18.13,"14,300"
128,"Nov 01, 2012",32.28,33.25,29.30,31.05,18.27,"23,800"
129,"Oct 25, 2012",1 Dividend,,,,,
130,"Oct 01, 2012",32.60,33.17,30.90,32.68,18.64,"10,600"
131,"Sep 01, 2012",32.59,35.09,32.14,32.60,18.60,"13,300"
132,"Aug 01, 2012",33.11,40.48,31.32,32.59,18.59,"36,800"
133,"Jul 01, 2012",32.23,34.86,31.34,33.31,19.00,"33,700"
134,"Jun 01, 2012",30.90,32.65,30.80,32.58,18.59,"41,700"
135,"May 01, 2012",30.67,31.45,30.37,31.18,17.79,"9,200"
136,"Apr 25, 2012",1 Dividend,,,,,
137,"Apr 01, 2012",31.40,31.99,29.79,30.12,16.63,"10,600"
138,"Mar 01, 2012",30.92,31.74,30.19,31.40,17.34,"18,200"
139,"Feb 01, 2012",31.56,31.84,30.66,30.92,17.07,"14,900"
140,"Jan 01, 2012",31.69,32.18,31.00,31.01,17.12,"26,500"
141,"Dec 01, 2011",30.65,32.21,30.50,31.70,17.50,"41,400"
142,"Nov 01, 2011",29.88,30.69,29.50,30.69,16.95,"24,500"
143,"Oct 26, 2011",1 Dividend,,,,,
144,"Oct 01, 2011",29.86,30.91,29.04,30.51,16.29,"53,200"
145,"Sep 01, 2011",29.16,30.50,28.64,29.83,15.93,"19,500"
146,"Aug 01, 2011",28.50,29.24,28.40,29.16,15.57,"19,000"
147,"Jul 01, 2011",28.87,29.20,28.44,28.50,15.22,"6,000"
148,"Jun 01, 2011",28.76,29.27,28.31,28.89,15.43,"17,500"
149,"May 01, 2011",27.80,28.75,27.75,28.72,15.34,"38,000"
150,"Apr 27, 2011",1 Dividend,,,,,
151,"Apr 01, 2011",28.43,29.05,27.75,27.80,14.33,"25,200"
152,"Mar 01, 2011",28.62,28.94,28.40,28.43,14.66,"19,000"
153,"Feb 01, 2011",28.37,29.33,28.26,28.62,14.76,"10,300"
154,"Jan 01, 2011",28.28,29.50,27.47,28.74,14.82,"11,700"
155,"Dec 01, 2010",28.74,29.25,27.20,28.28,14.58,"17,300"
156,"Nov 01, 2010",29.11,29.91,27.76,28.74,14.82,"52,400"
157,"Oct 27, 2010",1 Dividend,,,,,
158,"Oct 01, 2010",29.11,30.66,29.07,29.48,14.69,"75,500"
159,"Sep 01, 2010",29.58,29.85,29.00,29.09,14.50,"74,400"
160,"Aug 01, 2010",28.21,29.50,28.16,29.34,14.62,"68,500"
161,"Jul 01, 2010",27.48,28.41,27.20,28.21,14.06,"26,400"
162,"Jun 01, 2010",27.22,27.76,26.80,27.48,13.70,"67,700"
163,"May 01, 2010",27.22,27.91,26.09,27.75,13.83,"71,800"
164,"Apr 27, 2010",1 Dividend,,,,,
165,"Apr 01, 2010",28.18,28.80,26.70,27.15,13.05,"29,200"
166,"Mar 01, 2010",27.95,28.89,27.68,28.20,13.56,"39,900"
167,"Feb 01, 2010",27.50,28.21,27.36,27.95,13.44,"19,500"
168,"Jan 01, 2010",27.25,28.03,27.00,27.84,13.38,"44,000"
169,"Dec 01, 2009",26.99,28.00,26.71,27.11,13.03,"13,800"
170,"Nov 01, 2009",26.72,27.56,26.25,26.69,12.83,"25,500"
171,"Oct 27, 2009",1 Dividend,,,,,
172,"Oct 01, 2009",27.46,28.96,26.60,26.85,12.46,"21,600"
173,"Sep 01, 2009",26.80,27.49,26.50,27.46,12.74,"17,100"
174,"Aug 01, 2009",25.75,26.94,25.11,26.80,12.44,"15,700"
175,"Jul 01, 2009",25.50,26.45,25.12,26.10,12.11,"7,400"
176,"Jun 01, 2009",25.01,25.50,24.55,25.40,11.79,"24,400"
177,"May 01, 2009",24.95,25.50,24.02,25.40,11.79,"20,200"
178,"Apr 27, 2009",1 Dividend,,,,,
179,"Apr 01, 2009",25.00,26.42,24.32,24.95,11.14,"24,800"
180,"Mar 01, 2009",25.00,25.97,24.00,25.00,11.16,"27,600"
181,"Feb 01, 2009",26.00,26.34,24.45,25.90,11.56,"19,800"
182,"Jan 01, 2009",25.00,26.74,24.29,26.50,11.83,"14,200"
183,"Dec 01, 2008",22.50,25.00,20.00,25.00,11.16,"58,100"
184,"Nov 01, 2008",25.75,26.45,17.38,23.88,10.66,"29,600"
185,"Oct 28, 2008",1 Dividend,,,,,
186,"Oct 01, 2008",25.35,25.75,17.80,24.61,10.55,"64,000"
187,"Sep 01, 2008",26.38,27.65,23.60,25.25,10.82,"35,500"
188,"Aug 01, 2008",26.25,26.73,24.61,26.25,11.25,"69,500"
189,"Jul 01, 2008",25.56,26.46,22.26,26.24,11.25,"35,200"
190,"Jun 01, 2008",26.55,26.90,25.05,25.81,11.06,"19,300"
191,"May 01, 2008",26.02,26.40,25.75,26.40,11.32,"26,000"
192,"Apr 25, 2008",1 Dividend,,,,,
193,"Apr 01, 2008",26.75,27.96,25.95,26.25,10.85,"32,500"
194,"Mar 01, 2008",27.15,28.09,26.50,26.70,11.04,"47,000"
195,"Feb 01, 2008",26.79,28.11,26.51,26.90,11.12,"37,800"
196,"Jan 01, 2008",26.82,28.05,25.71,26.92,11.13,"13,800"
197,"Dec 01, 2007",26.50,27.75,26.41,26.80,11.08,"21,900"
198,"Nov 01, 2007",28.32,28.32,26.25,26.45,10.93,"15,400"
199,"Oct 25, 2007",1 Dividend,,,,,
200,"Oct 01, 2007",28.50,29.80,28.00,28.32,11.31,"32,800"
201,"Sep 01, 2007",28.30,28.60,28.15,28.60,11.42,"7,600"
202,"Aug 01, 2007",28.02,28.40,24.73,28.40,11.34,"23,300"
203,"Jul 01, 2007",28.90,28.90,28.02,28.12,11.23,"7,400"
204,"Jun 01, 2007",27.88,29.25,27.78,29.25,11.68,"15,000"
205,"May 01, 2007",29.15,29.80,27.76,28.02,11.19,"20,000"
206,"Apr 25, 2007",1 Dividend,,,,,
207,"Apr 01, 2007",29.42,30.68,28.65,29.15,11.26,"11,000"
208,"Mar 01, 2007",29.40,30.99,28.26,29.42,11.36,"17,900"
209,"Feb 01, 2007",28.95,29.84,28.76,29.40,11.35,"7,800"
210,"Jan 01, 2007",28.30,29.90,28.26,28.81,11.12,"21,500"
211,"Dec 01, 2006",28.30,28.50,27.19,28.38,10.96,"22,100"
212,"Nov 01, 2006",28.40,28.50,28.15,28.20,10.89,"11,000"
213,"Oct 25, 2006",1 Dividend,,,,,
214,"Oct 01, 2006",29.50,29.95,28.25,28.30,10.56,"26,200"
215,"Sep 01, 2006",29.45,29.80,29.25,29.60,11.05,"4,900"
216,"Aug 01, 2006",28.15,30.25,28.13,29.45,10.99,"20,200"
217,"Jul 01, 2006",27.75,28.40,27.75,28.30,10.56,"8,000"
218,"Jun 01, 2006",28.20,28.20,27.51,27.75,10.36,"4,700"
219,"May 01, 2006",28.10,28.45,27.35,28.20,10.52,"13,900"
220,"Apr 26, 2006",1 Dividend,,,,,
221,"Apr 01, 2006",29.60,30.00,28.03,28.30,10.20,"19,300"
222,"Mar 01, 2006",29.45,30.00,29.24,29.80,10.74,"7,400"
223,"Feb 01, 2006",29.30,29.45,28.61,29.45,10.62,"11,800"
224,"Jan 01, 2006",28.80,29.25,28.35,29.00,10.45,"12,500"
225,"Dec 01, 2005",29.25,29.45,28.50,28.65,10.33,"13,200"
226,"Nov 01, 2005",28.88,29.90,28.85,29.00,10.45,"15,400"
227,"Oct 26, 2005",1 Dividend,,,,,
228,"Oct 01, 2005",30.55,30.55,28.48,28.80,10.03,"10,300"
229,"Sep 01, 2005",30.01,30.95,30.01,30.55,10.64,"13,500"
230,"Aug 01, 2005",30.10,30.20,29.40,30.20,10.52,"11,700"
231,"Jul 01, 2005",29.96,30.90,29.41,29.90,10.41,"9,100"
232,"Jun 01, 2005",29.25,30.55,29.25,29.95,10.43,"13,300"
233,"May 01, 2005",28.85,30.10,28.22,29.20,10.17,"18,400"
234,"Apr 27, 2005",1 Dividend,,,,,
235,"Apr 01, 2005",29.10,30.50,28.00,29.00,9.76,"23,300"
236,"Mar 01, 2005",30.75,30.95,28.96,29.35,9.88,"23,300"
237,"Feb 01, 2005",30.50,31.35,30.50,30.55,10.29,"23,700"
238,"Jan 01, 2005",28.70,30.85,28.56,30.40,10.24,"19,000"
239,"Dec 01, 2004",28.51,28.70,28.50,28.70,9.66,"5,200"
240,"Nov 01, 2004",28.59,28.75,28.00,28.51,9.60,"16,400"
241,"Oct 27, 2004",1 Dividend,,,,,
242,"Oct 01, 2004",28.61,29.00,28.42,28.79,9.36,"11,200"
243,"Sep 01, 2004",28.60,28.99,28.42,28.61,9.30,"10,300"
244,"Aug 01, 2004",27.72,28.90,27.72,28.70,9.33,"4,100"
245,"Jul 01, 2004",26.56,28.24,26.56,27.71,9.01,"10,900"
246,"Jun 01, 2004",26.15,27.20,26.10,26.50,8.62,"6,500"
247,"May 01, 2004",27.75,27.94,26.00,26.15,8.50,"21,100"
248,"Apr 27, 2004",1 Dividend,,,,,
249,"Apr 01, 2004",28.80,29.30,27.52,27.52,8.64,"15,900"
250,"Mar 01, 2004",28.67,29.50,28.67,28.80,9.04,"10,100"
251,"Feb 01, 2004",29.50,29.50,28.67,28.67,9.00,"8,400"
252,"Jan 01, 2004",28.66,29.31,28.50,29.30,9.19,"12,700"
253,"Dec 01, 2003",28.01,28.80,28.01,28.69,9.00,"15,500"
254,"Nov 01, 2003",27.85,28.59,27.53,28.00,8.79,"20,000"
255,"Oct 27, 2003",1 Dividend,,,,,
256,"Oct 01, 2003",28.75,29.10,27.40,27.65,8.37,"14,200"
257,"Sep 01, 2003",27.85,28.51,27.00,28.51,8.63,"18,500"
258,"Aug 01, 2003",28.44,28.65,27.50,27.85,8.43,"21,000"
259,"Jul 01, 2003",28.25,29.00,27.90,28.60,8.66,"28,600"
260,"Jun 01, 2003",27.30,28.51,26.89,28.25,8.55,"55,700"
261,"May 01, 2003",26.85,27.60,26.82,27.45,8.31,"14,100"
262,"Apr 25, 2003",1 Dividend,,,,,
263,"Apr 01, 2003",26.66,28.26,26.40,26.80,7.82,"49,000"
264,"Mar 01, 2003",26.77,26.90,26.25,26.65,7.78,"18,600"
265,"Feb 01, 2003",26.45,27.30,26.45,26.85,7.84,"17,900"
266,"Jan 01, 2003",26.50,27.24,26.22,26.50,7.73,"20,000"
267,"Dec 01, 2002",25.43,26.30,25.33,26.10,7.62,"41,700"
268,"Nov 01, 2002",25.40,25.65,25.05,25.45,7.43,"22,000"
269,"Oct 25, 2002",1 Dividend,,,,,
270,"Oct 01, 2002",26.00,26.60,25.00,25.65,7.20,"32,100"
271,"Sep 01, 2002",25.60,25.90,24.98,25.90,7.27,"32,000"
272,"Aug 01, 2002",25.65,26.15,25.10,25.60,7.19,"10,300"
273,"Jul 01, 2002",25.20,25.80,25.02,25.60,7.19,"40,600"
274,"Jun 01, 2002",25.44,25.44,24.90,25.20,7.08,"18,300"
275,"May 01, 2002",25.20,25.60,24.82,25.48,7.16,"37,200"
276,"Apr 25, 2002",0.5 Dividend,,,,,
277,"Apr 01, 2002",25.40,25.70,24.90,25.00,6.88,"18,300"
278,"Mar 01, 2002",25.45,25.80,25.20,25.45,7.01,"10,600"
279,"Feb 01, 2002",25.50,25.65,25.10,25.55,7.03,"25,300"
280,"Jan 01, 2002",25.45,25.70,25.30,25.60,7.05,"13,900"
281,"Dec 01, 2001",25.60,25.60,25.40,25.45,7.01,"15,300"
282,"Nov 01, 2001",25.15,25.65,25.15,25.60,7.05,"41,200"
283,"Oct 25, 2001",1 Dividend,,,,,
284,"Oct 01, 2001",25.25,25.75,24.70,25.15,6.66,"20,600"
285,"Sep 01, 2001",25.60,25.60,25.05,25.15,6.66,"16,200"
286,"Aug 01, 2001",25.25,25.90,25.15,25.60,6.77,"42,100"
287,"Jul 01, 2001",25.30,25.40,25.10,25.15,6.66,"15,400"
288,"Jun 01, 2001",25.35,25.50,24.55,25.40,6.72,"75,700"
289,"May 01, 2001",25.00,25.45,24.90,25.45,6.74,"39,400"
290,"Apr 25, 2001",0.5 Dividend,,,,,
291,"Apr 01, 2001",25.41,25.59,24.95,25.10,6.51,"15,200"
292,"Mar 01, 2001",25.09,25.59,25.00,25.20,6.54,"72,200"
293,"Feb 01, 2001",25.13,25.25,24.75,25.25,6.55,"69,100"
