,Date,Open,High,Low,Close,Adj Close,Volume
70,"May 01, 2016",25.0000,40.0000,20.0000,20.0000,20.0000,48
71,"Apr 01, 2016",20.0000,25.0000,12.2000,25.0000,25.0000,184
72,"Mar 01, 2016",20.0000,21.0000,20.0000,20.0000,20.0000,129
73,"Feb 01, 2016",70.0000,70.0000,20.0000,20.0000,20.0000,52
74,"Jan 01, 2016",16.0000,300.0000,15.0000,70.0000,70.0000,158
75,"Dec 01, 2015",22.5000,24.0000,15.0000,16.0000,16.0000,51
76,"Nov 01, 2015",30.0000,30.0000,22.0000,22.5000,22.5000,656
77,"Oct 01, 2015",45.0000,45.0000,30.0000,30.0000,30.0000,19
78,"Sep 01, 2015",45.0000,45.0000,45.0000,45.0000,45.0000,-
79,"Aug 01, 2015",40.0000,45.0000,40.0000,45.0000,45.0000,48
80,"Jul 01, 2015",51.0000,51.0000,40.0000,40.0000,40.0000,50
81,"Jun 01, 2015",51.0000,51.0000,51.0000,51.0000,51.0000,20
82,"May 01, 2015",51.0000,51.0000,51.0000,51.0000,51.0000,11
83,"Apr 01, 2015",35.0000,51.0000,35.0000,51.0000,51.0000,4
84,"Mar 01, 2015",35.0000,35.0000,35.0000,35.0000,35.0000,4
85,"Feb 01, 2015",55.0000,55.0000,35.0000,35.0000,35.0000,5
86,"Jan 01, 2015",35.0000,55.0000,35.0000,55.0000,55.0000,13
87,"Dec 01, 2014",35.0000,35.0000,35.0000,35.0000,35.0000,7
88,"Nov 01, 2014",40.0000,40.0000,35.0000,35.0000,35.0000,5
89,"Oct 01, 2014",40.0000,40.0000,40.0000,40.0000,40.0000,263
90,"Sep 01, 2014",24.0000,40.0000,24.0000,40.0000,40.0000,148
91,"Aug 01, 2014",35.0000,35.0000,21.0000,24.0000,24.0000,336
92,"Jul 01, 2014",40.0000,40.0000,30.0000,35.0000,35.0000,10
93,"Jun 01, 2014",45.0000,45.0000,45.0000,45.0000,45.0000,-
94,"May 01, 2014",66.0000,72.5000,45.0000,45.0000,45.0000,242
95,"Apr 01, 2014",45.0000,100.0000,26.0000,66.0000,66.0000,"1,068"
96,"Mar 01, 2014",25.0000,45.0000,25.0000,45.0000,45.0000,1
97,"Feb 01, 2014",30.0000,51.0000,20.0000,25.0000,25.0000,846
98,"Jan 01, 2014",18.6800,30.0000,18.6800,30.0000,30.0000,94
99,"Dec 01, 2013",18.0000,22.0000,18.0000,18.6800,18.6800,369
100,"Nov 01, 2013",22.0000,27.0000,18.0000,18.0000,18.0000,708
101,"Oct 01, 2013",22.0000,29.0000,22.0000,22.0000,22.0000,87
102,"Sep 01, 2013",33.0000,33.0000,22.0000,22.0000,22.0000,11
103,"Aug 01, 2013",25.0000,33.0000,21.2000,33.0000,33.0000,484
104,"Jul 01, 2013",33.0000,33.0000,25.0000,25.0000,25.0000,6
105,"Jun 01, 2013",23.0000,33.0000,23.0000,33.0000,33.0000,463
106,"May 01, 2013",22.0000,34.0000,22.0000,23.0000,23.0000,490
107,"Apr 01, 2013",22.0000,34.0000,21.0000,34.0000,34.0000,219
108,"Mar 01, 2013",22.0000,41.0000,22.0000,22.0000,22.0000,234
109,"Feb 01, 2013",25.1000,26.0000,23.0000,25.0000,25.0000,354
110,"Jan 01, 2013",30.0000,37.0000,16.0000,25.1000,25.1000,351
111,"Dec 01, 2012",30.0000,40.0000,15.0000,40.0000,40.0000,427
112,"Nov 01, 2012",25.0000,30.0000,16.0000,30.0000,30.0000,130
113,"Oct 01, 2012",13.0000,26.5000,12.0000,25.0000,25.0000,704
114,"Sep 01, 2012",13.0000,13.0000,13.0000,13.0000,13.0000,-
