,Date,Open,High,Low,Close,Adj Close,Volume
69,"Oct 01, 2017",69.24,71.34,67.23,69.37,66.60,"6,215,200"
70,"Sep 14, 2017",0.175 Dividend,,,,,
71,"Sep 01, 2017",64.36,69.61,64.06,69.17,66.24,"6,167,900"
72,"Aug 01, 2017",72.62,74.35,61.33,64.10,61.38,"6,050,700"
73,"Jul 01, 2017",73.10,74.75,70.83,72.27,69.21,"4,116,200"
74,"Jun 14, 2017",0.175 Dividend,,,,,
75,"Jun 01, 2017",74.08,78.37,71.75,72.45,69.22,"7,272,900"
76,"May 01, 2017",83.24,84.74,73.26,74.06,70.76,"4,491,600"
77,"Apr 01, 2017",78.98,84.67,75.35,83.11,79.41,"4,810,900"
78,"Mar 15, 2017",0.175 Dividend,,,,,
79,"Mar 01, 2017",78.10,80.19,73.98,78.94,75.25,"6,510,100"
80,"Feb 01, 2017",78.73,80.08,75.25,76.73,73.14,"3,957,700"
81,"Jan 01, 2017",79.16,81.63,76.22,77.95,74.31,"4,068,900"
82,"Dec 14, 2016",0.175 Dividend,,,,,
83,"Dec 01, 2016",79.93,83.70,77.54,78.10,74.29,"6,082,000"
84,"Nov 01, 2016",65.34,80.40,63.10,79.58,75.70,"6,571,000"
85,"Oct 01, 2016",68.87,70.73,63.60,65.13,61.95,"4,142,300"
86,"Sep 14, 2016",0.175 Dividend,,,,,
87,"Sep 01, 2016",70.26,71.66,66.80,69.19,65.64,"5,524,200"
88,"Aug 01, 2016",62.18,73.12,60.84,70.38,66.77,"13,207,800"
89,"Jul 01, 2016",59.49,65.23,58.35,62.35,59.16,"4,490,300"
90,"Jun 08, 2016",0.175 Dividend,,,,,
91,"Jun 01, 2016",60.31,67.94,55.73,59.47,56.28,"5,837,900"
92,"May 01, 2016",58.52,62.67,55.67,60.12,56.89,"3,994,300"
93,"Apr 01, 2016",55.23,59.19,52.37,58.37,55.23,"3,409,200"
94,"Mar 09, 2016",0.175 Dividend,,,,,
95,"Mar 01, 2016",51.77,58.89,50.97,55.72,52.56,"4,691,200"
96,"Feb 01, 2016",48.00,52.24,42.60,51.36,48.45,"4,479,700"
97,"Jan 01, 2016",55.10,55.66,47.06,48.43,45.68,"5,903,600"
98,"Dec 09, 2015",0.175 Dividend,,,,,
99,"Dec 01, 2015",59.03,59.73,54.94,55.93,52.60,"5,194,000"
100,"Nov 01, 2015",61.08,65.86,58.44,58.90,55.39,"5,752,400"
101,"Oct 01, 2015",53.77,66.95,51.54,60.99,57.36,"13,541,200"
102,"Sep 09, 2015",0.175 Dividend,,,,,
103,"Sep 01, 2015",52.36,54.78,49.72,53.58,50.22,"5,858,800"
104,"Aug 01, 2015",62.29,62.70,49.21,53.47,50.12,"8,289,800"
105,"Jul 01, 2015",70.86,71.10,61.00,62.45,58.53,"6,125,700"
106,"Jun 10, 2015",0.175 Dividend,,,,,
107,"Jun 01, 2015",66.76,73.27,66.14,70.29,65.72,"7,354,300"
108,"May 01, 2015",67.87,70.25,65.97,66.64,62.30,"4,185,300"
109,"Apr 01, 2015",64.04,69.47,63.63,67.90,63.48,"3,637,800"
110,"Mar 11, 2015",0.175 Dividend,,,,,
111,"Mar 01, 2015",65.25,66.89,62.84,64.24,59.90,"5,194,400"
112,"Feb 01, 2015",58.42,65.53,57.80,65.30,60.88,"5,309,500"
113,"Jan 01, 2015",62.21,62.27,57.47,58.38,54.43,"3,988,700"
114,"Dec 10, 2014",0.175 Dividend,,,,,
115,"Dec 01, 2014",60.27,62.50,56.39,61.72,57.38,"6,441,100"
116,"Nov 01, 2014",62.94,63.39,58.46,60.73,56.46,"4,719,300"
117,"Oct 01, 2014",58.72,62.88,50.63,62.80,58.38,"8,782,100"
118,"Sep 10, 2014",0.175 Dividend,,,,,
119,"Sep 01, 2014",64.29,65.00,58.63,58.64,54.37,"5,780,000"
120,"Aug 01, 2014",63.43,64.66,57.88,64.29,59.60,"10,150,300"
121,"Jul 01, 2014",68.83,70.00,63.31,63.43,58.81,"8,901,900"
122,"Jun 11, 2014",0.175 Dividend,,,,,
123,"Jun 01, 2014",69.00,71.94,67.71,68.79,63.62,"7,166,000"
124,"May 01, 2014",67.31,70.25,64.11,69.04,63.85,"7,642,200"
125,"Apr 01, 2014",69.60,70.63,62.72,67.58,62.50,"6,245,100"
126,"Mar 12, 2014",0.125 Dividend,,,,,
127,"Mar 01, 2014",70.41,74.17,67.36,69.29,63.97,"7,029,300"
128,"Feb 01, 2014",68.04,73.44,64.46,71.04,65.59,"11,079,000"
129,"Jan 01, 2014",70.04,72.44,66.69,68.06,62.84,"5,581,900"
130,"Dec 11, 2013",0.125 Dividend,,,,,
131,"Dec 01, 2013",71.23,71.35,67.58,70.09,64.60,"5,533,700"
132,"Nov 01, 2013",66.26,71.75,64.42,71.35,65.76,"7,431,600"
133,"Oct 01, 2013",60.64,67.43,59.40,66.35,61.15,"6,391,100"
134,"Sep 11, 2013",0.125 Dividend,,,,,
135,"Sep 01, 2013",52.07,61.17,51.32,60.63,55.75,"5,570,900"
136,"Aug 01, 2013",53.66,55.76,51.15,51.28,47.15,"3,600,100"
137,"Jul 01, 2013",49.42,54.20,48.99,52.92,48.66,"4,082,600"
138,"Jun 12, 2013",0.125 Dividend,,,,,
139,"Jun 01, 2013",49.77,51.11,47.16,49.04,44.98,"6,538,400"
140,"May 01, 2013",45.65,51.79,43.65,49.83,45.71,"8,000,900"
141,"Apr 01, 2013",45.61,46.11,42.37,45.84,42.05,"7,631,100"
142,"Mar 01, 2013",40.45,45.87,39.86,45.58,41.81,"7,626,900"
143,"Feb 01, 2013",41.22,42.55,39.39,40.88,37.50,"6,060,400"
144,"Jan 01, 2013",38.45,41.48,37.72,40.93,37.54,"8,425,500"
145,"Dec 01, 2012",35.05,37.75,33.82,37.63,34.52,"6,686,500"
146,"Nov 01, 2012",34.60,35.87,31.07,34.84,31.96,"8,624,100"
147,"Oct 01, 2012",35.75,36.45,31.65,34.48,31.63,"6,996,300"
148,"Sep 01, 2012",37.16,39.61,35.02,35.29,32.37,"8,220,300"
149,"Aug 01, 2012",34.19,38.74,32.51,37.25,34.17,"8,050,700"
150,"Jul 01, 2012",35.15,36.58,31.77,34.15,31.32,"6,846,600"
151,"Jun 01, 2012",32.16,35.07,31.01,35.07,32.17,"6,627,800"
152,"May 01, 2012",34.85,35.76,30.02,32.98,30.25,"10,561,900"
153,"Apr 01, 2012",34.71,35.80,32.27,34.95,32.06,"6,576,000"
154,"Mar 01, 2012",33.83,36.15,33.22,34.65,31.78,"8,010,100"
155,"Feb 01, 2012",29.31,35.38,29.14,33.58,30.80,"10,722,500"
156,"Jan 01, 2012",26.77,29.58,25.93,28.98,26.58,"8,403,800"
157,"Dec 01, 2011",24.07,26.97,23.42,25.97,23.82,"18,624,800"
158,"Nov 01, 2011",21.57,27.25,21.40,24.05,22.06,"13,269,400"
159,"Oct 20, 2011",10:1 Stock Split,,,,,
160,"Oct 01, 2011",19.89,24.55,17.50,22.53,20.67,"13,092,700"
161,"Sep 01, 2011",22.37,23.15,19.17,20.02,18.36,"12,800,400"
162,"Aug 01, 2011",32.44,32.73,17.35,22.47,20.61,"25,721,700"
163,"Jul 01, 2011",34.48,36.48,31.34,31.98,29.33,"7,076,200"
164,"Jun 01, 2011",35.82,35.88,30.95,34.42,31.57,"8,751,800"
165,"May 01, 2011",38.03,38.03,33.80,35.80,32.84,"5,590,600"
166,"Apr 01, 2011",40.00,40.32,34.44,37.89,34.75,"7,391,800"
167,"Mar 01, 2011",35.68,39.90,33.30,39.75,36.46,"5,606,400"
168,"Feb 01, 2011",33.06,38.21,32.46,35.50,32.56,"7,313,800"
169,"Jan 01, 2011",32.41,33.87,31.33,32.82,30.10,"5,201,800"
170,"Dec 01, 2010",30.81,33.52,30.81,32.12,29.46,"5,916,300"
171,"Nov 01, 2010",26.38,31.59,25.86,30.19,27.69,"9,537,000"
172,"Oct 01, 2010",25.21,26.99,24.44,26.36,24.18,"5,372,500"
173,"Sep 01, 2010",22.48,25.50,22.10,24.97,22.90,"5,950,600"
174,"Aug 01, 2010",24.69,24.87,21.55,22.07,20.24,"8,961,800"
175,"Jul 01, 2010",21.38,24.67,20.74,24.22,22.22,"9,551,700"
176,"Jun 01, 2010",22.24,24.87,21.24,21.37,19.60,"14,388,500"
177,"May 01, 2010",25.91,27.07,21.80,22.50,20.64,"15,295,800"
178,"Apr 01, 2010",24.75,27.23,24.75,25.88,23.74,"8,909,100"
179,"Mar 01, 2010",22.86,25.09,22.86,24.66,22.62,"9,027,700"
180,"Feb 01, 2010",19.66,23.39,19.40,22.79,20.90,"10,937,300"
181,"Jan 01, 2010",22.08,23.03,19.44,19.49,17.88,"9,630,000"
182,"Dec 01, 2009",22.76,24.00,21.23,21.87,20.06,"5,980,400"
183,"Nov 01, 2009",22.23,24.57,21.10,22.76,20.88,"9,420,600"
184,"Oct 01, 2009",22.09,23.83,21.00,22.10,20.27,"10,039,800"
185,"Sep 01, 2009",19.80,23.17,18.61,22.12,20.29,"9,198,900"
186,"Aug 01, 2009",19.92,23.89,19.01,19.89,18.24,"12,130,100"
187,"Jul 01, 2009",18.30,20.42,15.97,19.79,18.15,"8,273,400"
188,"Jun 01, 2009",16.48,20.58,15.61,18.19,16.68,"15,815,300"
189,"May 01, 2009",16.91,19.27,14.87,16.20,14.86,"15,048,500"
190,"Apr 01, 2009",11.93,17.06,11.93,17.05,15.64,"15,036,700"
191,"Mar 01, 2009",10.40,13.59,8.60,12.12,11.12,"11,102,800"
192,"Feb 01, 2009",8.94,12.73,8.81,10.72,9.83,"11,116,600"
193,"Jan 01, 2009",11.00,11.92,8.68,9.11,8.36,"10,957,100"
194,"Dec 01, 2008",8.35,11.28,7.04,11.00,10.09,"14,989,400"
195,"Nov 01, 2008",13.43,13.94,5.71,8.53,7.82,"15,292,600"
196,"Oct 01, 2008",19.72,19.72,10.23,13.24,12.14,"19,726,500"
197,"Sep 01, 2008",28.22,28.76,17.40,19.71,18.08,"21,370,400"
198,"Aug 01, 2008",32.73,33.23,25.93,28.12,25.79,"21,391,000"
199,"Jul 01, 2008",34.50,34.58,30.34,32.28,29.61,"17,009,200"
200,"Jun 01, 2008",31.15,37.71,30.05,34.23,31.40,"24,802,000"
201,"May 01, 2008",23.30,33.98,23.30,31.21,28.63,"26,354,000"
202,"Apr 01, 2008",24.06,24.82,22.38,23.40,21.46,"8,559,600"
203,"Mar 01, 2008",22.96,24.84,22.58,23.92,21.94,"8,853,500"
204,"Feb 01, 2008",23.08,28.25,22.25,22.99,21.09,"12,168,300"
205,"Jan 01, 2008",25.16,28.15,21.89,23.04,21.13,"11,112,200"
206,"Dec 01, 2007",23.60,25.50,22.08,24.96,22.89,"8,692,800"
207,"Nov 01, 2007",17.79,24.81,17.46,23.27,21.34,"10,196,700"
208,"Oct 01, 2007",17.81,18.80,17.42,18.12,16.62,"2,992,400"
209,"Sep 01, 2007",18.00,18.51,17.27,17.77,16.30,"3,732,500"
210,"Aug 01, 2007",18.02,19.85,17.08,18.06,16.57,"5,612,400"
211,"Jul 01, 2007",18.40,19.77,17.79,18.10,16.60,"6,686,200"
212,"Jun 01, 2007",18.24,19.70,17.35,18.30,16.79,"7,914,000"
213,"May 01, 2007",16.27,18.65,16.03,18.12,16.62,"4,497,500"
214,"Apr 01, 2007",17.25,17.74,16.24,16.29,14.94,"2,837,800"
215,"Mar 01, 2007",16.87,17.49,16.12,17.18,15.76,"3,587,600"
216,"Feb 01, 2007",16.29,17.58,15.81,17.14,15.72,"4,354,700"
217,"Jan 01, 2007",16.10,16.90,15.62,16.26,14.91,"3,514,500"
218,"Dec 01, 2006",16.63,17.49,15.96,16.00,14.68,"3,571,400"
219,"Nov 01, 2006",17.60,17.82,14.80,16.68,15.30,"4,267,600"
220,"Oct 01, 2006",15.55,18.82,15.26,17.63,16.17,"3,264,400"
221,"Sep 01, 2006",17.77,17.95,15.80,16.04,14.71,"2,911,600"
222,"Aug 01, 2006",18.20,19.49,16.81,17.77,16.30,"2,990,800"
223,"Jul 01, 2006",20.92,21.53,16.05,18.03,16.54,"4,388,200"
224,"Jun 01, 2006",14.15,21.60,13.10,20.90,19.17,"5,785,100"
225,"May 01, 2006",14.12,14.76,11.85,14.05,12.89,"1,927,900"
226,"Apr 01, 2006",13.90,15.00,13.26,14.02,12.86,"1,673,100"
227,"Mar 01, 2006",13.58,14.14,12.50,13.80,12.66,"1,736,900"
228,"Feb 01, 2006",13.90,15.70,12.11,13.58,12.46,"1,782,400"
229,"Jan 01, 2006",13.09,14.70,12.90,13.93,12.78,"1,204,400"
230,"Dec 01, 2005",14.55,14.88,12.98,13.04,11.96,"1,666,100"
231,"Nov 01, 2005",15.17,15.27,13.50,14.46,13.26,"2,165,000"
232,"Oct 01, 2005",15.10,15.54,13.10,14.98,13.74,"1,891,000"
233,"Sep 01, 2005",13.91,15.17,13.28,15.17,13.91,"1,606,900"
234,"Aug 01, 2005",13.88,15.24,12.46,13.85,12.70,"1,489,400"
235,"Jul 01, 2005",13.59,15.36,13.32,13.98,12.82,"956,700"
236,"Jun 01, 2005",10.40,14.00,10.26,13.63,12.50,"4,059,600"
237,"May 01, 2005",9.47,10.60,9.00,10.41,9.55,"1,386,000"
238,"Apr 01, 2005",13.12,13.23,9.00,9.43,8.65,"1,999,400"
239,"Mar 01, 2005",14.40,14.60,12.01,13.10,12.02,"892,600"
240,"Feb 01, 2005",15.00,15.11,13.33,14.45,13.25,"1,314,800"
241,"Jan 01, 2005",15.20,15.48,13.55,15.15,13.90,"822,300"
242,"Dec 01, 2004",13.80,15.54,13.53,15.25,13.99,"1,170,300"
243,"Nov 01, 2004",13.18,14.64,12.95,13.75,12.61,"1,317,800"
244,"Oct 01, 2004",12.88,13.60,12.30,13.20,12.11,"1,966,000"
245,"Sep 01, 2004",12.75,14.41,12.60,12.85,11.79,"2,883,500"
246,"Aug 01, 2004",12.50,12.72,11.45,12.70,11.65,"2,963,000"
