,Date,Open,High,Low,Close,Adj Close,Volume
99,"Dec 01, 2013",3.9000,4.3000,3.1000,3.4000,3.4000,"365,940"
100,"Nov 01, 2013",3.6000,4.2000,3.2000,3.9000,3.9000,"266,120"
101,"Oct 01, 2013",4.6000,4.6000,2.8000,3.5000,3.5000,"575,060"
102,"Sep 01, 2013",4.3000,5.3000,4.3000,4.3000,4.3000,"348,040"
103,"Aug 01, 2013",5.0000,6.5000,4.1000,4.3000,4.3000,"767,460"
104,"Jul 01, 2013",4.6000,5.6000,4.4000,4.9000,4.9000,"396,520"
105,"Jun 01, 2013",4.5000,6.3000,3.3000,4.2000,4.2000,"744,460"
106,"May 01, 2013",4.4000,4.8000,3.6000,4.4000,4.4000,"379,430"
107,"Apr 01, 2013",5.4000,6.9000,4.0000,4.3000,4.3000,"345,480"
108,"Mar 01, 2013",6.5000,6.7000,4.3000,5.4000,5.4000,"156,180"
109,"Feb 01, 2013",7.0000,7.4000,6.1000,6.4000,6.4000,"78,600"
110,"Jan 01, 2013",6.2000,9.3000,5.5000,6.8000,6.8000,"232,780"
111,"Dec 01, 2012",7.4000,8.2000,6.0000,6.2000,6.2000,"151,140"
112,"Nov 01, 2012",9.6000,10.3000,6.6000,7.3000,7.3000,"183,280"
113,"Oct 01, 2012",10.3000,12.3000,9.4000,9.5000,9.5000,"181,810"
114,"Sep 01, 2012",11.1000,12.4000,10.0000,10.3000,10.3000,"237,570"
115,"Aug 01, 2012",11.8000,13.7000,9.7000,10.9000,10.9000,"404,410"
116,"Jul 01, 2012",7.4000,17.0000,6.8000,11.5000,11.5000,"1,054,240"
117,"Jun 01, 2012",9.2000,10.3000,7.2000,7.6000,7.6000,"215,100"
118,"May 01, 2012",15.5000,17.5000,9.4000,9.4000,9.4000,"513,350"
119,"Apr 01, 2012",11.0000,19.5000,11.0000,15.0000,15.0000,"680,030"
120,"Mar 01, 2012",7.9000,12.3000,7.6000,11.2000,11.2000,"280,020"
121,"Feb 01, 2012",8.6000,9.3000,7.3000,8.1000,8.1000,"129,240"
122,"Jan 01, 2012",9.0000,9.4000,6.5000,8.5000,8.5000,"211,240"
123,"Dec 01, 2011",14.2000,14.2000,7.5000,8.3000,8.3000,"161,670"
124,"Nov 01, 2011",19.8000,20.1000,13.7000,14.9000,14.9000,"75,360"
125,"Oct 01, 2011",16.0000,23.0000,10.0000,20.1000,20.1000,"140,120"
126,"Sep 01, 2011",21.7000,21.7000,15.3000,16.0000,16.0000,"37,830"
127,"Aug 01, 2011",26.8000,27.0000,17.0000,21.3000,21.3000,"77,760"
128,"Jul 01, 2011",29.2000,34.5000,25.1000,26.9000,26.9000,"62,930"
129,"Jun 01, 2011",30.0000,32.0000,26.2000,28.6000,28.6000,"128,440"
130,"May 01, 2011",28.1000,32.0000,24.6000,30.0000,30.0000,"147,110"
131,"Apr 01, 2011",30.5000,37.9000,25.2000,28.5000,28.5000,"219,440"
132,"Mar 01, 2011",36.8000,38.0000,26.7000,30.7000,30.7000,"313,590"
133,"Feb 01, 2011",54.9000,58.4000,34.0000,37.1000,37.1000,"483,500"
134,"Jan 01, 2011",31.6000,60.6000,30.5000,54.1000,54.1000,"454,310"
135,"Dec 01, 2010",30.5000,34.5000,28.2000,31.6000,31.6000,"81,690"
136,"Nov 01, 2010",23.0000,31.4000,21.5000,30.7000,30.7000,"103,200"
137,"Oct 01, 2010",22.0000,23.8000,20.5000,21.8000,21.8000,"59,060"
138,"Sep 01, 2010",20.0000,23.9000,18.0000,22.2000,22.2000,"80,200"
139,"Aug 01, 2010",16.2000,20.0000,14.5000,20.0000,20.0000,"60,880"
140,"Jul 01, 2010",14.0000,16.3000,12.0000,16.2000,16.2000,"23,400"
141,"Jun 01, 2010",10.4000,14.4000,10.2000,13.8000,13.8000,"45,440"
142,"May 01, 2010",10.0000,10.4000,9.5000,10.2000,10.2000,"6,740"
143,"Apr 01, 2010",10.0000,10.8000,10.0000,10.0000,10.0000,"17,370"
144,"Mar 01, 2010",12.0000,12.0000,9.1000,10.0000,10.0000,"13,630"
145,"Feb 01, 2010",6.6000,12.2000,4.3000,12.2000,12.2000,"28,920"
146,"Jan 01, 2010",9.0000,9.5000,6.4000,6.6000,6.6000,"7,110"
147,"Dec 01, 2009",10.1000,12.5000,6.6000,9.0000,9.0000,"10,440"
148,"Nov 01, 2009",10.4000,10.4000,7.6000,10.1000,10.1000,"3,190"
149,"Oct 01, 2009",11.8000,14.4000,7.4000,10.1000,10.1000,"11,280"
150,"Sep 01, 2009",9.4000,14.5000,7.5000,11.8000,11.8000,"17,710"
151,"Aug 01, 2009",5.5000,9.9000,4.8000,9.4000,9.4000,"6,910"
152,"Jul 01, 2009",4.5000,5.8000,3.8000,5.5000,5.5000,"8,310"
153,"Jun 01, 2009",5.1000,6.0000,3.2000,4.5000,4.5000,"16,440"
154,"May 01, 2009",4.5000,6.4000,3.0000,3.5000,3.5000,"11,880"
155,"Apr 01, 2009",2.0000,10.7000,2.0000,4.8000,4.8000,"14,990"
156,"Mar 01, 2009",1.3000,3.1000,1.3000,2.0000,2.0000,"13,480"
157,"Feb 01, 2009",2.0000,2.2000,1.3000,1.3000,1.3000,"14,890"
158,"Jan 01, 2009",1.2000,2.9000,1.2000,2.2000,2.2000,"33,610"
159,"Dec 01, 2008",2.8000,4.5000,1.0000,1.1000,1.1000,"31,320"
160,"Nov 01, 2008",6.0000,8.0000,2.5000,4.0000,4.0000,"19,300"
161,"Oct 01, 2008",10.0000,10.0000,3.0000,8.4000,8.4000,"28,780"
162,"Sep 01, 2008",12.0000,20.0000,7.5000,10.0000,10.0000,"13,950"
163,"Aug 01, 2008",5.0000,22.5000,5.0000,16.0000,16.0000,"25,560"
