,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",30.47,35.32,29.40,33.54,33.54,"767,100"
37,"Jan 01, 2019",27.78,32.11,27.70,30.47,30.47,"942,500"
38,"Dec 01, 2018",31.71,31.80,26.24,28.17,28.17,"1,232,500"
39,"Nov 01, 2018",32.21,34.99,29.29,31.30,31.30,"1,672,200"
40,"Oct 01, 2018",32.88,34.45,30.66,33.39,33.39,"1,505,300"
41,"Sep 01, 2018",34.74,34.78,31.37,32.64,32.64,"1,460,100"
42,"Aug 01, 2018",36.87,39.60,33.57,34.77,34.77,"2,314,200"
43,"Jul 01, 2018",35.33,39.46,35.10,36.89,36.89,"2,152,500"
44,"Jun 01, 2018",39.24,40.81,35.01,35.46,35.46,"1,949,300"
45,"May 01, 2018",30.00,39.83,28.93,39.04,39.04,"1,816,400"
46,"Apr 01, 2018",30.73,32.16,29.94,30.00,30.00,"1,410,900"
47,"Mar 01, 2018",32.39,37.80,30.14,30.82,30.82,"2,095,700"
48,"Feb 01, 2018",33.75,34.98,31.18,32.35,32.35,"1,713,500"
49,"Jan 01, 2018",35.88,36.36,33.17,33.88,33.88,"1,883,800"
50,"Dec 01, 2017",35.69,37.62,33.79,35.73,35.73,"2,046,000"
51,"Nov 01, 2017",32.17,36.76,29.05,35.56,35.56,"2,752,900"
52,"Oct 01, 2017",29.05,32.35,29.05,31.89,31.89,"2,501,300"
53,"Sep 01, 2017",25.83,29.33,24.13,29.14,29.14,"2,157,500"
54,"Aug 01, 2017",32.02,32.26,23.00,25.81,25.81,"2,489,000"
55,"Jul 01, 2017",31.14,32.09,29.85,31.81,31.81,"1,253,700"
56,"Jun 01, 2017",29.44,31.76,29.02,31.02,31.02,"2,229,700"
57,"May 01, 2017",42.43,42.88,27.83,29.36,29.36,"3,608,500"
58,"Apr 01, 2017",41.25,43.49,39.86,42.26,42.26,"1,581,200"
59,"Mar 01, 2017",38.07,43.77,36.93,41.00,41.00,"2,225,300"
60,"Feb 01, 2017",38.77,39.95,37.38,37.51,37.51,"1,102,700"
61,"Jan 01, 2017",38.05,40.41,35.89,38.47,38.47,"1,354,900"
62,"Dec 01, 2016",37.67,39.81,37.00,37.68,37.68,"2,741,200"
63,"Nov 01, 2016",29.91,41.43,28.34,37.46,37.46,"3,555,400"
64,"Oct 01, 2016",30.00,30.94,28.74,29.84,29.84,"1,808,600"
65,"Sep 01, 2016",29.12,30.38,27.13,30.10,30.10,"2,298,100"
66,"Aug 01, 2016",24.61,29.85,24.34,29.00,29.00,"3,622,100"
67,"Jul 01, 2016",23.96,26.31,21.84,24.67,24.67,"2,471,200"
68,"Jun 01, 2016",24.04,25.18,22.59,24.08,24.08,"3,704,900"
69,"May 01, 2016",25.50,26.70,22.62,24.19,24.19,"4,601,300"
70,"Apr 01, 2016",24.95,26.45,23.91,25.51,25.51,"4,184,000"
71,"Mar 01, 2016",22.60,25.69,20.96,25.11,25.11,"4,665,100"
72,"Feb 01, 2016",19.79,22.67,17.77,22.43,22.43,"2,897,500"
73,"Jan 01, 2016",20.36,21.25,17.88,20.01,20.01,"3,049,100"
74,"Dec 01, 2015",21.19,21.54,18.18,20.61,20.61,"4,563,600"
75,"Nov 01, 2015",22.58,23.33,18.76,21.20,21.20,"4,742,400"
76,"Oct 01, 2015",26.28,27.52,21.04,22.50,22.50,"4,632,900"
77,"Sep 01, 2015",28.20,28.83,25.40,26.20,26.20,"3,171,300"
78,"Aug 01, 2015",30.08,30.41,26.72,28.69,28.69,"2,692,100"
79,"Jul 01, 2015",31.14,31.70,28.34,30.04,30.04,"3,039,800"
80,"Jun 01, 2015",29.88,31.71,28.74,30.96,30.96,"5,935,600"
81,"May 01, 2015",29.36,30.20,27.90,29.60,29.60,"2,148,900"
82,"Apr 01, 2015",31.11,31.92,28.99,29.32,29.32,"3,465,900"
83,"Mar 01, 2015",27.69,32.24,25.80,31.34,31.34,"5,547,000"
84,"Feb 01, 2015",25.02,27.75,25.02,27.64,27.64,"1,202,600"
85,"Jan 01, 2015",27.45,27.68,24.55,25.03,25.03,"1,735,700"
86,"Dec 01, 2014",25.99,28.00,25.38,27.40,27.40,"2,125,500"
87,"Nov 01, 2014",25.89,28.33,25.60,25.95,25.95,"2,123,000"
88,"Oct 01, 2014",23.95,26.02,22.81,25.94,25.94,"2,933,300"
89,"Sep 01, 2014",23.46,25.29,23.11,24.08,24.08,"2,692,700"
90,"Aug 01, 2014",24.79,26.15,22.43,23.38,23.38,"2,790,800"
91,"Jul 01, 2014",25.41,27.25,24.55,24.81,24.81,"3,404,200"
92,"Jun 01, 2014",25.00,25.86,24.15,25.33,25.33,"1,957,200"
93,"May 01, 2014",23.45,26.37,22.55,25.02,25.02,"2,189,300"
94,"Apr 01, 2014",25.29,26.18,23.01,23.46,23.46,"1,589,000"
95,"Mar 01, 2014",23.15,25.85,22.23,25.32,25.32,"2,371,600"
96,"Feb 01, 2014",24.91,25.09,22.19,23.27,23.27,"1,692,000"
97,"Jan 01, 2014",25.09,25.77,23.37,25.07,25.07,"1,580,600"
98,"Dec 01, 2013",25.41,25.98,23.37,25.08,25.08,"1,677,500"
99,"Nov 01, 2013",26.41,27.30,23.54,25.41,25.41,"2,363,900"
100,"Oct 01, 2013",24.30,26.94,22.86,26.45,26.45,"2,039,900"
101,"Sep 01, 2013",21.94,24.87,21.94,24.30,24.30,"2,274,100"
102,"Aug 01, 2013",21.93,22.98,21.35,21.92,21.92,"2,547,000"
103,"Jul 01, 2013",19.48,22.28,18.86,21.60,21.60,"3,735,900"
104,"Jun 01, 2013",19.79,20.44,19.02,19.45,19.45,"4,779,500"
105,"May 01, 2013",22.74,24.03,19.91,20.24,20.24,"3,714,100"
106,"Apr 01, 2013",24.60,24.64,21.51,22.80,22.80,"2,634,200"
107,"Mar 01, 2013",23.01,25.76,21.66,24.56,24.56,"2,956,800"
108,"Feb 01, 2013",22.60,24.82,21.47,23.21,23.21,"2,715,000"
109,"Jan 01, 2013",22.60,22.99,21.20,22.45,22.45,"2,770,800"
110,"Dec 01, 2012",21.65,22.71,20.56,22.25,22.25,"2,457,200"
111,"Nov 01, 2012",21.14,21.81,17.60,21.44,21.44,"3,824,800"
112,"Oct 01, 2012",20.10,21.51,18.96,21.16,21.16,"2,119,200"
113,"Sep 01, 2012",20.38,21.46,19.56,19.95,19.95,"2,671,200"
114,"Aug 01, 2012",16.39,20.93,15.80,20.34,20.34,"5,136,500"
115,"Jul 01, 2012",17.02,17.24,13.94,16.32,16.32,"2,614,400"
116,"Jun 01, 2012",14.87,17.31,14.70,17.06,17.06,"2,643,200"
117,"May 01, 2012",16.69,17.02,14.18,15.21,15.21,"6,179,600"
118,"Apr 01, 2012",17.75,17.87,16.14,16.72,16.72,"2,709,100"
119,"Mar 01, 2012",20.14,21.90,17.24,17.86,17.86,"4,702,800"
120,"Feb 01, 2012",20.17,23.50,20.02,20.03,20.03,"2,344,600"
121,"Jan 01, 2012",19.72,21.11,18.22,19.99,19.99,"1,824,500"
122,"Dec 01, 2011",17.44,19.74,16.23,19.14,19.14,"2,357,800"
123,"Nov 01, 2011",18.51,20.52,15.54,17.54,17.54,"2,144,400"
124,"Oct 01, 2011",17.38,21.81,16.44,19.29,19.29,"1,876,800"
125,"Sep 01, 2011",20.81,21.58,15.80,17.64,17.64,"2,178,300"
126,"Aug 01, 2011",24.74,25.48,17.44,20.86,20.86,"3,093,700"
127,"Jul 01, 2011",23.34,26.30,22.22,24.29,24.29,"2,155,800"
128,"Jun 01, 2011",22.47,23.44,20.76,23.40,23.40,"2,817,400"
129,"May 01, 2011",25.08,26.54,21.60,22.55,22.55,"2,858,500"
130,"Apr 01, 2011",24.29,25.69,22.76,24.93,24.93,"2,883,700"
131,"Mar 01, 2011",22.53,25.84,21.33,23.92,23.92,"4,096,100"
132,"Feb 01, 2011",22.27,24.08,20.81,22.56,22.56,"2,058,400"
133,"Jan 01, 2011",21.30,22.50,19.68,21.99,21.99,"3,147,300"
134,"Dec 01, 2010",16.14,22.00,15.82,21.00,21.00,"4,847,300"
135,"Nov 01, 2010",15.73,16.90,13.75,15.77,15.77,"2,818,400"
136,"Oct 01, 2010",16.57,16.95,15.14,15.59,15.59,"1,767,700"
137,"Sep 01, 2010",14.21,17.00,13.32,16.39,16.39,"1,557,500"
138,"Aug 01, 2010",17.15,17.45,12.80,13.95,13.95,"2,526,000"
139,"Jul 01, 2010",16.66,18.52,15.03,16.81,16.81,"1,278,300"
140,"Jun 01, 2010",16.29,18.31,14.88,16.69,16.69,"2,866,000"
141,"May 01, 2010",18.08,19.78,15.77,16.49,16.49,"2,386,000"
142,"Apr 01, 2010",16.42,19.24,16.14,17.95,17.95,"1,402,500"
143,"Mar 01, 2010",15.90,18.10,15.37,16.31,16.31,"2,894,800"
144,"Feb 01, 2010",15.95,16.45,14.26,15.81,15.81,"3,390,900"
145,"Jan 01, 2010",18.29,18.87,15.75,15.87,15.87,"3,870,600"
146,"Dec 01, 2009",15.75,19.83,15.63,18.07,18.07,"4,130,200"
147,"Nov 01, 2009",17.18,17.73,15.05,15.62,15.62,"4,690,800"
148,"Oct 01, 2009",21.15,21.25,17.05,17.18,17.18,"3,098,100"
149,"Sep 01, 2009",20.40,23.48,19.95,21.09,21.09,"1,513,900"
150,"Aug 01, 2009",18.06,23.50,18.06,20.50,20.50,"3,256,800"
151,"Jul 01, 2009",20.32,20.78,16.69,18.02,18.02,"4,182,800"
152,"Jun 01, 2009",19.67,23.19,18.60,20.22,20.22,"8,143,200"
153,"May 01, 2009",14.99,19.11,14.64,19.10,19.10,"3,368,000"
154,"Apr 01, 2009",15.29,15.54,13.62,14.91,14.91,"1,752,600"
155,"Mar 01, 2009",13.25,15.72,12.76,15.25,15.25,"2,250,700"
156,"Feb 01, 2009",14.25,15.25,12.71,13.37,13.37,"1,114,100"
157,"Jan 01, 2009",9.96,15.04,9.75,14.40,14.40,"4,783,000"
158,"Dec 01, 2008",10.12,10.49,7.75,10.00,10.00,"4,076,100"
159,"Nov 01, 2008",9.50,10.17,5.87,10.12,10.12,"2,089,700"
160,"Oct 01, 2008",12.85,12.90,5.00,9.46,9.46,"2,155,100"
161,"Sep 01, 2008",16.10,18.00,12.42,12.66,12.66,"1,874,000"
162,"Aug 01, 2008",16.00,16.75,15.50,15.90,15.90,"3,700,800"
