,Date,Open,High,Low,Close,Adj Close,Volume
77,"Feb 01, 2016",73.69,81.54,70.94,76.45,74.95,"14,868,100"
78,"Jan 01, 2016",77.17,79.36,67.94,74.01,72.55,"15,049,600"
79,"Dec 01, 2015",80.85,81.12,74.74,78.37,76.83,"9,763,800"
80,"Nov 01, 2015",84.43,86.88,72.44,80.50,78.92,"15,977,900"
81,"Oct 01, 2015",82.07,87.00,79.40,84.71,83.04,"11,422,400"
82,"Sep 01, 2015",86.73,87.90,78.29,81.60,79.99,"11,384,800"
83,"Aug 17, 2015",0.25 Dividend,,,,,
84,"Aug 01, 2015",95.66,97.00,75.53,88.06,86.10,"14,853,400"
85,"Jul 01, 2015",1349:1000 Stock Split,,,,,
86,"Jul 01, 2015",97.50,102.50,92.84,95.71,93.58,"17,883,100"
87,"Jun 01, 2015",105.12,106.00,97.05,97.52,95.34,"22,624,213"
88,"May 18, 2015",0.37064 Dividend,,,,,
89,"May 01, 2015",101.39,107.45,101.23,105.03,102.33,"14,299,804"
90,"Apr 01, 2015",102.88,105.93,100.99,101.28,98.66,"11,648,346"
91,"Mar 01, 2015",99.21,104.90,97.01,102.34,99.70,"14,950,697"
92,"Feb 17, 2015",0.37064 Dividend,,,,,
93,"Feb 01, 2015",94.91,102.72,94.05,99.21,96.30,"12,015,003"
94,"Jan 01, 2015",95.95,99.61,93.65,94.89,92.11,"17,302,948"
95,"Dec 01, 2014",96.40,98.90,92.43,95.30,92.51,"12,402,437"
96,"Nov 17, 2014",0.37064 Dividend,,,,,
97,"Nov 01, 2014",90.79,97.12,90.11,96.38,93.19,"14,645,285"
98,"Oct 01, 2014",91.18,91.39,82.40,90.92,87.91,"15,145,495"
99,"Sep 01, 2014",90.12,93.26,89.73,91.33,88.31,"10,688,532"
100,"Aug 18, 2014",0.37064 Dividend,,,,,
101,"Aug 01, 2014",85.13,91.52,84.63,90.08,86.73,"13,881,617"
102,"Jul 01, 2014",90.55,91.80,84.82,85.07,81.91,"15,421,501"
103,"Jun 01, 2014",86.11,90.90,84.87,90.46,87.10,"12,132,504"
104,"May 19, 2014",0.37064 Dividend,,,,,
105,"May 01, 2014",82.57,86.58,82.39,85.99,82.43,"16,372,950"
106,"Apr 01, 2014",74.83,85.83,71.42,82.79,79.37,"19,448,668"
107,"Mar 01, 2014",71.41,75.22,68.78,74.68,71.58,"16,545,081"
108,"Feb 18, 2014",0.37064 Dividend,,,,,
109,"Feb 01, 2014",69.82,72.75,68.52,72.16,68.81,"19,154,858"
110,"Jan 01, 2014",80.17,81.11,68.21,70.05,66.81,"18,732,754"
111,"Dec 01, 2013",81.91,83.88,78.19,80.24,76.52,"11,184,829"
112,"Nov 18, 2013",0.37064 Dividend,,,,,
113,"Nov 01, 2013",72.65,82.53,71.49,81.80,77.64,"16,172,353"
114,"Oct 01, 2013",67.55,75.25,67.54,72.73,69.03,"17,303,353"
115,"Sep 01, 2013",73.83,74.71,67.15,67.57,64.13,"12,104,174"
116,"Aug 16, 2013",0.37064 Dividend,,,,,
117,"Aug 01, 2013",76.31,78.23,71.77,73.26,69.18,"12,101,478"
118,"Jul 01, 2013",75.03,80.43,73.19,75.46,71.26,"11,920,169"
119,"Jun 01, 2013",70.62,76.34,68.52,74.51,70.36,"13,417,560"
120,"May 17, 2013",0.29652 Dividend,,,,,
121,"May 01, 2013",70.07,76.31,70.07,70.95,66.74,"13,561,094"
122,"Apr 01, 2013",74.09,74.52,68.64,71.60,67.35,"14,113,105"
123,"Mar 01, 2013",67.87,74.31,66.63,73.93,69.54,"10,932,027"
124,"Feb 15, 2013",0.29652 Dividend,,,,,
125,"Feb 01, 2013",64.94,68.67,64.61,68.15,63.82,"12,704,750"
126,"Jan 01, 2013",60.40,65.86,59.88,64.50,60.40,"15,680,102"
127,"Dec 01, 2012",58.98,61.77,58.22,59.29,55.52,"17,901,367"
128,"Nov 16, 2012",0.29652 Dividend,,,,,
129,"Nov 01, 2012",54.28,59.25,51.68,59.13,55.07,"21,906,683"
130,"Oct 01, 2012",55.38,56.15,51.49,54.09,50.38,"10,503,989"
131,"Sep 01, 2012",50.93,57.15,50.17,55.31,51.52,"21,068,279"
132,"Aug 20, 2012",0.29652 Dividend,,,,,
133,"Aug 01, 2012",53.24,53.96,47.71,51.07,47.30,"32,754,127"
134,"Jul 01, 2012",55.78,59.57,54.43,57.65,53.38,"14,258,121"
135,"Jun 01, 2012",53.14,55.83,51.48,55.78,51.65,"14,625,050"
136,"May 01, 2012",52.64,58.04,52.13,54.05,50.05,"21,405,126"
137,"Apr 01, 2012",55.11,56.13,51.82,52.88,48.96,"15,276,618"
138,"Mar 01, 2012",56.69,57.53,53.68,54.99,50.92,"13,871,228"
139,"Feb 01, 2012",56.34,58.78,54.63,56.67,52.48,"16,373,624"
140,"Jan 01, 2012",58.32,59.38,56.39,57.17,52.94,"14,340,276"
141,"Dec 01, 2011",53.41,57.82,53.02,57.44,53.18,"10,966,966"
142,"Nov 01, 2011",52.88,54.34,49.87,53.58,49.62,"15,392,901"
143,"Oct 01, 2011",48.93,56.93,46.69,54.70,50.65,"15,247,208"
144,"Sep 01, 2011",56.01,56.77,48.12,49.25,45.61,"17,694,698"
145,"Aug 01, 2011",60.13,60.60,51.30,55.95,51.81,"29,458,921"
146,"Jul 01, 2011",53.59,62.97,53.49,59.78,55.35,"18,902,726"
147,"Jun 01, 2011",57.05,57.08,51.06,53.64,49.67,"12,688,696"
148,"May 01, 2011",56.06,57.43,54.80,57.12,52.89,"10,766,234"
149,"Apr 01, 2011",52.77,56.53,50.68,55.98,51.84,"16,791,407"
150,"Mar 01, 2011",49.81,52.77,48.04,52.75,48.85,"18,691,476"
151,"Feb 01, 2011",46.38,52.19,45.66,49.54,45.87,"43,530,613"
152,"Jan 01, 2011",54.40,56.32,52.94,53.92,49.93,"15,632,213"
153,"Dec 01, 2010",52.71,55.97,51.74,54.04,50.04,"13,782,871"
154,"Nov 01, 2010",55.76,55.76,45.73,52.18,48.32,"31,594,660"
155,"Oct 01, 2010",50.20,57.15,49.85,55.43,51.33,"17,884,235"
156,"Sep 01, 2010",47.66,53.82,47.18,49.84,46.15,"21,253,766"
157,"Aug 01, 2010",45.96,48.53,45.40,46.74,43.28,"17,672,172"
158,"Jul 01, 2010",37.39,45.89,36.51,45.60,42.23,"19,451,098"
159,"Jun 01, 2010",41.46,42.15,37.24,37.27,34.51,"16,738,798"
160,"May 01, 2010",45.32,45.52,39.31,41.65,38.57,"24,975,657"
161,"Apr 01, 2010",46.85,46.98,43.47,45.29,41.94,"18,170,491"
162,"Mar 01, 2010",43.08,47.26,43.05,46.52,43.08,"14,638,406"
163,"Feb 01, 2010",41.35,43.62,39.94,42.96,39.78,"18,570,471"
164,"Jan 01, 2010",45.66,48.73,41.13,41.14,38.10,"22,324,198"
165,"Dec 01, 2009",42.02,46.95,41.76,45.43,42.06,"20,128,834"
166,"Nov 01, 2009",45.22,45.22,38.98,41.76,38.67,"28,921,077"
167,"Oct 01, 2009",49.10,49.59,44.71,45.12,41.78,"16,741,494"
168,"Sep 01, 2009",48.34,49.89,46.73,49.18,45.54,"18,362,722"
169,"Aug 01, 2009",48.13,51.23,47.61,48.50,44.91,"20,025,770"
170,"Jul 01, 2009",39.10,48.75,37.94,47.49,43.97,"23,532,633"
171,"Jun 01, 2009",39.18,41.34,37.48,38.72,35.86,"23,624,366"
172,"May 01, 2009",42.28,45.23,35.94,38.74,35.87,"39,093,887"
173,"Apr 01, 2009",35.98,44.05,35.51,42.48,39.33,"20,719,158"
174,"Mar 01, 2009",30.59,39.38,27.85,36.83,34.11,"23,159,768"
175,"Feb 01, 2009",34.89,39.41,29.41,31.28,28.96,"26,483,028"
176,"Jan 01, 2009",40.39,43.37,31.61,35.31,32.69,"32,866,093"
177,"Dec 01, 2008",31.10,40.70,27.80,40.13,37.16,"23,055,895"
178,"Nov 01, 2008",36.01,37.87,22.51,32.19,29.80,"30,043,042"
179,"Oct 01, 2008",59.36,61.45,32.58,36.22,33.54,"36,022,619"
180,"Sep 01, 2008",63.50,66.72,59.05,59.71,55.29,"22,865,955"
181,"Aug 01, 2008",53.29,63.19,52.23,62.97,58.31,"19,001,747"
182,"Jul 01, 2008",53.61,59.01,49.18,52.88,48.97,"18,962,760"
183,"Jun 01, 2008",60.49,60.50,53.76,54.18,50.17,"13,820,777"
184,"May 01, 2008",58.41,62.06,54.95,60.48,56.01,"22,022,968"
185,"Apr 01, 2008",67.59,69.57,52.82,58.61,54.27,"26,181,529"
186,"Mar 01, 2008",68.95,69.87,63.02,67.07,62.11,"17,299,038"
187,"Feb 01, 2008",69.38,73.09,64.86,68.81,63.72,"23,227,756"
188,"Jan 01, 2008",82.39,83.95,67.44,69.40,64.26,"17,880,725"
189,"Dec 01, 2007",83.40,88.12,82.89,83.12,76.97,"11,348,193"
190,"Nov 01, 2007",76.55,84.63,76.50,84.23,78.00,"17,817,458"
191,"Oct 01, 2007",82.19,88.66,73.54,77.32,71.59,"15,605,367"
192,"Sep 01, 2007",78.95,84.66,76.38,82.17,76.09,"9,820,586"
193,"Aug 01, 2007",74.60,80.67,64.91,78.52,72.71,"21,176,063"
194,"Jul 01, 2007",73.98,84.63,73.11,74.80,69.26,"16,638,568"
195,"Jun 01, 2007",73.43,75.61,69.80,73.83,68.37,"9,707,270"
196,"May 01, 2007",72.05,75.57,71.28,73.43,68.00,"12,866,494"
197,"Apr 01, 2007",63.32,72.74,62.77,72.04,66.71,"9,603,126"
198,"Mar 01, 2007",63.23,64.89,61.27,63.25,58.57,"9,430,185"
199,"Feb 01, 2007",63.23,65.49,62.68,63.70,58.98,"9,612,708"
200,"Jan 01, 2007",52.81,63.48,52.53,63.18,58.50,"16,381,448"
201,"Dec 01, 2006",49.11,52.73,48.60,52.62,48.73,"10,196,958"
202,"Nov 01, 2006",58.48,58.48,48.50,48.99,45.37,"17,698,207"
203,"Oct 01, 2006",53.37,59.63,52.04,57.93,53.64,"13,910,214"
204,"Sep 01, 2006",49.70,53.37,49.58,53.37,49.42,"9,595,573"
205,"Aug 01, 2006",46.81,49.70,45.89,49.56,45.89,"10,664,252"
206,"Jul 01, 2006",43.51,47.27,39.87,47.17,43.68,"11,275,887"
207,"Jun 01, 2006",38.78,44.69,38.78,43.42,40.20,"16,687,671"
208,"May 01, 2006",38.03,39.38,36.46,38.74,35.87,"17,869,665"
209,"Apr 01, 2006",39.81,40.79,36.66,37.92,35.11,"14,929,789"
210,"Mar 01, 2006",40.56,42.02,38.77,39.29,36.38,"12,399,065"
211,"Feb 01, 2006",40.07,42.48,39.57,40.50,37.50,"12,385,574"
212,"Jan 01, 2006",37.31,41.13,36.38,40.11,37.14,"16,366,204"
213,"Dec 01, 2005",39.26,39.99,36.82,36.91,34.18,"14,912,387"
214,"Nov 01, 2005",37.35,40.39,34.19,39.07,36.18,"21,180,782"
215,"Oct 01, 2005",41.88,42.07,36.69,37.43,34.66,"15,175,578"
216,"Sep 01, 2005",48.15,48.51,40.67,42.03,38.92,"22,939,747"
217,"Aug 01, 2005",47.29,48.17,45.39,48.11,44.55,"13,391,118"
218,"Jul 01, 2005",46.08,48.30,45.03,47.37,43.86,"10,552,688"
219,"Jun 01, 2005",46.61,47.80,45.20,46.09,42.68,"10,538,390"
220,"May 01, 2005",42.23,46.70,41.70,46.61,43.16,"11,654,283"
221,"Apr 01, 2005",44.26,45.69,41.68,42.23,39.11,"11,306,376"
222,"Mar 01, 2005",44.26,45.32,42.82,44.33,41.05,"9,948,202"
223,"Feb 01, 2005",41.96,45.16,41.73,43.91,40.66,"17,149,703"
224,"Jan 01, 2005",36.55,42.92,35.58,41.96,38.86,"24,448,198"
225,"Dec 01, 2004",34.77,37.06,34.77,36.83,34.11,"9,195,460"
226,"Nov 01, 2004",34.21,35.10,32.32,34.62,32.06,"12,269,832"
227,"Oct 01, 2004",34.25,34.77,33.30,34.42,31.87,"9,367,727"
228,"Sep 01, 2004",30.58,34.37,30.58,34.17,31.64,"14,038,638"
229,"Aug 01, 2004",28.17,30.89,27.50,30.64,28.38,"15,952,737"
230,"Jul 01, 2004",33.31,33.65,27.95,28.24,26.15,"13,572,965"
231,"Jun 01, 2004",33.58,34.03,32.68,33.36,30.89,"12,566,340"
232,"May 01, 2004",31.95,34.11,31.14,33.62,31.13,"13,687,899"
233,"Apr 01, 2004",34.68,35.88,30.42,32.10,29.72,"10,900,595"
234,"Mar 01, 2004",34.60,35.49,32.39,34.61,32.05,"9,015,502"
235,"Feb 01, 2004",31.02,34.80,30.81,34.60,32.04,"11,336,322"
236,"Jan 01, 2004",27.76,32.38,26.84,30.76,28.48,"17,179,110"
237,"Dec 01, 2003",28.50,28.83,27.33,27.84,25.78,"9,929,452"
238,"Nov 01, 2003",27.28,28.87,26.56,28.09,26.01,"13,723,109"
239,"Oct 01, 2003",27.35,28.16,26.49,27.28,25.26,"9,873,737"
240,"Sep 01, 2003",27.41,28.37,26.63,27.26,25.24,"11,312,715"
241,"Aug 01, 2003",25.46,27.35,24.09,27.26,25.25,"11,715,527"
242,"Jul 01, 2003",23.35,25.83,22.74,25.39,23.51,"11,901,416"
243,"Jun 01, 2003",23.61,23.83,22.61,23.28,21.55,"12,415,251"
244,"May 01, 2003",21.32,23.65,20.60,23.56,21.81,"18,674,343"
245,"Apr 01, 2003",18.81,21.57,18.66,21.36,19.78,"11,777,445"
246,"Mar 01, 2003",19.76,19.98,18.39,18.90,17.50,"18,373,921"
247,"Feb 01, 2003",18.13,19.68,18.06,19.68,18.22,"19,665,992"
248,"Jan 01, 2003",20.79,21.65,16.65,18.09,16.75,"21,381,921"
249,"Dec 01, 2002",22.09,22.24,17.96,20.68,19.15,"14,295,217"
250,"Nov 01, 2002",21.93,22.91,21.35,21.95,20.33,"10,860,530"
251,"Oct 01, 2002",22.61,23.53,19.72,22.12,20.48,"15,452,389"
252,"Sep 01, 2002",21.15,23.66,20.86,22.54,20.87,"14,618,845"
253,"Aug 01, 2002",21.13,22.61,19.86,21.14,19.58,"16,569,633"
254,"Jul 01, 2002",20.62,20.87,15.86,19.90,18.43,"10,944,977"
255,"Jun 01, 2002",19.91,22.02,19.09,20.33,18.82,"11,016,069"
256,"May 01, 2002",17.72,20.13,17.64,19.98,18.50,"13,295,611"
257,"Apr 01, 2002",17.64,17.79,16.46,17.72,16.41,"8,750,021"
258,"Mar 01, 2002",16.23,17.70,15.56,17.61,16.30,"7,170,610"
259,"Feb 01, 2002",15.27,16.41,14.23,16.18,14.98,"7,008,461"
260,"Jan 01, 2002",14.12,15.42,13.71,15.20,14.07,"7,408,309"
261,"Dec 01, 2001",13.64,14.47,13.25,14.12,13.08,"6,720,991"
262,"Nov 01, 2001",12.05,14.37,12.05,13.71,12.70,"7,180,866"
263,"Oct 01, 2001",12.25,12.79,11.34,12.22,11.32,"6,290,524"
264,"Sep 01, 2001",13.10,13.64,11.12,12.32,11.41,"5,648,535"
265,"Aug 01, 2001",13.86,13.90,12.22,13.10,12.13,"7,634,530"
266,"Jul 01, 2001",17.01,17.31,13.80,13.90,12.87,"6,391,968"
267,"Jun 01, 2001",17.05,17.35,15.40,17.01,15.75,"6,380,096"
268,"May 01, 2001",17.61,18.07,15.71,17.09,15.82,"6,275,955"
269,"Apr 01, 2001",18.35,18.82,17.15,17.66,16.35,"4,560,430"
270,"Mar 01, 2001",18.35,19.34,16.23,18.53,17.16,"6,406,268"
271,"Feb 01, 2001",18.09,20.42,17.79,18.46,17.09,"6,129,317"
272,"Jan 01, 2001",16.03,18.35,14.92,18.24,16.89,"9,951,440"
273,"Dec 01, 2000",14.36,16.31,12.65,15.85,14.67,"11,401,479"
274,"Nov 01, 2000",14.64,17.14,13.67,14.32,13.26,"10,021,858"
275,"Oct 01, 2000",18.02,18.07,14.18,14.64,13.56,"7,677,427"
276,"Sep 01, 2000",14.64,18.49,13.57,18.16,16.82,"6,451,460"
277,"Aug 01, 2000",17.70,17.93,14.64,14.64,13.56,"6,037,050"
278,"Jul 01, 2000",13.71,17.88,13.71,17.88,16.56,"8,643,044"
279,"Jun 01, 2000",12.60,14.59,11.77,13.53,12.53,"15,851,427"
280,"May 01, 2000",12.74,14.55,10.98,12.60,11.67,"14,414,606"
281,"Apr 01, 2000",17.05,17.88,12.28,12.65,11.71,"35,264,209"
282,"Mar 01, 2000",16.31,17.84,16.31,17.19,15.92,"1,702,034"
