,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",9.95,10.00,9.95,10.00,10.00,"63,400"
59,"Mar 01, 2017",10.02,10.15,9.90,9.97,9.97,"1,359,100"
60,"Feb 01, 2017",10.00,10.05,9.97,10.02,10.02,"1,732,500"
61,"Jan 01, 2017",9.91,9.99,9.90,9.99,9.99,"63,000"
62,"Dec 01, 2016",9.86,9.92,9.85,9.91,9.91,"1,085,700"
63,"Nov 01, 2016",9.82,9.90,9.72,9.90,9.90,"1,109,100"
64,"Oct 01, 2016",9.80,9.88,9.80,9.82,9.82,"291,000"
65,"Sep 01, 2016",9.80,9.80,9.80,9.80,9.80,-
66,"Aug 01, 2016",9.80,9.80,9.32,9.80,9.80,"5,000"
67,"Jul 01, 2016",9.70,9.90,9.42,9.80,9.80,"12,400"
68,"Jun 01, 2016",9.86,9.95,8.93,9.70,9.70,"35,000"
69,"May 01, 2016",9.80,9.88,9.69,9.86,9.86,"470,100"
70,"Apr 01, 2016",9.72,9.90,9.55,9.88,9.88,"848,100"
71,"Mar 01, 2016",9.72,9.75,9.55,9.72,9.72,"3,400"
72,"Feb 01, 2016",9.65,9.75,9.58,9.72,9.72,"2,629,300"
73,"Jan 01, 2016",9.61,10.40,9.56,9.65,9.65,"525,100"
74,"Dec 01, 2015",9.77,9.77,9.50,9.61,9.61,"351,300"
75,"Nov 01, 2015",9.56,9.77,9.55,9.77,9.77,"474,400"
76,"Oct 01, 2015",9.65,9.77,9.56,9.56,9.56,"310,600"
77,"Sep 01, 2015",9.75,9.75,9.60,9.65,9.65,"205,000"
78,"Aug 01, 2015",9.75,9.75,9.75,9.75,9.75,200
