,Date,Open,High,Low,Close,Adj Close,Volume
90,"Nov 01, 2014",26.9800,29.2800,25.7600,29.2800,19.0389,"11,100"
91,"Oct 15, 2014",1181:1000 Stock Split,,,,,
92,"Oct 01, 2014",23.9373,28.0100,22.6334,26.5500,17.2638,"17,083"
93,"Sep 01, 2014",24.8772,25.5461,23.9204,23.9373,15.5649,"13,818"
94,"Aug 01, 2014",23.9035,25.2583,22.8959,24.8772,16.1761,"33,894"
95,"Jul 01, 2014",24.6486,25.3175,23.7087,23.9035,15.5429,"7,440"
96,"Jun 01, 2014",24.9111,26.3336,24.2676,24.6486,16.0274,"16,652"
97,"May 01, 2014",24.7079,24.9111,23.4547,24.9111,16.1981,"3,425"
98,"Apr 14, 2014",2:1 Stock Split,,,,,
99,"Apr 01, 2014",24.4877,25.9187,24.0305,24.9788,16.2421,"4,605"
100,"Mar 01, 2014",24.5555,25.4022,23.9458,24.4877,15.9228,"32,477"
101,"Feb 01, 2014",22.5233,25.1482,21.1770,25.1482,16.3523,"6,142"
102,"Jan 01, 2014",24.6232,25.1312,22.7265,22.7265,14.7776,"15,352"
103,"Dec 01, 2013",23.5902,24.8857,22.8789,24.8857,16.1816,"6,848"
104,"Nov 01, 2013",22.6926,24.0559,22.6164,23.7680,15.4548,"8,738"
105,"Oct 01, 2013",20.1185,22.9805,19.6698,22.8450,14.8547,"6,967"
106,"Sep 01, 2013",19.3311,20.3218,19.2464,20.1185,13.0818,"3,306"
107,"Aug 01, 2013",20.9145,21.2786,18.5775,19.1194,12.4321,"19,604"
108,"Jul 01, 2013",19.8815,20.7705,19.7036,20.5758,13.3791,"7,559"
109,"Jun 01, 2013",19.4835,19.4835,18.7384,18.7384,12.1844,590
110,"May 01, 2013",17.9932,19.4835,17.9932,19.4835,12.6689,944
111,"Apr 01, 2013",17.9170,17.9932,16.7401,17.9932,11.6998,"8,975"
112,"Mar 01, 2013",17.5529,18.2472,17.5529,17.9170,11.6503,"4,133"
113,"Feb 01, 2013",17.9424,18.2134,16.5199,17.3412,11.2759,"2,598"
114,"Jan 01, 2013",16.7993,17.7731,16.7909,17.7731,11.5567,"4,959"
115,"Dec 01, 2012",16.3167,16.7739,15.5970,16.5114,10.7363,"50,784"
116,"Nov 01, 2012",16.8671,17.3666,16.0965,16.2574,10.5712,"7,440"
117,"Oct 01, 2012",15.6647,17.2735,15.6647,16.8671,10.9676,"13,817"
118,"Sep 01, 2012",15.3599,15.6224,15.3599,15.6139,10.1527,"2,480"
119,"Aug 01, 2012",16.0711,16.3505,14.5978,15.3599,9.9875,"18,069"
120,"Jul 01, 2012",15.0974,16.0796,14.9365,16.0711,10.4500,"12,636"
121,"Jun 01, 2012",14.6486,14.6486,13.6749,14.4369,9.3874,"15,352"
122,"May 01, 2012",15.6054,16.1727,14.3946,14.6486,9.5251,"31,176"
123,"Apr 01, 2012",16.0796,16.0796,15.6054,15.6054,10.1472,"2,952"
124,"Mar 01, 2012",15.8510,16.3590,15.7578,16.0796,10.4555,"17,242"
125,"Feb 01, 2012",14.3353,15.8510,14.3353,15.8510,10.3069,"4,015"
126,"Jan 01, 2012",13.7595,14.5385,13.6071,14.3353,9.3213,"1,654"
127,"Dec 01, 2011",13.8442,13.8442,13.2430,13.7595,8.9469,"9,448"
128,"Nov 01, 2011",13.6325,13.6325,13.0398,13.0398,8.4789,"4,251"
129,"Oct 01, 2011",12.8196,13.8103,11.6173,13.7849,8.9635,"10,865"
130,"Sep 01, 2011",12.2777,14.5131,12.2777,12.8196,8.3358,"11,102"
131,"Aug 01, 2011",13.9458,13.9543,10.5334,12.2777,7.9834,"14,999"
132,"Jul 01, 2011",13.9035,14.0220,13.9035,13.9543,9.0736,"1,890"
133,"Jun 01, 2011",15.3768,15.3768,12.9551,13.9035,9.0405,"13,698"
134,"May 01, 2011",15.2837,15.5546,14.6147,15.3768,9.9985,"14,407"
135,"Apr 01, 2011",13.6749,15.2583,13.2430,15.1566,9.8554,"12,163"
136,"Mar 01, 2011",13.5478,13.6579,12.6249,13.4970,8.7763,"6,496"
137,"Feb 01, 2011",13.6579,14.7417,13.5224,13.5478,8.8093,"12,400"
138,"Jan 01, 2011",13.5478,13.7172,13.1414,13.2599,8.6221,"6,377"
139,"Dec 01, 2010",13.0737,13.6325,12.9975,13.1668,8.5615,"19,839"
140,"Nov 01, 2010",12.0491,13.0737,12.0491,13.0737,8.5010,"10,865"
141,"Oct 01, 2010",11.6173,12.4386,11.4395,12.2862,7.9889,"26,102"
142,"Sep 01, 2010",9.0771,11.6511,9.0771,11.6173,7.5540,"117,155"
143,"Aug 01, 2010",9.9831,9.9831,8.7892,9.0771,5.9022,"4,369"
144,"Jul 01, 2010",8.8908,9.9831,8.7638,9.9831,6.4913,"5,784"
145,"Jun 01, 2010",11.0076,11.2786,9.1363,9.1363,5.9408,"9,919"
146,"May 01, 2010",13.0737,13.5309,10.0847,11.0076,7.1576,"21,258"
147,"Apr 01, 2010",12.8027,14.0982,12.8027,13.0313,8.4734,"22,677"
148,"Mar 01, 2010",10.8552,12.9128,10.7621,12.8027,8.3248,"30,825"
149,"Feb 01, 2010",8.8569,10.5843,8.7130,10.5843,6.8823,"9,327"
150,"Jan 01, 2010",9.2549,9.8476,8.8569,8.8569,5.7591,"4,252"
151,"Dec 01, 2009",8.7214,9.4073,8.7214,9.0940,5.9132,"25,274"
152,"Nov 01, 2009",9.7883,10.1609,8.6622,8.7214,5.6710,"5,078"
153,"Oct 01, 2009",9.3395,10.8298,9.0517,9.7206,6.3207,"25,627"
154,"Sep 01, 2009",8.3235,9.6528,7.4428,9.3057,6.0509,"141,131"
155,"Aug 01, 2009",5.9272,8.7892,5.2075,8.3235,5.4122,"48,184"
156,"Jul 01, 2009",4.0644,5.5038,3.6495,5.5038,3.5788,"12,281"
157,"Jun 01, 2009",5.3599,5.4022,4.0644,4.0644,2.6428,"10,039"
158,"May 01, 2009",4.6486,6.1558,4.4793,4.9111,3.1934,"29,406"
159,"Apr 01, 2009",2.6334,4.6655,2.4471,4.4454,2.8905,"31,176"
160,"Mar 01, 2009",2.7350,2.9975,1.6935,2.6334,1.7123,"22,202"
161,"Feb 01, 2009",2.5487,3.0059,1.4818,2.7350,1.7784,"37,321"
162,"Jan 01, 2009",2.6757,3.2261,2.3031,2.5487,1.6572,"28,227"
163,"Dec 01, 2008",2.1846,3.0906,1.8544,2.5318,1.6462,"47,713"
164,"Nov 01, 2008",3.9627,4.2845,1.7782,2.2439,1.4590,"47,948"
165,"Oct 01, 2008",10.8298,10.8298,4.0559,4.1152,2.6758,"73,576"
166,"Sep 01, 2008",11.8290,13.4716,10.1185,10.8298,7.0419,"33,895"
167,"Aug 01, 2008",11.7189,12.4386,11.1177,11.4987,7.4769,"16,179"
168,"Jul 01, 2008",12.3285,12.4894,10.7621,11.8205,7.6861,"36,728"
169,"Jun 01, 2008",14.2252,14.7671,12.4725,12.4725,8.1101,"29,878"
170,"May 01, 2008",13.0144,13.8442,12.8620,13.6833,8.8974,"6,851"
171,"Apr 01, 2008",13.8865,14.3268,12.5064,12.6334,8.2147,"34,129"
172,"Mar 01, 2008",12.3031,14.1998,12.1084,13.8865,9.0295,"10,039"
173,"Feb 01, 2008",13.4462,13.6240,12.1253,12.1253,7.8843,"26,573"
174,"Jan 01, 2008",15.8256,15.8256,11.4564,13.4462,8.7432,"72,513"
175,"Dec 01, 2007",17.0618,17.9763,16.1135,16.1135,10.4776,"78,653"
176,"Nov 01, 2007",18.0864,18.1626,16.2743,17.0787,11.1052,"32,597"
177,"Oct 01, 2007",16.3505,18.0779,16.3505,17.9763,11.6888,"51,022"
178,"Sep 01, 2007",16.2405,16.4522,15.2583,16.3082,10.6042,"40,389"
179,"Aug 01, 2007",17.7646,17.9848,14.9788,16.1135,10.4776,"159,910"
180,"Jul 01, 2007",19.3395,19.5851,17.6291,17.9170,11.6503,"30,589"
181,"Jun 01, 2007",20.9568,21.4649,18.7892,18.7892,12.2174,"26,218"
182,"May 01, 2007",21.8459,21.8459,19.7206,20.0423,13.0323,"11,808"
183,"Apr 01, 2007",20.5673,21.8459,20.0847,21.8459,14.2050,"26,217"
184,"Mar 01, 2007",20.0593,20.4149,18.2218,20.0169,13.0157,"27,517"
185,"Feb 01, 2007",20.5504,21.5495,19.6782,20.0593,13.0433,"32,242"
186,"Jan 01, 2007",18.5859,21.7951,17.8239,20.7113,13.4672,"29,524"
187,"Dec 01, 2006",18.9416,19.5851,18.2218,18.5013,12.0302,"72,160"
188,"Nov 01, 2006",18.3573,19.5428,18.3573,19.2295,12.5037,"71,097"
189,"Oct 01, 2006",17.3243,19.0771,16.6046,18.6452,12.1238,"52,673"
190,"Sep 01, 2006",16.2489,17.3582,15.8933,17.3497,11.2814,"85,508"
191,"Aug 01, 2006",13.9204,16.1304,13.8696,16.1304,10.4886,"98,969"
192,"Jul 01, 2006",14.6063,14.6063,13.5478,13.9204,9.0516,"54,799"
193,"Jun 01, 2006",14.3692,15.4953,13.5309,14.6063,9.4975,"77,711"
194,"May 01, 2006",17.0110,17.0110,14.2168,15.1566,9.8554,"109,362"
