,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",77.07,77.46,57.75,58.65,58.65,"13,062,200"
32,"Jun 01, 2019",60.85,82.49,59.98,78.15,78.15,"25,450,600"
33,"May 01, 2019",56.36,64.86,54.77,59.31,59.31,"9,369,800"
34,"Apr 01, 2019",59.89,64.35,51.85,56.19,56.19,"8,087,400"
35,"Mar 01, 2019",54.37,69.60,53.28,59.65,59.65,"13,446,400"
36,"Feb 01, 2019",34.13,59.45,33.02,53.99,53.99,"12,461,300"
37,"Jan 01, 2019",28.01,35.04,26.94,34.25,34.25,"6,540,900"
38,"Dec 01, 2018",30.12,31.19,24.07,28.82,28.82,"6,967,800"
39,"Nov 01, 2018",25.92,35.00,21.98,29.28,29.28,"12,439,200"
40,"Oct 01, 2018",37.30,37.30,23.78,25.73,25.73,"7,255,800"
41,"Sep 01, 2018",42.15,43.23,34.78,36.39,36.39,"4,651,800"
42,"Aug 01, 2018",30.52,42.83,29.71,42.43,42.43,"5,540,300"
43,"Jul 01, 2018",38.00,40.30,28.00,30.89,30.89,"6,378,100"
44,"Jun 01, 2018",35.14,40.99,32.74,37.80,37.80,"7,365,500"
45,"May 01, 2018",29.00,35.75,26.35,35.04,35.04,"10,738,100"
46,"Apr 01, 2018",23.49,32.71,21.57,29.20,29.20,"6,618,500"
47,"Mar 01, 2018",25.14,27.19,20.29,23.50,23.50,"7,688,400"
48,"Feb 01, 2018",18.48,26.75,17.44,25.42,25.42,"7,474,000"
49,"Jan 01, 2018",19.82,20.97,16.77,18.50,18.50,"8,747,100"
50,"Dec 01, 2017",15.66,20.90,14.68,19.59,19.59,"9,633,900"
51,"Nov 01, 2017",14.90,16.74,13.71,15.14,15.14,"9,102,500"
52,"Oct 01, 2017",9.70,21.35,9.47,14.90,14.90,"35,610,400"
53,"Sep 01, 2017",8.00,9.81,7.52,9.60,9.60,"2,472,000"
54,"Aug 01, 2017",8.02,9.15,7.50,8.06,8.06,"2,141,000"
55,"Jul 01, 2017",6.29,9.10,6.00,8.02,8.02,"3,673,900"
56,"Jun 01, 2017",5.55,6.28,4.90,6.19,6.19,"3,290,000"
57,"May 01, 2017",5.40,5.95,4.72,5.54,5.54,"1,901,700"
58,"Apr 01, 2017",5.76,5.96,4.91,5.36,5.36,"1,713,800"
59,"Mar 01, 2017",6.48,6.85,5.50,5.78,5.78,"3,149,000"
60,"Feb 01, 2017",5.58,7.09,5.57,6.36,6.36,"4,214,600"
61,"Jan 01, 2017",5.64,6.16,5.25,5.52,5.52,"3,302,600"
62,"Dec 01, 2016",6.31,6.48,5.45,5.60,5.60,"7,772,900"
63,"Nov 01, 2016",6.83,8.32,6.14,6.28,6.28,"7,256,400"
64,"Oct 01, 2016",7.62,8.06,6.63,6.79,6.79,"2,914,400"
65,"Sep 01, 2016",7.80,8.56,7.27,7.65,7.65,"4,360,800"
66,"Aug 01, 2016",7.27,9.72,7.26,7.84,7.84,"6,206,400"
67,"Jul 01, 2016",7.41,8.24,6.68,7.27,7.27,"4,455,900"
68,"Jun 01, 2016",13.78,14.59,6.75,7.37,7.37,"10,285,300"
69,"May 01, 2016",12.97,13.82,11.53,13.55,13.55,"4,412,300"
70,"Apr 01, 2016",11.85,15.00,11.75,12.93,12.93,"5,306,000"
71,"Mar 01, 2016",14.09,15.73,10.61,11.88,11.88,"8,426,300"
72,"Feb 01, 2016",18.06,18.80,13.46,14.03,14.03,"4,735,400"
73,"Jan 01, 2016",16.34,19.40,13.27,18.23,18.23,"11,487,800"
74,"Dec 01, 2015",19.93,20.22,15.05,16.54,16.54,"8,925,000"
75,"Nov 01, 2015",18.01,22.79,17.14,18.78,18.78,"6,815,100"
76,"Oct 01, 2015",20.86,22.93,16.37,17.73,17.73,"6,647,900"
77,"Sep 01, 2015",25.88,36.38,18.51,20.45,20.45,"9,236,800"
78,"Aug 01, 2015",26.00,28.44,22.04,26.79,26.79,"5,859,600"
79,"Jul 01, 2015",27.30,29.44,24.74,25.75,25.75,"5,407,500"
80,"Jun 01, 2015",28.80,34.22,25.88,27.00,27.00,"5,525,100"
81,"May 01, 2015",25.43,30.76,23.14,28.74,28.74,"5,508,600"
82,"Apr 01, 2015",24.32,35.50,22.51,25.05,25.05,"12,952,400"
83,"Mar 01, 2015",23.22,28.00,21.06,24.32,24.32,"4,396,400"
84,"Feb 01, 2015",21.00,23.44,18.59,23.24,23.24,"2,359,600"
85,"Jan 01, 2015",15.00,23.80,14.67,21.00,21.00,"3,598,800"
86,"Dec 01, 2014",15.70,17.33,12.28,14.81,14.81,"2,044,500"
87,"Nov 01, 2014",11.17,15.48,9.69,15.05,15.05,"735,800"
88,"Oct 01, 2014",9.17,11.75,9.17,11.36,11.36,"497,800"
89,"Sep 01, 2014",11.40,11.50,9.00,9.25,9.25,"583,700"
90,"Aug 01, 2014",10.22,12.00,9.39,11.50,11.50,"738,300"
91,"Jul 01, 2014",13.40,14.50,10.06,10.22,10.22,"1,032,700"
92,"Jun 01, 2014",8.73,13.78,8.59,13.59,13.59,"1,163,100"
93,"May 01, 2014",10.35,11.25,8.29,8.65,8.65,"1,119,600"
94,"Apr 01, 2014",15.55,16.50,8.51,10.27,10.27,"2,469,500"
95,"Mar 01, 2014",16.62,17.10,14.70,15.58,15.58,"2,006,300"
96,"Feb 01, 2014",17.00,18.75,13.10,16.50,16.50,"6,959,200"
