,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2016",3.20,3.76,2.85,3.75,3.75,"52,800"
69,"May 01, 2016",3.25,3.25,2.90,3.00,3.00,"11,400"
70,"Apr 01, 2016",3.50,3.50,2.81,3.25,3.25,"32,800"
71,"Mar 01, 2016",3.50,3.50,3.00,3.50,3.50,"28,300"
72,"Feb 01, 2016",3.00,3.95,2.55,3.75,3.75,"117,000"
73,"Jan 01, 2016",3.20,3.20,2.70,3.00,3.00,"34,800"
74,"Dec 01, 2015",3.30,3.45,2.95,3.20,3.20,"38,100"
75,"Nov 01, 2015",3.40,3.50,3.25,3.30,3.30,"59,200"
76,"Oct 01, 2015",3.46,3.55,3.25,3.40,3.40,"46,000"
77,"Sep 01, 2015",3.45,3.50,3.35,3.42,3.42,"16,400"
78,"Aug 01, 2015",3.11,3.60,2.66,3.39,3.39,"82,700"
79,"Jul 01, 2015",3.00,3.50,2.22,3.08,3.08,"91,100"
80,"Jun 01, 2015",2.36,3.05,2.12,2.95,2.95,"46,400"
81,"May 01, 2015",2.55,2.55,2.35,2.36,2.36,"15,600"
82,"Apr 01, 2015",2.55,2.75,2.25,2.40,2.40,"123,600"
83,"Mar 01, 2015",2.40,2.70,2.30,2.55,2.55,"91,800"
84,"Feb 01, 2015",2.27,2.66,2.25,2.45,2.45,"35,700"
85,"Jan 01, 2015",2.45,2.50,2.25,2.27,2.27,"21,400"
86,"Dec 01, 2014",2.67,3.10,2.34,2.45,2.45,"65,000"
87,"Nov 01, 2014",2.95,3.20,2.10,2.78,2.78,"73,100"
88,"Oct 01, 2014",3.35,3.50,2.75,2.95,2.95,"100,700"
89,"Sep 01, 2014",2.85,3.31,2.85,3.31,3.31,"116,200"
90,"Aug 01, 2014",2.51,2.95,2.45,2.95,2.95,"287,300"
91,"Jul 01, 2014",2.88,2.90,2.30,2.70,2.70,"116,800"
92,"Jun 01, 2014",2.22,2.79,2.22,2.62,2.62,"108,700"
93,"May 01, 2014",2.23,2.81,2.10,2.45,2.45,"379,700"
94,"Apr 01, 2014",2.21,2.30,2.05,2.22,2.22,"189,700"
95,"Mar 01, 2014",2.26,2.30,2.05,2.21,2.21,"184,800"
96,"Feb 01, 2014",1.96,2.30,1.92,2.28,2.28,"395,700"
97,"Jan 01, 2014",1.98,2.10,1.82,1.95,1.95,"83,700"
98,"Dec 01, 2013",1.86,2.00,1.80,1.85,1.85,"119,000"
99,"Nov 01, 2013",1.90,2.14,1.85,1.85,1.85,"66,300"
100,"Oct 01, 2013",2.15,2.22,1.85,1.90,1.90,"122,200"
101,"Sep 01, 2013",2.03,2.30,2.03,2.18,2.18,"85,700"
102,"Aug 01, 2013",1.85,2.24,1.85,2.21,2.21,"99,300"
103,"Jul 01, 2013",2.00,2.10,1.80,1.90,1.90,"75,800"
104,"Jun 01, 2013",2.19,2.19,1.91,2.00,2.00,"40,800"
105,"May 01, 2013",2.13,2.25,2.03,2.15,2.15,"256,100"
106,"Apr 01, 2013",1.96,2.20,1.89,2.14,2.14,"114,100"
107,"Mar 01, 2013",2.10,2.10,1.85,1.94,1.94,"112,100"
108,"Feb 01, 2013",2.12,2.24,2.01,2.10,2.10,"36,300"
109,"Jan 01, 2013",2.02,2.44,2.00,2.25,2.25,"126,900"
110,"Dec 01, 2012",2.52,2.60,2.00,2.10,2.10,"202,300"
111,"Nov 01, 2012",2.35,2.57,2.35,2.54,2.54,"232,800"
112,"Oct 01, 2012",2.10,2.46,2.09,2.35,2.35,"390,900"
113,"Sep 01, 2012",2.17,2.30,2.10,2.13,2.13,"77,500"
114,"Aug 01, 2012",2.04,2.20,1.80,2.17,2.17,"169,000"
115,"Jul 01, 2012",2.20,2.35,1.91,2.04,2.04,"92,900"
116,"Jun 01, 2012",2.21,2.45,2.09,2.30,2.30,"66,100"
117,"May 01, 2012",2.04,2.50,2.04,2.21,2.21,"138,200"
118,"Apr 01, 2012",2.11,2.52,2.04,2.12,2.12,"113,500"
119,"Mar 01, 2012",2.15,2.49,2.01,2.17,2.17,"230,800"
120,"Feb 01, 2012",2.20,2.35,2.02,2.15,2.15,"70,600"
121,"Jan 01, 2012",2.00,2.50,2.00,2.20,2.20,"55,300"
122,"Dec 01, 2011",1.72,2.50,1.70,2.00,2.00,"107,500"
123,"Nov 01, 2011",2.00,2.00,1.65,1.66,1.66,"89,900"
124,"Oct 01, 2011",1.71,2.15,1.57,2.00,2.00,"74,900"
125,"Sep 01, 2011",2.65,2.90,1.90,1.90,1.90,"104,300"
126,"Aug 01, 2011",2.69,2.90,2.10,2.90,2.90,"168,800"
127,"Jul 01, 2011",2.72,3.10,2.40,2.70,2.70,"62,700"
128,"Jun 01, 2011",3.31,3.42,2.64,2.79,2.79,"371,400"
129,"May 01, 2011",2.83,3.67,2.64,3.67,3.67,"589,100"
130,"Apr 01, 2011",2.50,3.00,2.27,2.80,2.80,"362,000"
131,"Mar 01, 2011",2.05,2.55,2.00,2.50,2.50,"362,900"
132,"Feb 01, 2011",2.00,2.15,1.85,2.00,2.00,"405,400"
133,"Jan 01, 2011",2.40,2.40,1.38,2.00,2.00,"127,100"
134,"Dec 01, 2010",2.20,2.50,2.00,2.40,2.40,"290,600"
135,"Nov 01, 2010",2.02,2.25,1.88,2.20,2.20,"240,600"
136,"Oct 01, 2010",1.27,2.00,1.27,2.00,2.00,"257,800"
137,"Sep 01, 2010",1.00,1.55,0.80,1.54,1.54,"1,126,900"
138,"Aug 01, 2010",1.05,1.25,0.80,0.90,0.90,"115,700"
139,"Jul 01, 2010",1.25,1.30,0.94,1.10,1.10,"99,900"
140,"Jun 01, 2010",1.20,1.35,0.98,1.25,1.25,"132,600"
141,"May 01, 2010",1.21,1.30,0.75,1.25,1.25,"322,300"
142,"Apr 01, 2010",1.31,1.38,1.13,1.20,1.20,"226,500"
143,"Mar 01, 2010",1.45,1.49,1.19,1.31,1.31,"147,200"
144,"Feb 01, 2010",1.50,1.75,1.30,1.51,1.51,"208,000"
145,"Jan 01, 2010",1.65,1.78,1.42,1.45,1.45,"198,700"
146,"Dec 01, 2009",1.66,2.00,1.51,1.78,1.78,"272,900"
147,"Nov 01, 2009",1.75,2.00,1.61,1.75,1.75,"96,500"
148,"Oct 01, 2009",2.00,2.24,1.70,1.75,1.75,"268,200"
149,"Sep 01, 2009",2.34,2.45,1.86,1.96,1.96,"326,400"
150,"Aug 01, 2009",1.90,2.50,1.60,2.32,2.32,"919,400"
151,"Jul 01, 2009",1.15,1.99,1.10,1.95,1.95,"447,500"
152,"Jun 01, 2009",1.25,1.40,1.10,1.15,1.15,"73,700"
153,"May 01, 2009",1.10,1.50,0.85,1.25,1.25,"364,500"
154,"Apr 01, 2009",0.62,1.74,0.51,1.10,1.10,"920,200"
155,"Mar 01, 2009",0.55,0.80,0.46,0.62,0.62,"287,600"
156,"Feb 01, 2009",0.74,0.74,0.51,0.60,0.60,"110,500"
157,"Jan 01, 2009",0.42,0.75,0.42,0.74,0.74,"183,000"
158,"Dec 01, 2008",0.65,0.65,0.42,0.42,0.42,"217,500"
159,"Nov 01, 2008",0.60,0.65,0.40,0.58,0.58,"140,700"
160,"Oct 01, 2008",0.61,0.72,0.50,0.51,0.51,"450,100"
161,"Sep 01, 2008",0.67,0.80,0.54,0.56,0.56,"434,100"
162,"Aug 01, 2008",0.68,0.79,0.65,0.67,0.67,"137,100"
163,"Jul 01, 2008",0.67,0.80,0.60,0.68,0.68,"309,400"
164,"Jun 01, 2008",0.75,0.85,0.66,0.67,0.67,"187,000"
165,"May 01, 2008",0.76,0.85,0.65,0.75,0.75,"250,600"
166,"Apr 01, 2008",0.97,0.97,0.72,0.76,0.76,"213,800"
167,"Mar 01, 2008",0.90,0.97,0.75,0.76,0.76,"208,300"
168,"Feb 01, 2008",0.68,0.89,0.65,0.88,0.88,"275,600"
169,"Jan 01, 2008",0.82,0.95,0.68,0.68,0.68,"276,000"
170,"Dec 01, 2007",1.30,1.30,0.77,0.79,0.79,"306,700"
171,"Nov 01, 2007",1.47,1.92,1.20,1.27,1.27,"443,900"
172,"Oct 01, 2007",1.30,1.65,1.27,1.65,1.65,"296,500"
173,"Sep 01, 2007",1.50,1.52,1.30,1.30,1.30,"168,300"
174,"Aug 01, 2007",1.50,2.00,1.41,1.48,1.48,"298,800"
175,"Jul 01, 2007",2.45,3.00,1.43,1.48,1.48,"965,900"
176,"Jun 01, 2007",2.15,2.50,2.10,2.45,2.45,"354,800"
177,"May 01, 2007",2.09,2.40,2.05,2.18,2.18,"441,800"
178,"Apr 01, 2007",2.15,2.25,1.99,2.10,2.10,"428,800"
179,"Mar 01, 2007",2.25,2.25,1.97,2.23,2.23,"388,400"
180,"Feb 01, 2007",2.25,2.48,2.20,2.20,2.20,"191,600"
181,"Jan 01, 2007",2.28,2.39,2.22,2.25,2.25,"584,600"
182,"Dec 01, 2006",2.55,2.57,2.25,2.28,2.28,"696,100"
183,"Nov 01, 2006",2.50,2.83,2.35,2.55,2.55,"755,300"
184,"Oct 01, 2006",2.36,2.59,2.23,2.50,2.50,"752,700"
185,"Sep 01, 2006",2.54,2.65,2.35,2.36,2.36,"448,300"
186,"Aug 01, 2006",2.43,2.85,2.35,2.51,2.51,"432,300"
187,"Jul 01, 2006",2.29,2.50,2.20,2.45,2.45,"464,900"
188,"Jun 01, 2006",2.53,2.76,2.12,2.29,2.29,"725,300"
189,"May 01, 2006",3.05,3.05,2.52,2.55,2.55,"837,800"
190,"Apr 01, 2006",3.30,3.35,2.55,3.05,3.05,"1,008,700"
191,"Mar 01, 2006",3.45,3.58,3.16,3.34,3.34,"597,600"
192,"Feb 01, 2006",3.67,3.85,3.35,3.45,3.45,"845,300"
193,"Jan 01, 2006",3.40,3.84,3.25,3.60,3.60,"833,000"
194,"Dec 01, 2005",3.57,3.65,3.23,3.40,3.40,"918,800"
195,"Nov 01, 2005",2.58,3.98,2.58,3.57,3.57,"1,510,900"
196,"Oct 01, 2005",2.45,2.75,2.34,2.54,2.54,"508,200"
197,"Sep 01, 2005",2.91,3.10,2.22,2.50,2.50,"893,600"
198,"Aug 01, 2005",3.30,3.30,2.80,2.91,2.91,"662,800"
199,"Jul 01, 2005",3.55,3.69,2.70,3.27,3.27,"1,132,700"
200,"Jun 01, 2005",3.89,4.10,3.02,3.52,3.52,"1,382,600"
201,"May 01, 2005",2.80,4.13,2.10,3.60,3.60,"2,346,100"
202,"Apr 01, 2005",2.80,3.22,2.75,2.81,2.81,"548,000"
203,"Mar 01, 2005",2.70,3.29,2.51,2.75,2.75,"1,340,400"
204,"Feb 01, 2005",4.23,4.35,2.70,2.75,2.75,"2,162,800"
205,"Jan 01, 2005",4.27,6.97,3.70,4.24,4.24,"6,333,100"
206,"Dec 01, 2004",2.82,4.60,2.67,4.30,4.30,"3,591,600"
207,"Nov 01, 2004",2.44,2.84,2.25,2.70,2.70,"1,027,400"
208,"Oct 01, 2004",2.08,2.82,2.07,2.38,2.38,"1,344,500"
209,"Sep 01, 2004",2.31,2.50,1.70,2.10,2.10,"1,216,600"
210,"Aug 01, 2004",2.45,2.78,2.15,2.30,2.30,"932,500"
211,"Jul 01, 2004",1.92,3.30,1.70,2.40,2.40,"3,117,700"
212,"Jun 01, 2004",0.61,2.05,0.61,1.87,1.87,"3,539,000"
213,"May 01, 2004",0.68,0.72,0.60,0.61,0.61,"474,700"
214,"Apr 01, 2004",0.76,0.81,0.68,0.70,0.70,"477,100"
215,"Mar 01, 2004",0.76,0.80,0.59,0.74,0.74,"638,700"
216,"Feb 01, 2004",0.91,0.91,0.71,0.79,0.79,"417,200"
217,"Jan 01, 2004",0.82,0.93,0.76,0.90,0.90,"414,800"
218,"Dec 01, 2003",0.89,0.95,0.71,0.77,0.77,"549,900"
219,"Nov 01, 2003",0.77,0.89,0.67,0.89,0.89,"445,200"
220,"Oct 01, 2003",0.65,0.81,0.60,0.77,0.77,"521,400"
221,"Sep 01, 2003",0.63,0.78,0.63,0.66,0.66,"473,600"
222,"Aug 01, 2003",0.70,0.84,0.51,0.65,0.65,"211,300"
223,"Jul 01, 2003",1.02,1.02,0.30,0.63,0.63,"479,900"
224,"Jun 01, 2003",1.12,1.30,0.56,1.02,1.02,"778,000"
225,"May 01, 2003",1.01,1.37,0.90,1.05,1.05,"743,700"
226,"Apr 01, 2003",0.68,1.64,0.61,1.05,1.05,"1,526,700"
227,"Mar 01, 2003",0.99,1.10,0.63,0.73,0.73,"800,700"
228,"Feb 01, 2003",1.39,1.45,0.97,1.02,1.02,"1,360,700"
229,"Jan 01, 2003",1.67,1.79,1.30,1.36,1.36,"455,300"
230,"Dec 01, 2002",1.80,2.01,1.46,1.63,1.63,"770,500"
231,"Nov 01, 2002",1.84,2.53,1.70,1.84,1.84,"1,624,000"
232,"Oct 01, 2002",2.20,2.33,1.45,1.85,1.85,"1,781,300"
233,"Sep 01, 2002",3.18,3.25,2.11,2.14,2.14,"996,200"
234,"Aug 01, 2002",3.50,4.15,3.01,3.18,3.18,"825,800"
235,"Jul 01, 2002",4.18,4.46,2.85,3.35,3.35,"1,175,700"
236,"Jun 01, 2002",4.59,5.98,3.75,4.20,4.20,"3,487,000"
237,"May 01, 2002",2.85,4.63,2.05,4.32,4.32,"2,605,400"
238,"Apr 01, 2002",3.94,3.94,2.73,2.85,2.85,"1,244,600"
239,"Mar 01, 2002",4.50,4.70,3.83,3.83,3.83,"1,199,500"
240,"Feb 01, 2002",4.84,5.46,4.50,4.65,4.65,"1,082,300"
241,"Jan 01, 2002",4.95,6.00,4.42,5.00,5.00,"1,634,300"
242,"Dec 01, 2001",6.10,6.46,4.75,4.90,4.90,"1,188,400"
243,"Nov 01, 2001",6.10,7.35,5.65,6.42,6.42,"1,787,700"
244,"Oct 01, 2001",5.15,6.30,4.75,6.00,6.00,"2,007,400"
245,"Sep 01, 2001",8.21,8.26,3.52,5.05,5.05,"3,594,600"
246,"Aug 01, 2001",8.65,10.90,7.30,8.15,8.15,"6,829,100"
247,"Jul 01, 2001",5.89,9.94,5.87,8.70,8.70,"7,589,600"
248,"Jun 01, 2001",5.15,6.60,4.70,5.45,5.45,"2,423,900"
249,"May 01, 2001",4.11,5.25,3.80,5.22,5.22,"924,400"
250,"Apr 01, 2001",3.41,4.89,2.81,4.25,4.25,"1,135,100"
251,"Mar 01, 2001",4.00,4.50,3.31,3.50,3.50,"584,500"
252,"Feb 01, 2001",4.17,5.44,3.44,4.19,4.19,"1,243,400"
253,"Jan 01, 2001",2.38,5.00,2.13,4.13,4.13,"1,296,700"
254,"Dec 01, 2000",2.36,3.25,2.06,2.31,2.31,"964,000"
255,"Nov 01, 2000",4.31,4.69,1.94,2.13,2.13,"535,300"
256,"Oct 01, 2000",4.84,5.31,4.00,4.31,4.31,"522,600"
257,"Sep 01, 2000",4.78,6.00,4.50,4.94,4.94,"810,200"
258,"Aug 01, 2000",5.25,6.44,4.00,4.69,4.69,"1,456,400"
259,"Jul 01, 2000",6.25,6.25,5.00,5.00,5.00,"384,200"
260,"Jun 01, 2000",5.19,7.84,5.00,6.25,6.25,"1,450,700"
261,"May 01, 2000",5.69,6.00,4.13,5.25,5.25,"827,200"
262,"Apr 01, 2000",8.72,8.75,5.50,5.94,5.94,"1,115,500"
263,"Mar 01, 2000",7.25,12.50,7.06,8.06,8.06,"3,018,300"
264,"Feb 01, 2000",6.94,7.47,5.28,7.13,7.13,"1,162,800"
265,"Jan 01, 2000",7.88,8.00,6.25,6.88,6.88,"639,900"
266,"Dec 01, 1999",6.94,9.00,6.25,7.25,7.25,"1,449,400"
267,"Nov 01, 1999",5.81,7.25,5.13,7.25,7.25,"1,249,200"
268,"Oct 01, 1999",4.75,6.06,4.47,5.70,5.70,"981,400"
269,"Sep 01, 1999",4.59,7.13,4.31,4.75,4.75,"2,296,300"
270,"Aug 01, 1999",3.38,5.44,3.06,4.47,4.47,"2,074,300"
271,"Jul 01, 1999",2.63,3.81,2.31,3.25,3.25,"2,684,900"
272,"Jun 01, 1999",1.94,2.97,1.94,2.63,2.63,"1,041,300"
273,"May 01, 1999",2.75,3.00,1.88,2.00,2.00,"392,600"
274,"Apr 01, 1999",1.59,3.00,1.47,2.75,2.75,"728,100"
275,"Mar 01, 1999",2.53,2.56,1.50,1.53,1.53,"383,300"
276,"Feb 01, 1999",2.38,2.97,2.25,2.53,2.53,"517,500"
277,"Jan 01, 1999",2.94,3.06,2.25,2.38,2.38,"635,600"
278,"Dec 01, 1998",3.00,3.63,2.50,2.88,2.88,"1,615,500"
279,"Nov 01, 1998",0.94,3.19,0.56,3.00,3.00,"1,141,300"
280,"Oct 01, 1998",0.88,1.50,0.53,0.81,0.81,"213,700"
281,"Sep 01, 1998",1.13,1.25,0.88,1.00,1.00,"350,100"
282,"Aug 01, 1998",1.50,1.94,1.13,1.13,1.13,"298,800"
283,"Jul 01, 1998",1.81,2.88,1.00,1.50,1.50,"247,700"
284,"Jun 01, 1998",2.75,2.92,1.50,1.50,1.50,"273,800"
285,"May 01, 1998",3.00,3.25,2.56,2.75,2.75,"243,400"
286,"Apr 01, 1998",3.75,3.88,2.81,3.13,3.13,"176,900"
287,"Mar 01, 1998",3.44,4.13,2.75,3.56,3.56,"408,200"
288,"Feb 01, 1998",3.19,4.44,2.38,3.38,3.38,"366,000"
289,"Jan 01, 1998",3.13,3.75,2.75,3.34,3.34,"255,100"
290,"Dec 01, 1997",3.13,3.38,3.00,3.13,3.13,"389,900"
291,"Nov 01, 1997",3.13,3.38,3.00,3.13,3.13,"286,200"
292,"Oct 01, 1997",3.50,3.75,3.25,3.25,3.25,"160,100"
293,"Sep 01, 1997",3.06,3.75,3.00,3.50,3.50,"248,500"
294,"Aug 01, 1997",4.25,4.25,3.25,3.25,3.25,"229,000"
295,"Jul 01, 1997",4.38,4.50,3.25,4.13,4.13,"276,300"
296,"Jun 01, 1997",4.38,4.50,3.88,4.25,4.25,"236,000"
297,"May 01, 1997",5.00,5.25,4.13,4.38,4.38,"368,800"
298,"Apr 01, 1997",4.88,5.88,4.63,5.06,5.06,"360,000"
299,"Mar 01, 1997",6.00,6.13,4.44,4.88,4.88,"497,400"
300,"Feb 01, 1997",6.13,6.25,4.63,6.00,6.00,"571,200"
301,"Jan 01, 1997",3.38,7.13,3.38,6.13,6.13,"938,700"
302,"Dec 01, 1996",4.00,4.13,3.25,3.38,3.38,"163,400"
303,"Nov 01, 1996",4.69,4.69,3.81,4.00,4.00,"97,700"
304,"Oct 01, 1996",5.50,5.75,4.75,4.81,4.81,"115,500"
305,"Sep 01, 1996",5.75,6.13,5.25,5.63,5.63,"168,700"
306,"Aug 01, 1996",5.25,6.38,3.88,5.75,5.75,"336,400"
307,"Jul 01, 1996",6.13,6.13,4.38,5.13,5.13,"227,900"
308,"Jun 01, 1996",5.50,6.63,5.25,6.00,6.00,"762,500"
309,"May 01, 1996",4.50,5.50,3.88,5.13,5.13,"1,033,700"
310,"Apr 01, 1996",3.00,4.63,2.38,4.25,4.25,"754,200"
311,"Mar 01, 1996",3.13,3.25,2.06,3.00,3.00,"117,700"
312,"Feb 01, 1996",1.50,3.88,1.50,3.13,3.13,"188,800"
313,"Jan 01, 1996",1.75,2.25,1.63,1.88,1.88,"93,900"
314,"Dec 01, 1995",1.50,3.50,0.63,1.50,1.50,"263,800"
315,"Nov 01, 1995",2.25,2.50,1.63,2.00,2.00,"82,500"
316,"Oct 01, 1995",2.75,2.75,1.38,2.13,2.13,"16,500"
317,"Sep 01, 1995",3.00,3.75,2.75,2.75,2.75,"37,300"
318,"Aug 01, 1995",3.75,4.13,3.00,3.00,3.00,"43,200"
319,"Jul 01, 1995",4.75,5.00,3.50,3.75,3.75,"210,600"
320,"Jun 01, 1995",5.00,5.38,4.25,4.25,4.25,"53,700"
321,"May 01, 1995",5.38,6.13,5.00,5.00,5.00,"101,300"
322,"Apr 01, 1995",4.75,6.88,4.75,5.75,5.75,"244,900"
323,"Mar 01, 1995",3.00,4.63,3.00,4.63,4.63,"105,500"
324,"Feb 01, 1995",3.63,4.25,2.75,3.00,3.00,"154,800"
325,"Jan 01, 1995",2.00,5.00,2.00,4.00,4.00,"109,500"
326,"Dec 01, 1994",2.25,2.75,1.75,2.00,2.00,"27,800"
327,"Nov 01, 1994",2.25,2.25,1.50,2.25,2.25,"30,300"
328,"Oct 01, 1994",2.50,2.75,1.75,1.75,1.75,"68,700"
329,"Sep 01, 1994",3.00,3.50,2.75,2.88,2.88,"32,500"
330,"Aug 01, 1994",3.38,3.50,2.75,3.00,3.00,"38,700"
331,"Jul 01, 1994",4.25,5.00,3.00,3.38,3.38,"58,300"
332,"Jun 01, 1994",4.50,4.50,2.25,4.25,4.25,"79,300"
333,"May 01, 1994",4.25,4.88,4.13,4.13,4.13,"11,100"
