,Date,Open,High,Low,Close,Adj Close,Volume
66,"Nov 01, 2017",21.29,23.03,20.35,22.84,22.49,"10,183,600"
67,"Oct 01, 2017",25.15,25.20,21.10,21.33,21.01,"10,271,100"
68,"Sep 21, 2017",0.02 Dividend,,,,,
69,"Sep 01, 2017",22.19,25.22,21.78,25.08,24.68,"9,983,900"
70,"Aug 01, 2017",21.23,22.37,20.02,22.17,21.81,"10,438,300"
71,"Jul 01, 2017",20.95,22.00,20.48,21.13,20.79,"9,017,500"
72,"Jun 21, 2017",0.02 Dividend,,,,,
73,"Jun 01, 2017",19.51,21.29,19.33,20.82,20.47,"8,102,700"
74,"May 01, 2017",20.24,20.29,18.71,19.45,19.12,"8,594,000"
75,"Apr 01, 2017",20.05,20.68,18.95,20.12,19.78,"12,457,700"
76,"Mar 22, 2017",0.02 Dividend,,,,,
77,"Mar 01, 2017",21.04,21.30,19.31,20.05,19.69,"10,504,700"
78,"Feb 01, 2017",20.73,21.12,19.73,20.74,20.37,"10,710,300"
79,"Jan 01, 2017",20.54,20.98,19.24,20.60,20.23,"13,273,600"
80,"Dec 02, 2016",0.02 Dividend,,,,,
81,"Dec 01, 2016",21.55,22.69,20.31,20.36,19.97,"9,582,900"
82,"Nov 01, 2016",18.42,22.28,17.94,21.51,21.10,"12,483,100"
83,"Oct 01, 2016",18.77,19.02,17.06,18.40,18.05,"9,522,500"
84,"Sep 21, 2016",0.02 Dividend,,,,,
85,"Sep 01, 2016",19.04,19.79,18.37,18.88,18.50,"11,607,900"
86,"Aug 01, 2016",18.49,20.05,18.31,19.03,18.65,"10,034,900"
87,"Jul 01, 2016",17.39,18.71,17.11,18.52,18.15,"8,760,700"
88,"Jun 17, 2016",0.02 Dividend,,,,,
89,"Jun 01, 2016",18.35,19.09,16.55,17.39,17.02,"12,287,200"
90,"May 01, 2016",18.08,18.50,16.79,18.48,18.09,"9,662,300"
91,"Apr 01, 2016",18.44,19.00,16.78,18.11,17.73,"15,664,000"
92,"Mar 17, 2016",0.02 Dividend,,,,,
93,"Mar 01, 2016",18.46,19.77,17.70,18.55,18.14,"12,548,200"
94,"Feb 01, 2016",17.12,19.87,16.91,18.40,17.99,"15,266,200"
95,"Jan 01, 2016",16.85,17.59,15.36,17.15,16.77,"18,654,500"
96,"Dec 04, 2015",0.02 Dividend,,,,,
97,"Dec 01, 2015",19.29,19.29,16.35,17.02,16.62,"16,279,900"
98,"Nov 01, 2015",18.79,20.19,18.38,19.16,18.72,"9,283,400"
99,"Oct 01, 2015",19.94,21.95,18.24,18.83,18.39,"11,269,300"
100,"Sep 15, 2015",0.02 Dividend,,,,,
101,"Sep 01, 2015",19.91,21.28,19.49,19.94,19.46,"10,341,700"
102,"Aug 01, 2015",21.37,22.05,19.10,20.24,19.75,"10,172,900"
103,"Jul 01, 2015",20.38,22.13,19.09,21.33,20.81,"13,622,500"
104,"Jun 18, 2015",0.02 Dividend,,,,,
105,"Jun 01, 2015",21.35,21.98,19.78,20.23,19.72,"12,902,500"
106,"May 01, 2015",20.98,21.84,20.32,21.25,20.72,"9,628,800"
107,"Apr 01, 2015",23.64,23.80,20.60,20.92,20.39,"14,419,600"
108,"Mar 19, 2015",0.02 Dividend,,,,,
109,"Mar 01, 2015",25.22,25.53,23.31,23.76,23.14,"14,013,500"
110,"Feb 01, 2015",25.68,26.10,24.12,25.17,24.52,"10,424,000"
111,"Jan 01, 2015",27.13,27.80,24.95,25.69,25.02,"8,562,400"
112,"Dec 05, 2014",0.02 Dividend,,,,,
113,"Dec 01, 2014",26.45,27.96,25.00,27.01,26.29,"7,913,200"
114,"Nov 01, 2014",25.19,27.85,24.29,26.53,25.82,"5,940,800"
115,"Oct 01, 2014",23.79,25.93,22.30,25.14,24.47,"9,614,600"
116,"Sep 16, 2014",0.02 Dividend,,,,,
117,"Sep 01, 2014",23.56,25.07,23.22,23.96,23.30,"8,924,100"
118,"Aug 01, 2014",22.40,24.09,22.13,23.45,22.81,"6,014,200"
119,"Jul 01, 2014",21.46,24.23,21.10,22.47,21.85,"10,429,400"
120,"Jun 18, 2014",0.02 Dividend,,,,,
121,"Jun 01, 2014",21.64,22.33,20.79,21.34,20.74,"8,531,500"
122,"May 01, 2014",21.69,22.13,19.96,21.63,21.02,"8,293,200"
123,"Apr 01, 2014",22.73,23.53,21.41,21.76,21.14,"11,841,500"
124,"Mar 19, 2014",0.02 Dividend,,,,,
125,"Mar 01, 2014",20.17,23.05,20.02,22.69,22.03,"11,554,600"
126,"Feb 01, 2014",21.05,21.23,19.73,20.38,19.78,"9,988,200"
127,"Jan 01, 2014",19.63,21.62,19.41,21.06,20.44,"11,310,900"
128,"Dec 06, 2013",0.02 Dividend,,,,,
129,"Dec 01, 2013",18.35,19.74,17.72,19.62,19.03,"10,372,700"
130,"Nov 01, 2013",14.37,18.64,14.18,18.33,17.78,"13,591,600"
131,"Oct 01, 2013",14.22,14.69,13.74,14.36,13.93,"7,644,500"
132,"Sep 18, 2013",0.02 Dividend,,,,,
133,"Sep 01, 2013",14.06,14.60,13.80,14.19,13.74,"7,808,800"
134,"Aug 01, 2013",14.77,15.09,13.87,13.92,13.48,"6,225,000"
135,"Jul 01, 2013",14.02,14.99,13.86,14.72,14.25,"6,375,500"
136,"Jun 18, 2013",0.02 Dividend,,,,,
137,"Jun 01, 2013",14.39,14.45,13.63,13.88,13.42,"7,469,700"
138,"May 01, 2013",13.54,14.58,13.30,14.35,13.88,"7,237,800"
139,"Apr 01, 2013",13.30,13.70,12.99,13.57,13.12,"12,105,200"
140,"Mar 20, 2013",0.02 Dividend,,,,,
141,"Mar 01, 2013",13.48,14.21,13.05,13.34,12.88,"7,364,900"
142,"Feb 01, 2013",13.86,14.18,13.26,13.57,13.10,"6,226,900"
143,"Jan 01, 2013",13.22,14.19,12.98,13.83,13.35,"9,151,700"
144,"Dec 05, 2012",1.02 Dividend,,,,,
145,"Dec 01, 2012",13.77,13.93,12.43,13.07,11.68,"8,382,100"
146,"Nov 01, 2012",13.88,14.36,13.25,13.73,12.27,"7,503,700"
147,"Oct 01, 2012",13.39,14.01,13.14,13.95,12.47,"8,940,500"
148,"Sep 19, 2012",0.02 Dividend,,,,,
149,"Sep 01, 2012",13.02,13.98,12.85,13.36,11.92,"8,873,400"
150,"Aug 01, 2012",13.94,14.06,12.94,13.02,11.62,"6,463,700"
151,"Jul 01, 2012",14.40,14.71,13.42,13.90,12.40,"8,225,500"
152,"Jun 14, 2012",0.02 Dividend,,,,,
153,"Jun 01, 2012",14.00,14.66,13.50,14.31,12.75,"6,806,300"
154,"May 01, 2012",13.80,14.58,13.66,14.24,12.69,"7,514,000"
155,"Apr 01, 2012",14.39,14.69,13.69,13.83,12.32,"6,783,400"
156,"Mar 21, 2012",0.02 Dividend,,,,,
157,"Mar 01, 2012",14.53,15.28,14.18,14.46,12.87,"6,747,200"
158,"Feb 01, 2012",14.88,15.52,14.22,14.47,12.88,"4,774,300"
159,"Jan 01, 2012",14.47,15.06,13.80,14.82,13.19,"7,748,300"
160,"Dec 07, 2011",0.02 Dividend,,,,,
161,"Dec 01, 2011",13.69,14.64,13.39,14.29,12.70,"9,664,600"
162,"Nov 01, 2011",13.01,14.19,12.80,13.75,12.22,"12,497,200"
163,"Oct 01, 2011",13.46,15.00,12.87,13.41,11.92,"19,924,400"
164,"Sep 21, 2011",0.02 Dividend,,,,,
165,"Sep 01, 2011",15.25,15.45,13.02,13.56,12.03,"23,161,000"
166,"Aug 01, 2011",15.43,15.52,12.75,15.20,13.49,"25,324,600"
167,"Jul 01, 2011",16.57,17.37,15.00,15.32,13.59,"11,871,800"
168,"Jun 22, 2011",0.02 Dividend,,,,,
169,"Jun 01, 2011",16.62,16.79,15.32,16.56,14.67,"14,936,100"
170,"May 01, 2011",17.28,17.43,15.75,16.62,14.73,"11,819,900"
171,"Apr 01, 2011",17.68,18.12,17.11,17.25,15.29,"6,910,900"
172,"Mar 22, 2011",0.02 Dividend,,,,,
173,"Mar 01, 2011",16.66,17.56,16.11,17.54,15.52,"10,564,900"
174,"Feb 01, 2011",16.07,18.04,15.69,16.59,14.68,"12,872,200"
175,"Jan 01, 2011",16.20,16.78,15.57,16.03,14.19,"9,923,000"
176,"Dec 08, 2010",0.02 Dividend,,,,,
177,"Dec 01, 2010",15.72,16.77,15.51,16.02,14.16,"9,339,100"
178,"Nov 01, 2010",14.92,15.62,14.70,15.48,13.68,"7,662,000"
179,"Oct 01, 2010",14.96,15.75,14.35,14.91,13.18,"11,533,700"
180,"Sep 22, 2010",1.02 Dividend,,,,,
181,"Sep 01, 2010",14.76,16.33,14.23,14.87,12.30,"16,065,300"
182,"Aug 01, 2010",16.26,16.35,14.24,14.54,12.03,"9,995,300"
183,"Jul 01, 2010",14.55,16.43,14.14,16.02,13.25,"14,592,400"
184,"Jun 18, 2010",0.02 Dividend,,,,,
185,"Jun 01, 2010",15.44,15.60,14.33,14.52,11.99,"22,157,200"
186,"May 01, 2010",16.58,17.07,14.98,15.55,12.85,"16,724,800"
187,"Apr 01, 2010",16.58,17.18,15.62,16.52,13.65,"16,483,100"
188,"Mar 23, 2010",0.02 Dividend,,,,,
189,"Mar 01, 2010",15.40,16.73,15.20,16.50,13.61,"13,077,900"
190,"Feb 01, 2010",13.95,15.57,13.48,15.31,12.63,"11,277,200"
191,"Jan 01, 2010",15.74,16.00,13.61,13.89,11.46,"10,435,600"
192,"Dec 09, 2009",0.02 Dividend,,,,,
193,"Dec 01, 2009",14.92,15.80,14.65,15.27,12.58,"10,983,300"
194,"Nov 01, 2009",13.68,15.37,13.21,14.75,12.15,"13,570,300"
195,"Oct 01, 2009",14.30,15.11,13.36,13.60,11.21,"16,710,000"
196,"Sep 17, 2009",0.02 Dividend,,,,,
197,"Sep 01, 2009",14.12,14.87,13.70,14.40,11.85,"11,237,700"
198,"Aug 01, 2009",15.44,15.84,13.97,14.16,11.65,"10,571,800"
199,"Jul 01, 2009",14.87,15.48,14.12,15.40,12.67,"13,718,500"
200,"Jun 17, 2009",0.02 Dividend,,,,,
201,"Jun 01, 2009",15.92,16.49,14.21,14.72,12.10,"15,670,900"
202,"May 01, 2009",14.84,16.22,14.00,15.70,12.90,"15,147,700"
203,"Apr 01, 2009",14.62,16.96,14.22,14.95,12.28,"27,699,700"
204,"Mar 18, 2009",0.02 Dividend,,,,,
205,"Mar 01, 2009",12.22,14.96,11.89,14.81,12.15,"23,408,300"
206,"Feb 01, 2009",13.33,14.57,12.12,12.37,10.15,"19,764,800"
207,"Jan 01, 2009",15.78,16.20,12.83,13.46,11.04,"19,604,500"
208,"Dec 10, 2008",0.02 Dividend,,,,,
209,"Dec 01, 2008",15.10,16.52,12.80,15.76,12.91,"19,809,900"
210,"Nov 01, 2008",15.40,15.89,12.81,15.44,12.65,"18,160,300"
211,"Oct 01, 2008",15.40,16.20,12.25,15.34,12.57,"27,732,700"
212,"Sep 17, 2008",0.02 Dividend,,,,,
213,"Sep 01, 2008",16.88,20.00,14.98,15.52,12.70,"25,641,100"
214,"Aug 01, 2008",17.11,18.70,16.00,16.52,13.52,"16,304,200"
215,"Jul 01, 2008",14.88,17.84,14.18,17.04,13.95,"27,627,900"
216,"Jun 18, 2008",0.02 Dividend,,,,,
217,"Jun 01, 2008",15.36,15.97,14.39,14.91,12.19,"19,496,500"
218,"May 01, 2008",15.44,16.40,14.69,15.40,12.59,"17,282,100"
219,"Apr 01, 2008",14.44,15.79,13.80,15.47,12.64,"17,410,000"
220,"Mar 18, 2008",0.02 Dividend,,,,,
221,"Mar 01, 2008",13.96,15.50,13.30,14.26,11.64,"21,551,200"
222,"Feb 01, 2008",16.35,16.48,13.78,13.98,11.41,"13,059,000"
223,"Jan 01, 2008",14.13,16.37,12.98,16.25,13.26,"20,988,500"
224,"Dec 19, 2007",0.02 Dividend,,,,,
225,"Dec 01, 2007",14.38,15.80,13.97,14.18,11.56,"12,427,600"
226,"Nov 01, 2007",13.70,14.71,12.98,14.53,11.84,"13,160,700"
227,"Oct 01, 2007",14.26,15.16,13.25,13.94,11.36,"12,613,600"
228,"Sep 18, 2007",0.02 Dividend,,,,,
229,"Sep 01, 2007",15.53,15.63,14.11,14.28,11.62,"8,451,900"
230,"Aug 01, 2007",14.82,16.83,14.44,15.57,12.67,"16,496,500"
231,"Jul 01, 2007",16.41,17.46,14.25,14.91,12.14,"14,874,900"
232,"Jun 01, 2007",16.90,16.99,15.36,16.30,13.27,"10,384,500"
233,"May 22, 2007",2.02 Dividend,,,,,
234,"May 01, 2007",17.21,18.92,16.35,16.77,12.18,"14,714,100"
235,"Apr 01, 2007",15.84,18.60,15.75,17.23,12.52,"12,635,400"
236,"Mar 20, 2007",0.02 Dividend,,,,,
237,"Mar 01, 2007",16.25,16.94,15.45,15.88,11.52,"9,282,000"
238,"Feb 01, 2007",16.99,17.81,16.26,16.51,11.98,"8,063,300"
239,"Jan 01, 2007",15.24,16.95,15.14,16.93,12.29,"9,774,800"
240,"Dec 19, 2006",0.02 Dividend,,,,,
241,"Dec 01, 2006",15.51,15.82,14.79,15.02,10.89,"9,134,100"
242,"Nov 01, 2006",16.42,16.57,15.41,15.44,11.19,"6,912,300"
243,"Oct 01, 2006",15.63,17.71,15.25,16.33,11.83,"9,733,300"
244,"Sep 18, 2006",0.02 Dividend,,,,,
245,"Sep 01, 2006",16.17,16.88,15.05,15.68,11.35,"7,485,200"
246,"Aug 01, 2006",14.88,16.13,14.10,16.08,11.64,"8,812,500"
247,"Jul 01, 2006",17.95,18.51,14.80,15.05,10.89,"13,311,200"
248,"Jun 20, 2006",0.02 Dividend,,,,,
249,"Jun 01, 2006",16.93,17.90,16.10,17.90,12.94,"8,268,100"
250,"May 16, 2006",4:3 Stock Split,,,,,
251,"May 01, 2006",18.16,19.13,15.98,16.86,12.19,"8,727,331"
252,"Apr 01, 2006",16.42,19.59,15.73,18.23,13.18,"12,106,398"
253,"Mar 21, 2006",0.015 Dividend,,,,,
254,"Mar 01, 2006",17.35,18.18,15.87,16.34,11.80,"14,710,534"
255,"Feb 01, 2006",17.50,18.75,17.00,17.35,12.53,"8,583,067"
256,"Jan 01, 2006",15.32,17.81,14.55,17.47,12.62,"10,122,270"
257,"Dec 20, 2005",0.015 Dividend,,,,,
258,"Dec 01, 2005",16.07,16.29,14.60,15.22,10.98,"7,981,734"
259,"Nov 01, 2005",14.66,16.64,14.66,15.98,11.53,"7,858,266"
260,"Oct 01, 2005",15.24,15.53,14.06,14.81,10.69,"11,306,000"
261,"Sep 20, 2005",0.015 Dividend,,,,,
262,"Sep 01, 2005",15.05,15.61,14.09,15.24,10.99,"10,736,667"
263,"Aug 01, 2005",15.56,15.87,14.35,15.03,10.83,"8,386,666"
264,"Jul 01, 2005",14.53,16.31,14.51,15.61,11.25,"6,805,734"
265,"Jun 16, 2005",0.015 Dividend,,,,,
266,"Jun 01, 2005",14.93,15.49,13.69,14.57,10.49,"10,925,466"
267,"May 01, 2005",13.94,15.59,13.84,15.04,10.83,"9,345,200"
268,"Apr 01, 2005",14.48,14.55,13.31,13.88,9.99,"15,970,800"
269,"Mar 17, 2005",0.015 Dividend,,,,,
270,"Mar 01, 2005",15.44,16.19,14.29,14.36,10.33,"9,915,334"
271,"Feb 01, 2005",16.11,16.18,14.77,15.46,11.12,"5,157,335"
272,"Jan 01, 2005",16.97,17.33,15.10,15.93,11.46,"8,404,666"
273,"Dec 21, 2004",0.015 Dividend,,,,,
274,"Dec 01, 2004",16.40,17.41,15.30,16.85,12.11,"7,928,133"
275,"Nov 01, 2004",15.44,16.94,15.17,16.47,11.84,"8,494,532"
276,"Oct 01, 2004",13.55,15.53,13.36,15.35,11.03,"10,839,600"
277,"Sep 16, 2004",0.015 Dividend,,,,,
278,"Sep 01, 2004",13.09,14.16,13.04,13.84,9.93,"6,008,799"
279,"Aug 23, 2004",3:2 Stock Split,,,,,
280,"Aug 01, 2004",13.40,14.02,12.80,13.15,9.44,"7,534,733"
281,"Jul 01, 2004",13.75,13.75,12.65,13.51,9.70,"9,474,200"
282,"Jun 17, 2004",0.01 Dividend,,,,,
283,"Jun 01, 2004",12.14,13.75,12.00,13.68,9.81,"9,324,200"
284,"May 01, 2004",12.23,12.53,11.09,12.10,8.68,"9,231,000"
285,"Apr 01, 2004",11.97,12.72,11.46,12.27,8.81,"9,646,600"
286,"Mar 18, 2004",0.01 Dividend,,,,,
287,"Mar 01, 2004",11.27,11.68,10.70,11.40,8.17,"16,105,800"
288,"Feb 01, 2004",10.98,11.45,10.56,11.08,7.94,"10,461,800"
289,"Jan 01, 2004",12.05,12.57,10.90,10.98,7.87,"12,928,800"
290,"Dec 18, 2003",0.01 Dividend,,,,,
291,"Dec 01, 2003",12.23,12.88,11.91,12.10,8.66,"7,434,800"
292,"Nov 01, 2003",12.42,13.30,11.66,12.14,8.69,"6,603,800"
293,"Oct 01, 2003",12.00,13.27,12.00,12.42,8.89,"9,766,400"
294,"Sep 15, 2003",0.01 Dividend,,,,,
295,"Sep 01, 2003",12.75,13.46,12.01,12.01,8.59,"4,808,400"
296,"Aug 01, 2003",12.57,13.23,11.85,12.73,9.11,"5,121,600"
297,"Jul 01, 2003",11.12,12.98,11.12,12.64,9.05,"9,524,800"
298,"Jun 01, 2003",11.85,12.21,10.73,11.31,8.10,"5,949,200"
299,"May 01, 2003",11.52,12.10,10.63,11.81,8.45,"7,181,400"
300,"Apr 01, 2003",9.65,11.74,9.49,11.50,8.23,"10,921,800"
301,"Mar 01, 2003",8.98,10.52,8.52,9.59,6.86,"8,995,200"
302,"Feb 01, 2003",8.98,9.57,8.68,8.98,6.43,"10,754,800"
303,"Jan 01, 2003",11.50,11.57,8.68,8.72,6.24,"10,885,400"
304,"Dec 01, 2002",11.02,11.69,10.85,11.45,8.20,"6,195,200"
305,"Nov 01, 2002",9.81,11.19,9.57,10.90,7.80,"5,526,000"
306,"Oct 01, 2002",9.35,10.18,8.39,9.81,7.02,"8,778,200"
307,"Sep 01, 2002",9.40,10.24,8.63,9.37,6.71,"8,285,800"
308,"Aug 01, 2002",10.05,10.33,8.73,9.20,6.58,"9,334,000"
309,"Jul 01, 2002",12.00,12.03,9.52,9.98,7.14,"8,773,200"
310,"Jun 01, 2002",10.15,12.05,9.35,11.97,8.56,"8,809,400"
311,"May 01, 2002",9.59,10.62,9.39,10.25,7.34,"9,937,800"
312,"Apr 01, 2002",10.13,11.61,8.57,9.80,7.01,"13,178,200"
313,"Mar 01, 2002",11.27,12.05,9.77,9.98,7.14,"10,037,800"
314,"Feb 20, 2002",15769:10000 Stock Split,,,,,
315,"Feb 01, 2002",11.13,12.52,10.15,11.27,8.06,"12,166,825"
316,"Jan 01, 2002",9.04,11.21,8.73,11.11,7.95,"22,830,989"
317,"Dec 01, 2001",8.87,9.80,8.54,8.81,6.30,"5,898,867"
318,"Nov 01, 2001",7.85,9.45,7.40,8.88,6.36,"8,561,936"
319,"Oct 01, 2001",7.61,8.99,7.02,7.45,5.33,"8,290,391"
320,"Sep 01, 2001",8.57,9.12,6.63,7.29,5.22,"5,984,652"
321,"Aug 01, 2001",9.18,9.66,8.07,8.59,6.15,"5,100,325"
322,"Jul 01, 2001",7.31,9.29,6.77,8.83,6.32,"7,717,031"
323,"Jun 01, 2001",5:4 Stock Split,,,,,
324,"Jun 01, 2001",7.23,7.30,5.83,7.23,5.17,"7,761,187"
325,"May 01, 2001",6.96,7.55,6.94,7.09,5.07,"9,050,620"
326,"Apr 01, 2001",6.28,7.22,6.18,6.97,4.99,"4,602,971"
327,"Mar 01, 2001",6.34,6.60,5.96,6.40,4.58,"5,503,776"
328,"Feb 01, 2001",6.45,6.75,5.90,6.34,4.54,"4,937,274"
329,"Jan 01, 2001",5.85,6.98,5.49,6.40,4.58,"9,165,730"
330,"Dec 01, 2000",5.30,6.28,5.15,5.79,4.14,"5,769,089"
331,"Nov 01, 2000",4.41,5.68,4.31,5.23,3.74,"3,865,377"
332,"Oct 01, 2000",4.41,4.49,4.01,4.41,3.15,"3,371,804"
333,"Sep 01, 2000",4.38,4.74,4.19,4.41,3.15,"2,346,820"
334,"Aug 01, 2000",4.49,4.57,4.06,4.44,3.18,"1,888,336"
335,"Jul 01, 2000",4.19,4.72,4.00,4.53,3.24,"3,641,062"
336,"Jun 01, 2000",4.33,4.69,3.61,4.23,3.03,"6,109,307"
337,"May 01, 2000",4.07,4.91,4.00,4.65,3.32,"3,393,490"
338,"Apr 01, 2000",3.55,4.34,3.52,4.28,3.06,"4,213,872"
339,"Mar 01, 2000",3.61,3.93,3.27,3.56,2.55,"11,365,112"
340,"Feb 01, 2000",3.49,3.65,3.20,3.62,2.59,"4,545,017"
341,"Jan 01, 2000",4.00,4.09,3.23,3.49,2.50,"2,933,822"
342,"Dec 01, 1999",3.68,4.22,3.61,4.00,2.86,"3,608,342"
343,"Nov 01, 1999",3.58,3.78,3.42,3.74,2.68,"2,598,732"
344,"Oct 01, 1999",3.55,3.77,3.14,3.44,2.46,"5,910,614"
345,"Sep 01, 1999",3.77,4.19,3.55,3.58,2.56,"2,604,251"
346,"Aug 01, 1999",3.96,4.15,3.39,3.77,2.70,"3,612,679"
347,"Jul 01, 1999",4.09,4.53,3.80,3.92,2.80,"5,169,079"
348,"Jun 01, 1999",3.96,4.22,3.66,4.15,2.97,"2,898,341"
349,"May 01, 1999",3.71,4.09,3.50,3.88,2.78,"3,337,509"
350,"Apr 01, 1999",3.90,3.93,3.30,3.54,2.53,"9,760,617"
351,"Mar 01, 1999",4.06,4.34,3.30,3.85,2.76,"3,434,093"
352,"Feb 01, 1999",4.20,4.28,4.03,4.09,2.93,"3,798,360"
353,"Jan 01, 1999",4.28,4.50,3.93,4.20,3.01,"5,042,534"
354,"Dec 01, 1998",4.22,4.44,3.95,4.44,3.18,"6,873,312"
355,"Nov 01, 1998",4.85,4.96,4.22,4.34,3.11,"5,730,849"
356,"Oct 01, 1998",4.12,5.14,3.14,4.57,3.27,"5,362,642"
357,"Sep 01, 1998",4.09,4.88,3.93,4.19,3.00,"5,944,914"
358,"Aug 01, 1998",4.91,4.91,3.96,4.06,2.90,"8,022,084"
359,"Jul 01, 1998",5.14,5.14,4.63,4.79,3.43,"9,745,242"
360,"Jun 01, 1998",5.58,5.83,5.01,5.14,3.68,"8,344,954"
361,"May 01, 1998",6.31,6.31,5.20,5.55,3.97,"7,059,781"
362,"Apr 01, 1998",7.36,7.36,5.58,6.31,4.52,"6,089,200"
363,"Mar 01, 1998",6.47,7.42,6.31,7.04,5.04,"3,805,455"
364,"Feb 01, 1998",6.34,6.60,5.93,6.40,4.58,"5,916,924"
365,"Jan 01, 1998",6.94,7.36,5.77,6.31,4.52,"5,911,401"
366,"Dec 01, 1997",6.06,6.98,5.96,6.82,4.88,"5,952,008"
