,Date,Open,High,Low,Close,Adj Close,Volume
101,"Sep 01, 2013",23.89,26.59,23.59,26.33,26.33,"5,830,100"
102,"Aug 01, 2013",23.49,25.72,22.68,22.96,22.96,"7,558,700"
103,"Jul 01, 2013",20.00,23.64,18.57,23.28,23.28,"7,040,400"
104,"Jun 01, 2013",17.97,19.99,17.14,19.95,19.95,"6,217,500"
105,"May 01, 2013",17.00,19.11,16.70,17.97,17.97,"11,765,100"
106,"Apr 01, 2013",16.78,16.87,15.21,15.71,15.71,"10,356,000"
107,"Mar 01, 2013",14.11,17.24,13.84,16.71,16.71,"9,074,200"
108,"Feb 01, 2013",14.30,15.50,13.23,14.02,14.02,"12,829,300"
109,"Jan 01, 2013",12.40,14.50,12.31,13.40,13.40,"9,797,200"
110,"Dec 01, 2012",12.51,13.60,11.85,12.20,12.20,"10,202,700"
111,"Nov 01, 2012",10.19,12.88,9.93,12.43,12.43,"9,905,900"
112,"Oct 01, 2012",12.35,13.19,9.54,10.19,10.19,"18,143,600"
113,"Sep 01, 2012",11.41,13.59,10.89,12.23,12.23,"10,053,200"
114,"Aug 01, 2012",10.45,11.50,9.80,11.45,11.45,"16,172,800"
115,"Jul 01, 2012",22.61,24.97,9.05,10.44,10.44,"30,820,300"
116,"Jun 01, 2012",20.95,22.75,19.93,22.12,22.12,"11,399,100"
117,"May 01, 2012",26.54,26.58,20.19,21.24,21.24,"11,512,200"
118,"Apr 01, 2012",26.48,27.20,24.86,26.39,26.39,"6,642,000"
119,"Mar 01, 2012",32.00,32.49,26.20,26.52,26.52,"10,483,300"
120,"Feb 01, 2012",28.49,31.95,28.31,31.93,31.93,"6,579,500"
121,"Jan 01, 2012",32.35,32.35,28.00,28.38,28.38,"5,882,300"
122,"Dec 01, 2011",33.29,35.25,30.50,31.22,31.22,"4,146,100"
123,"Nov 01, 2011",31.76,34.13,27.29,33.40,33.40,"5,234,800"
124,"Oct 01, 2011",30.89,35.20,27.95,32.67,32.67,"6,672,600"
125,"Sep 01, 2011",32.82,36.59,29.21,31.32,31.32,"5,370,500"
126,"Aug 01, 2011",32.57,34.92,24.94,32.70,32.70,"6,469,300"
127,"Jul 01, 2011",33.98,35.69,29.38,32.43,32.43,"4,572,500"
128,"Jun 01, 2011",38.47,38.79,31.22,33.98,33.98,"7,529,000"
129,"May 01, 2011",43.67,44.73,35.80,38.74,38.74,"7,784,600"
130,"Apr 01, 2011",43.07,49.93,41.65,43.16,43.16,"5,307,200"
131,"Mar 01, 2011",51.55,52.63,39.00,42.91,42.91,"9,737,100"
132,"Feb 01, 2011",63.34,63.64,49.61,52.21,52.21,"6,263,900"
133,"Jan 01, 2011",56.59,65.00,54.38,62.91,62.91,"6,497,700"
134,"Dec 01, 2010",57.69,65.10,49.74,56.74,56.74,"10,216,800"
135,"Nov 01, 2010",51.00,57.88,49.46,57.88,57.88,"1,616,400"
136,"Oct 01, 2010",48.73,51.50,44.50,50.80,50.80,"2,993,400"
137,"Sep 01, 2010",45.47,54.24,45.26,48.48,48.48,"1,960,500"
138,"Aug 01, 2010",44.28,47.98,42.67,45.26,45.26,"1,188,000"
139,"Jul 01, 2010",43.15,44.93,41.13,43.50,43.50,"6,225,500"
