,Date,Open,High,Low,Close,Adj Close,Volume
69,"May 01, 2016",0.0250,0.0400,0.0250,0.0375,0.0375,"46,500"
70,"Apr 01, 2016",0.0250,0.0300,0.0250,0.0250,0.0250,"2,000"
71,"Mar 01, 2016",0.0250,0.0250,0.0245,0.0250,0.0250,"46,500"
72,"Feb 01, 2016",0.0198,0.0300,0.0198,0.0250,0.0250,"99,000"
73,"Jan 01, 2016",0.0198,0.0198,0.0198,0.0198,0.0198,-
74,"Dec 01, 2015",0.0210,0.0210,0.0180,0.0198,0.0198,"40,874"
75,"Nov 01, 2015",0.0250,0.0250,0.0210,0.0210,0.0210,"13,010"
76,"Oct 01, 2015",0.0250,0.0300,0.0250,0.0250,0.0250,"21,250"
77,"Sep 01, 2015",0.0210,0.0500,0.0210,0.0250,0.0250,"229,856"
78,"Aug 01, 2015",0.0250,0.0250,0.0210,0.0210,0.0210,900
79,"Jul 01, 2015",0.0250,0.0250,0.0250,0.0250,0.0250,-
80,"Jun 01, 2015",0.0200,0.0250,0.0200,0.0250,0.0250,"12,611"
81,"May 01, 2015",0.0200,0.0200,0.0200,0.0200,0.0200,-
82,"Apr 01, 2015",0.0240,0.0240,0.0200,0.0200,0.0200,"39,000"
83,"Mar 01, 2015",0.0250,0.0250,0.0240,0.0240,0.0240,"20,000"
84,"Feb 01, 2015",0.0250,0.0250,0.0250,0.0250,0.0250,-
85,"Jan 01, 2015",0.0250,0.0250,0.0250,0.0250,0.0250,-
86,"Dec 01, 2014",0.0250,0.0250,0.0250,0.0250,0.0250,"10,400"
87,"Nov 01, 2014",0.0300,0.0300,0.0250,0.0250,0.0250,"20,000"
88,"Oct 01, 2014",0.0300,0.0300,0.0300,0.0300,0.0300,"10,000"
89,"Sep 01, 2014",0.0500,0.0900,0.0300,0.0300,0.0300,"15,000"
90,"Aug 01, 2014",0.0250,0.0500,0.0250,0.0500,0.0500,"1,500"
91,"Jul 01, 2014",0.0280,0.0350,0.0250,0.0250,0.0250,"44,580"
92,"Jun 01, 2014",0.0280,0.0280,0.0280,0.0280,0.0280,"7,500"
93,"May 01, 2014",0.0400,0.0400,0.0280,0.0280,0.0280,"1,000"
94,"Apr 01, 2014",0.0400,0.0400,0.0300,0.0400,0.0400,"22,060"
95,"Mar 01, 2014",0.0500,0.0500,0.0400,0.0400,0.0400,"53,374"
96,"Feb 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,"5,873"
97,"Jan 01, 2014",0.0400,0.0500,0.0400,0.0500,0.0500,"31,000"
98,"Dec 01, 2013",0.0520,0.0520,0.0400,0.0400,0.0400,"25,500"
99,"Nov 01, 2013",0.0590,0.0590,0.0520,0.0520,0.0520,"117,500"
100,"Oct 01, 2013",0.0440,0.0700,0.0440,0.0590,0.0590,"237,900"
101,"Sep 01, 2013",0.0190,0.0600,0.0190,0.0440,0.0440,"332,000"
102,"Aug 01, 2013",0.0120,0.0190,0.0120,0.0190,0.0190,"111,150"
103,"Jul 01, 2013",0.0120,0.0120,0.0120,0.0120,0.0120,"11,200"
104,"Jun 01, 2013",0.0100,0.0190,0.0090,0.0120,0.0120,"97,959"
105,"May 01, 2013",0.0200,0.0200,0.0021,0.0100,0.0100,"293,500"
106,"Apr 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
107,"Mar 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
108,"Feb 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"1,000"
109,"Jan 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,"30,000"
110,"Dec 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"10,000"
111,"Nov 01, 2012",0.0160,0.0280,0.0140,0.0200,0.0200,"188,219"
112,"Oct 01, 2012",0.0120,0.0160,0.0120,0.0160,0.0160,"2,000"
113,"Sep 01, 2012",0.0120,0.0120,0.0120,0.0120,0.0120,-
114,"Aug 01, 2012",0.0200,0.0200,0.0120,0.0120,0.0120,"15,000"
115,"Jul 01, 2012",0.0210,0.0210,0.0200,0.0200,0.0200,"13,000"
116,"Jun 01, 2012",0.0230,0.0230,0.0210,0.0210,0.0210,"13,500"
117,"May 01, 2012",0.0280,0.0280,0.0200,0.0230,0.0230,"50,000"
118,"Apr 01, 2012",0.0290,0.0290,0.0280,0.0280,0.0280,"12,500"
119,"Mar 01, 2012",0.0290,0.0290,0.0290,0.0290,0.0290,"1,000"
120,"Feb 01, 2012",0.0300,0.0300,0.0290,0.0290,0.0290,"6,333"
121,"Jan 01, 2012",0.0220,0.0500,0.0220,0.0300,0.0300,"18,700"
122,"Dec 01, 2011",0.0250,0.0250,0.0220,0.0220,0.0220,"15,000"
123,"Nov 01, 2011",0.0250,0.0250,0.0200,0.0250,0.0250,"65,000"
124,"Oct 01, 2011",0.0230,0.0250,0.0230,0.0250,0.0250,"4,000"
125,"Sep 01, 2011",0.0230,0.0230,0.0230,0.0230,0.0230,-
126,"Aug 01, 2011",0.0250,0.0250,0.0230,0.0230,0.0230,"10,000"
127,"Jul 01, 2011",0.0240,0.0250,0.0240,0.0250,0.0250,"20,000"
128,"Jun 01, 2011",0.0230,0.0325,0.0200,0.0240,0.0240,"262,000"
129,"May 01, 2011",0.0250,0.0250,0.0230,0.0230,0.0230,"5,000"
130,"Apr 01, 2011",0.0250,0.0250,0.0250,0.0250,0.0250,"2,000"
131,"Mar 01, 2011",0.0130,0.0400,0.0120,0.0250,0.0250,"158,700"
132,"Feb 01, 2011",0.0110,0.0150,0.0110,0.0130,0.0130,"34,300"
133,"Jan 01, 2011",0.0090,0.0110,0.0090,0.0110,0.0110,"5,000"
134,"Dec 01, 2010",0.0080,0.0090,0.0075,0.0090,0.0090,"115,200"
135,"Nov 01, 2010",0.0075,0.0080,0.0030,0.0080,0.0080,"478,134"
136,"Oct 01, 2010",0.0100,0.0100,0.0075,0.0075,0.0075,"109,600"
137,"Sep 01, 2010",0.0100,0.0100,0.0100,0.0100,0.0100,"190,000"
138,"Aug 01, 2010",0.0190,0.0250,0.0050,0.0100,0.0100,"370,993"
139,"Jul 01, 2010",0.0190,0.0192,0.0180,0.0190,0.0190,"27,500"
140,"Jun 01, 2010",0.0190,0.0200,0.0150,0.0190,0.0190,"42,000"
141,"May 01, 2010",0.0150,0.0300,0.0150,0.0190,0.0190,"325,328"
142,"Apr 01, 2010",0.0650,0.0650,0.0150,0.0280,0.0280,"134,700"
143,"Mar 01, 2010",0.0150,0.0800,0.0150,0.0650,0.0650,"222,774"
144,"Feb 01, 2010",0.0300,0.1000,0.0150,0.0800,0.0800,"190,853"
145,"Jan 01, 2010",0.0150,0.0500,0.0150,0.0290,0.0290,"122,122"
146,"Dec 01, 2009",0.0150,0.0150,0.0150,0.0150,0.0150,"30,000"
147,"Nov 01, 2009",0.0200,0.0230,0.0150,0.0150,0.0150,"61,003"
148,"Oct 01, 2009",0.0250,0.0250,0.0250,0.0250,0.0250,"45,000"
149,"Sep 01, 2009",0.0250,0.0250,0.0250,0.0250,0.0250,"22,850"
150,"Aug 01, 2009",0.0200,0.0450,0.0200,0.0250,0.0250,"51,820"
151,"Jul 01, 2009",0.0200,0.0200,0.0200,0.0200,0.0200,"20,373"
152,"Jun 01, 2009",0.0300,0.0300,0.0200,0.0200,0.0200,"10,750"
153,"May 01, 2009",0.0500,0.0500,0.0200,0.0300,0.0300,"140,750"
154,"Apr 01, 2009",0.0300,0.0700,0.0300,0.0700,0.0700,"295,890"
155,"Mar 01, 2009",0.0300,0.0300,0.0200,0.0200,0.0200,"25,650"
156,"Feb 01, 2009",0.0300,0.0300,0.0150,0.0300,0.0300,"9,000"
157,"Jan 01, 2009",0.0200,0.0300,0.0150,0.0300,0.0300,"8,800"
158,"Dec 01, 2008",0.0200,0.0300,0.0200,0.0200,0.0200,"17,800"
159,"Nov 01, 2008",0.0200,0.0200,0.0200,0.0200,0.0200,"109,043"
160,"Oct 01, 2008",0.0300,0.0300,0.0300,0.0300,0.0300,"10,500"
161,"Sep 01, 2008",0.0250,0.0250,0.0130,0.0130,0.0130,"15,390"
162,"Aug 01, 2008",0.0200,0.0450,0.0100,0.0250,0.0250,"814,985"
163,"Jul 01, 2008",0.0300,0.0300,0.0200,0.0200,0.0200,"38,210"
164,"Jun 01, 2008",0.0300,0.0300,0.0300,0.0300,0.0300,"35,000"
165,"May 01, 2008",0.0450,0.0450,0.0360,0.0360,0.0360,"203,900"
166,"Apr 01, 2008",0.0400,0.0500,0.0360,0.0500,0.0500,"104,400"
167,"Mar 01, 2008",0.0185,0.0260,0.0180,0.0260,0.0260,"196,144"
168,"Feb 01, 2008",0.0220,0.0220,0.0180,0.0180,0.0180,"19,825"
169,"Jan 01, 2008",0.0190,0.0220,0.0190,0.0220,0.0220,"2,000"
170,"Dec 01, 2007",0.0200,0.0200,0.0180,0.0190,0.0190,"156,000"
171,"Nov 01, 2007",0.0220,0.0250,0.0200,0.0250,0.0250,"123,162"
172,"Oct 01, 2007",0.0200,0.0220,0.0190,0.0220,0.0220,"400,500"
173,"Sep 01, 2007",0.0180,0.0260,0.0180,0.0200,0.0200,"65,455"
174,"Aug 01, 2007",0.0180,0.0180,0.0180,0.0180,0.0180,57
175,"Jul 01, 2007",0.0210,0.0250,0.0170,0.0170,0.0170,"12,420"
176,"Jun 01, 2007",0.0250,0.0250,0.0210,0.0210,0.0210,"63,500"
177,"May 01, 2007",0.0150,0.0650,0.0150,0.0300,0.0300,"736,350"
178,"Apr 01, 2007",0.0120,0.0150,0.0120,0.0120,0.0120,"270,280"
179,"Mar 01, 2007",0.0220,0.0220,0.0100,0.0120,0.0120,"332,150"
180,"Feb 01, 2007",0.0600,0.0600,0.0250,0.0250,0.0250,"153,600"
181,"Jan 01, 2007",0.0650,0.0700,0.0550,0.0600,0.0600,"121,250"
182,"Dec 01, 2006",0.0650,0.0900,0.0600,0.0650,0.0650,"597,365"
183,"Nov 01, 2006",0.1000,0.1100,0.0500,0.0650,0.0650,"1,312,255"
184,"Oct 01, 2006",0.1900,0.2000,0.0900,0.0900,0.0900,"674,869"
185,"Sep 01, 2006",0.4000,0.4000,0.1700,0.2000,0.2000,"255,214"
186,"Aug 01, 2006",0.3100,0.7500,0.2300,0.3900,0.3900,"2,309,365"
187,"Jul 01, 2006",0.3500,0.4500,0.3100,0.3100,0.3100,"191,831"
188,"Jun 01, 2006",0.3000,0.4000,0.3000,0.3500,0.3500,"79,000"
189,"May 01, 2006",0.3000,0.3500,0.3000,0.3000,0.3000,"21,500"
190,"Apr 01, 2006",0.4000,0.4000,0.4000,0.4000,0.4000,-
191,"Mar 01, 2006",0.2500,0.4900,0.2500,0.4000,0.4000,"20,000"
192,"Feb 01, 2006",0.4900,0.4900,0.2500,0.4900,0.4900,"8,000"
193,"Jan 01, 2006",0.5000,0.5000,0.3000,0.4900,0.4900,"7,500"
194,"Dec 01, 2005",0.5000,0.5000,0.5000,0.5000,0.5000,"5,000"
195,"Nov 01, 2005",0.2500,0.5500,0.2500,0.5000,0.5000,"29,100"
196,"Oct 01, 2005",-,-,-,-,-,-
197,"Sep 01, 2005",0.2300,0.2400,0.2300,0.2400,0.2400,"5,000"
198,"Aug 01, 2005",0.2500,0.2500,0.2300,0.2300,0.2300,"55,000"
199,"Jul 01, 2005",0.2900,0.2900,0.2500,0.2500,0.2500,"25,000"
200,"Jun 01, 2005",-,-,-,-,-,-
201,"May 01, 2005",0.2900,0.2900,0.2900,0.2900,0.2900,500
202,"Apr 01, 2005",0.3000,0.3300,0.2500,0.2500,0.2500,"89,900"
203,"Mar 01, 2005",0.2300,0.2900,0.2300,0.2900,0.2900,"10,400"
204,"Feb 01, 2005",0.3000,0.3000,0.2300,0.2300,0.2300,"17,000"
205,"Jan 01, 2005",0.3200,0.3200,0.3000,0.3000,0.3000,"103,125"
206,"Dec 01, 2004",0.2700,0.3200,0.2700,0.3200,0.3200,"55,000"
207,"Nov 01, 2004",0.2700,0.3000,0.2700,0.2700,0.2700,"35,000"
208,"Oct 01, 2004",0.2800,0.3800,0.2800,0.3300,0.3300,"115,000"
209,"Sep 01, 2004",0.4000,0.4000,0.2800,0.2800,0.2800,"75,300"
210,"Aug 01, 2004",0.3300,0.5250,0.3300,0.4000,0.4000,"11,000"
211,"Jul 01, 2004",0.5500,0.5500,0.4000,0.4300,0.4300,"15,750"
212,"Jun 01, 2004",0.5500,0.5500,0.5500,0.5500,0.5500,500
213,"May 01, 2004",0.4000,0.4000,0.4000,0.4000,0.4000,"5,000"
214,"Apr 01, 2004",0.5000,0.5000,0.5000,0.5000,0.5000,-
215,"Mar 01, 2004",0.4500,0.5000,0.4500,0.5000,0.5000,"10,500"
216,"Feb 01, 2004",0.5100,0.5100,0.4500,0.4500,0.4500,"5,000"
217,"Jan 01, 2004",0.5100,0.5100,0.5100,0.5100,0.5100,-
218,"Dec 01, 2003",0.5300,0.5300,0.5000,0.5100,0.5100,"35,500"
219,"Nov 01, 2003",0.4500,0.4500,0.4500,0.4500,0.4500,"5,000"
220,"Oct 01, 2003",0.4200,0.4500,0.3600,0.4300,0.4300,"45,500"
221,"Sep 01, 2003",0.4700,0.4700,0.4700,0.4700,0.4700,-
222,"Aug 01, 2003",0.4000,0.4700,0.3700,0.4700,0.4700,"35,500"
223,"Jul 01, 2003",0.5100,0.5500,0.4000,0.5200,0.5200,"21,620"
224,"Jun 01, 2003",0.5500,0.6100,0.4300,0.5500,0.5500,"79,515"
225,"May 01, 2003",0.6100,0.6500,0.5500,0.6000,0.6000,"25,000"
226,"Apr 01, 2003",0.6500,0.7200,0.6100,0.6100,0.6100,"116,900"
227,"Mar 01, 2003",0.5500,0.6900,0.5000,0.6900,0.6900,"56,500"
228,"Feb 01, 2003",0.5500,0.6600,0.4100,0.5300,0.5300,"156,700"
229,"Jan 01, 2003",0.3400,0.5700,0.3200,0.5700,0.5700,"114,500"
230,"Dec 01, 2002",0.3400,0.3500,0.3400,0.3400,0.3400,"12,500"
231,"Nov 01, 2002",0.5000,0.5700,0.5000,0.5700,0.5700,"1,000"
232,"Oct 01, 2002",0.4300,0.6000,0.3400,0.3400,0.3400,"42,000"
233,"Sep 01, 2002",0.2500,0.4300,0.2500,0.3400,0.3400,"64,100"
234,"Aug 01, 2002",0.2000,0.2500,0.2000,0.2500,0.2500,"7,500"
235,"Jul 01, 2002",0.3500,0.3500,0.2000,0.2000,0.2000,600
236,"Jun 01, 2002",0.3500,0.3500,0.3500,0.3500,0.3500,-
237,"May 01, 2002",0.3500,0.3500,0.3500,0.3500,0.3500,-
238,"Apr 01, 2002",0.2100,0.3500,0.2100,0.3500,0.3500,"16,000"
239,"Mar 01, 2002",0.5100,0.5100,0.2100,0.2100,0.2100,"7,500"
240,"Feb 01, 2002",0.5100,0.5100,0.5100,0.5100,0.5100,-
241,"Jan 01, 2002",0.5100,0.5100,0.5100,0.5100,0.5100,"1,500"
242,"Dec 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,-
243,"Nov 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,-
244,"Oct 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,"1,000"
245,"Sep 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,-
246,"Aug 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,-
247,"Jul 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,-
248,"Jun 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,-
249,"May 01, 2001",0.5100,0.5100,0.5100,0.5100,0.5100,-
250,"Apr 01, 2001",0.5000,0.5100,0.5000,0.5100,0.5100,500
251,"Mar 01, 2001",0.5000,0.5000,0.5000,0.5000,0.5000,-
252,"Feb 01, 2001",0.5000,0.5000,0.5000,0.5000,0.5000,-
253,"Jan 01, 2001",0.5000,0.5310,0.5000,0.5000,0.5000,"1,500"
254,"Dec 01, 2000",0.5000,0.5000,0.5000,0.5000,0.5000,-
255,"Nov 01, 2000",0.2810,0.5000,0.2810,0.5000,0.5000,"1,000"
256,"Oct 01, 2000",0.6250,0.6250,0.2810,0.2810,0.2810,"28,500"
257,"Sep 01, 2000",1.0520,1.1250,0.6250,0.6250,0.6250,"40,500"
258,"Aug 01, 2000",1.5000,1.5000,1.0520,1.0520,1.0520,"4,000"
259,"Jul 01, 2000",1.8120,1.8120,1.5000,1.5000,1.5000,"1,500"
260,"Jun 01, 2000",1.5000,1.8120,1.0000,1.8120,1.8120,"10,800"
261,"May 01, 2000",1.2500,1.7500,1.2500,1.5000,1.5000,"9,000"
262,"Apr 01, 2000",1.2500,1.2500,1.2500,1.2500,1.2500,-
263,"Mar 01, 2000",1.2500,1.2500,1.2500,1.2500,1.2500,"3,000"
