,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",0.1000,0.1400,0.1000,0.1400,0.1400,"978,400"
37,"Feb 01, 2019",0.1100,0.1100,0.0700,0.1100,0.1100,"1,108,500"
38,"Jan 01, 2019",0.1400,0.1400,0.1000,0.1100,0.1100,"1,732,600"
39,"Dec 01, 2018",0.1500,0.1500,0.1000,0.1300,0.1300,"2,949,500"
40,"Nov 01, 2018",0.1400,0.1700,0.1300,0.1500,0.1500,"1,068,800"
41,"Oct 01, 2018",0.1500,0.1700,0.1300,0.1300,0.1300,"974,400"
42,"Sep 01, 2018",0.1500,0.1900,0.1300,0.1600,0.1600,"1,471,600"
43,"Aug 01, 2018",0.1200,0.1600,0.1000,0.1500,0.1500,"1,526,600"
44,"Jul 01, 2018",0.1800,0.1800,0.0100,0.1200,0.1200,"2,136,100"
45,"Jun 01, 2018",0.1100,0.1900,0.1100,0.1700,0.1700,"3,087,400"
46,"May 01, 2018",0.0800,0.1300,0.0700,0.1300,0.1300,"2,206,400"
47,"Apr 01, 2018",0.1100,0.1100,0.0800,0.0900,0.0900,"842,900"
48,"Mar 01, 2018",0.1100,0.1300,0.1000,0.1000,0.1000,"1,581,100"
49,"Feb 01, 2018",0.0900,0.1200,0.0800,0.1100,0.1100,"4,774,600"
50,"Jan 01, 2018",0.0900,0.1000,0.0700,0.1000,0.1000,"3,161,000"
51,"Dec 01, 2017",0.1200,0.1200,0.0700,0.0900,0.0900,"2,251,300"
52,"Nov 01, 2017",0.0800,0.1500,0.0600,0.1200,0.1200,"2,942,300"
53,"Oct 01, 2017",0.0900,0.1000,0.0700,0.0800,0.0800,"807,400"
54,"Sep 01, 2017",0.0600,0.1000,0.0600,0.0900,0.0900,"565,400"
55,"Aug 01, 2017",0.0600,0.0700,0.0600,0.0600,0.0600,"1,501,000"
56,"Jul 01, 2017",0.0600,0.0800,0.0600,0.0600,0.0600,"3,333,200"
57,"Jun 01, 2017",0.0700,0.0700,0.0600,0.0600,0.0600,"2,868,000"
58,"May 01, 2017",0.0900,0.1000,0.0500,0.0700,0.0700,"2,122,300"
59,"Apr 01, 2017",0.0800,0.1000,0.0500,0.0900,0.0900,"2,521,200"
60,"Mar 01, 2017",0.1000,0.1000,0.0700,0.0800,0.0800,"830,300"
61,"Feb 01, 2017",0.1000,0.1200,0.0900,0.1100,0.1100,"717,800"
62,"Jan 01, 2017",0.1000,0.1200,0.0900,0.1100,0.1100,"542,700"
63,"Dec 01, 2016",0.1200,0.1200,0.0800,0.1000,0.1000,"832,800"
64,"Nov 01, 2016",0.0900,0.1200,0.0600,0.1200,0.1200,"1,193,700"
65,"Oct 01, 2016",0.0500,0.0900,0.0500,0.0900,0.0900,"958,000"
66,"Sep 01, 2016",0.0500,0.0700,0.0400,0.0600,0.0600,"1,413,800"
67,"Aug 01, 2016",0.0500,0.0700,0.0500,0.0500,0.0500,"1,640,600"
68,"Jul 01, 2016",0.0700,0.0700,0.0500,0.0500,0.0500,"966,200"
69,"Jun 01, 2016",0.0700,0.0800,0.0500,0.0600,0.0600,"1,135,500"
70,"May 01, 2016",0.0800,0.0800,0.0200,0.0700,0.0700,"507,400"
71,"Apr 01, 2016",0.0800,0.0900,0.0500,0.0700,0.0700,"837,400"
72,"Mar 01, 2016",0.0800,0.0900,0.0600,0.0800,0.0800,"891,500"
73,"Feb 01, 2016",0.0500,0.0900,0.0400,0.0800,0.0800,"1,898,600"
74,"Jan 01, 2016",0.0500,0.0600,0.0300,0.0500,0.0500,"1,928,600"
75,"Dec 01, 2015",0.0700,0.0700,0.0400,0.0600,0.0600,"3,794,900"
76,"Nov 01, 2015",0.0800,0.0800,0.0500,0.0700,0.0700,"1,029,100"
77,"Oct 01, 2015",0.0800,0.0900,0.0700,0.0800,0.0800,"899,200"
78,"Sep 01, 2015",0.1100,0.1400,0.0700,0.0800,0.0800,"1,131,300"
79,"Aug 01, 2015",0.1000,0.1400,0.0900,0.1200,0.1200,"2,227,400"
80,"Jul 01, 2015",0.1100,0.1100,0.0600,0.1000,0.1000,"1,497,400"
81,"Jun 01, 2015",0.1700,0.2100,0.1000,0.1300,0.1300,"2,175,600"
82,"May 01, 2015",0.0700,0.1800,0.0600,0.1700,0.1700,"2,083,100"
83,"Apr 01, 2015",0.0800,0.0800,0.0600,0.0700,0.0700,"2,274,800"
84,"Mar 01, 2015",0.1000,0.1000,0.0600,0.0800,0.0800,"1,322,800"
85,"Feb 01, 2015",0.0700,0.1600,0.0700,0.1000,0.1000,"2,198,300"
86,"Jan 01, 2015",0.0800,0.0900,0.0600,0.0600,0.0600,"3,580,700"
87,"Dec 01, 2014",0.0800,0.1000,0.0500,0.0800,0.0800,"5,775,400"
88,"Nov 01, 2014",0.1100,0.1500,0.0600,0.1000,0.1000,"2,663,500"
89,"Oct 01, 2014",0.1400,0.1500,0.0900,0.1200,0.1200,"2,147,200"
90,"Sep 01, 2014",0.1300,0.1400,0.0800,0.1300,0.1300,"1,016,400"
91,"Aug 01, 2014",0.1400,0.1500,0.1200,0.1300,0.1300,"1,144,500"
92,"Jul 01, 2014",0.1600,0.1600,0.1000,0.1400,0.1400,"3,297,300"
93,"Jun 01, 2014",0.1900,0.2300,0.1400,0.1600,0.1600,"2,491,100"
94,"May 01, 2014",0.1800,0.1900,0.1400,0.1900,0.1900,"2,371,200"
95,"Apr 01, 2014",0.1500,0.2300,0.1500,0.1900,0.1900,"2,892,900"
96,"Mar 01, 2014",0.2700,0.2700,0.1500,0.1700,0.1700,"2,581,300"
97,"Feb 01, 2014",0.2600,0.3100,0.2300,0.2700,0.2700,"2,234,700"
98,"Jan 01, 2014",0.3900,0.4200,0.2600,0.2700,0.2700,"3,124,900"
99,"Dec 01, 2013",0.3000,0.4300,0.2500,0.3900,0.3900,"3,694,700"
100,"Nov 01, 2013",0.3700,0.5000,0.2100,0.2900,0.2900,"2,237,400"
101,"Oct 01, 2013",0.4700,0.4700,0.3400,0.3600,0.3600,"1,597,400"
102,"Sep 01, 2013",0.4200,0.4500,0.3800,0.4500,0.4500,"1,769,900"
103,"Aug 01, 2013",0.4500,0.4900,0.3600,0.4300,0.4300,"1,861,600"
104,"Jul 01, 2013",0.3500,0.4900,0.2900,0.4600,0.4600,"2,348,600"
105,"Jun 01, 2013",0.4000,0.4300,0.3300,0.3500,0.3500,"1,408,700"
106,"May 01, 2013",0.4500,0.5100,0.3800,0.4100,0.4100,"2,551,000"
107,"Apr 01, 2013",0.2900,0.5300,0.2800,0.4600,0.4600,"4,091,200"
108,"Mar 01, 2013",0.2000,0.3100,0.1900,0.3100,0.3100,"4,690,800"
109,"Feb 01, 2013",0.2400,0.2600,0.1900,0.2300,0.2300,"1,240,100"
110,"Jan 01, 2013",0.1900,0.3000,0.1900,0.2700,0.2700,"3,197,700"
111,"Dec 01, 2012",0.1100,0.2100,0.1000,0.1900,0.1900,"2,347,500"
112,"Nov 01, 2012",0.1300,0.1500,0.0900,0.1100,0.1100,"1,176,000"
113,"Oct 01, 2012",0.1600,0.1700,0.1100,0.1300,0.1300,"905,400"
114,"Sep 01, 2012",0.1600,0.2500,0.1300,0.1600,0.1600,"1,380,700"
115,"Aug 01, 2012",0.1900,0.1900,0.1300,0.1900,0.1900,"1,209,500"
116,"Jul 01, 2012",0.1900,0.2700,0.1700,0.1900,0.1900,"1,952,800"
117,"Jun 01, 2012",0.2300,0.2600,0.1600,0.2000,0.2000,"748,200"
118,"May 01, 2012",0.3100,0.3100,0.2200,0.2400,0.2400,"1,184,300"
119,"Apr 01, 2012",0.3100,0.3300,0.2700,0.3200,0.3200,"2,502,700"
120,"Mar 01, 2012",0.1700,0.3400,0.1300,0.3300,0.3300,"3,038,500"
121,"Feb 01, 2012",0.2100,0.2200,0.1200,0.1700,0.1700,"1,617,000"
122,"Jan 01, 2012",0.2500,0.2800,0.1800,0.2100,0.2100,"2,770,000"
123,"Dec 01, 2011",0.1500,0.2800,0.1500,0.2500,0.2500,"3,233,500"
124,"Nov 01, 2011",0.1600,0.1800,0.1200,0.1600,0.1600,"1,348,100"
125,"Oct 01, 2011",0.2100,0.2300,0.1400,0.1700,0.1700,"861,100"
126,"Sep 01, 2011",0.2800,0.3200,0.1900,0.2100,0.2100,"2,799,700"
127,"Aug 01, 2011",0.1900,0.3400,0.0900,0.3200,0.3200,"3,994,800"
128,"Jul 01, 2011",0.1300,0.1900,0.0600,0.1900,0.1900,"1,602,000"
129,"Jun 01, 2011",0.1900,0.1900,0.1100,0.1400,0.1400,"732,900"
130,"May 01, 2011",0.2400,0.2400,0.1400,0.1900,0.1900,"1,815,300"
131,"Apr 01, 2011",0.2500,0.2700,0.1800,0.1900,0.1900,"1,399,300"
132,"Mar 01, 2011",0.3200,0.3200,0.1500,0.2500,0.2500,"2,272,600"
133,"Feb 01, 2011",0.3000,0.3500,0.2400,0.3200,0.3200,"746,000"
134,"Jan 01, 2011",0.3900,0.4000,0.2300,0.3000,0.3000,"3,052,800"
135,"Dec 01, 2010",0.3500,0.3900,0.2700,0.3600,0.3600,"1,986,700"
136,"Nov 01, 2010",0.3000,0.4200,0.2900,0.3700,0.3700,"1,135,700"
137,"Oct 01, 2010",0.4000,0.4500,0.2200,0.3500,0.3500,"2,160,500"
138,"Sep 01, 2010",0.4700,0.4900,0.2600,0.4000,0.4000,"1,227,300"
139,"Aug 01, 2010",0.4700,0.5000,0.3500,0.4500,0.4500,"1,146,200"
140,"Jul 01, 2010",0.4800,0.6000,0.4300,0.4700,0.4700,"1,090,100"
141,"Jun 01, 2010",1.0400,1.1100,0.4000,0.5100,0.5100,"4,832,400"
142,"May 01, 2010",0.8500,1.0500,0.7000,1.0400,1.0400,"3,585,900"
143,"Apr 01, 2010",0.8700,1.2300,0.7200,0.9000,0.9000,"5,222,900"
144,"Mar 01, 2010",0.7700,1.5400,0.6500,0.8700,0.8700,"15,932,900"
145,"Feb 01, 2010",0.1800,0.7400,0.1800,0.7200,0.7200,"8,129,500"
146,"Jan 01, 2010",0.3000,0.3000,0.1300,0.1800,0.1800,"1,193,200"
147,"Dec 01, 2009",0.3500,0.3500,0.1800,0.3000,0.3000,"2,550,800"
148,"Nov 01, 2009",0.4200,0.4400,0.2800,0.3100,0.3100,"4,541,800"
149,"Oct 01, 2009",0.4700,0.5600,0.3100,0.4000,0.4000,"2,228,800"
150,"Sep 01, 2009",0.2500,0.5400,0.2000,0.4700,0.4700,"3,100,900"
151,"Aug 01, 2009",0.5000,0.5000,0.3000,0.3500,0.3500,"2,431,000"
152,"Jul 01, 2009",0.4000,0.7500,0.1900,0.4400,0.4400,"7,834,600"
153,"Jun 01, 2009",0.1100,0.4200,0.0600,0.4000,0.4000,"2,088,200"
154,"May 01, 2009",0.0800,0.1300,0.0700,0.1100,0.1100,"872,100"
155,"Apr 01, 2009",0.1000,0.1300,0.0800,0.1000,0.1000,"897,000"
156,"Mar 01, 2009",0.1000,0.1000,0.0600,0.1000,0.1000,"1,203,900"
157,"Feb 01, 2009",0.0800,0.1000,0.0700,0.1000,0.1000,"2,041,300"
158,"Jan 01, 2009",0.1000,0.1300,0.0500,0.0800,0.0800,"1,206,000"
159,"Dec 01, 2008",0.0600,0.1000,0.0300,0.1000,0.1000,"1,272,700"
160,"Nov 01, 2008",0.0500,0.1400,0.0300,0.0700,0.0700,"1,034,900"
161,"Oct 01, 2008",0.0800,0.1400,0.0300,0.0500,0.0500,"820,500"
162,"Sep 01, 2008",0.1200,0.1900,0.0400,0.1100,0.1100,"2,159,200"
163,"Aug 01, 2008",0.2000,0.2200,0.1200,0.1300,0.1300,"536,800"
164,"Jul 01, 2008",0.4000,0.4200,0.1500,0.2000,0.2000,"1,067,900"
165,"Jun 01, 2008",0.5300,0.6000,0.1500,0.3800,0.3800,"2,293,500"
166,"May 01, 2008",0.3700,0.7000,0.3700,0.5400,0.5400,"2,838,300"
167,"Apr 01, 2008",0.3000,0.4900,0.2200,0.4000,0.4000,"2,183,900"
168,"Mar 01, 2008",0.4400,0.4500,0.2400,0.3000,0.3000,"1,224,800"
169,"Feb 01, 2008",0.2200,0.5100,0.1800,0.4400,0.4400,"2,492,300"
170,"Jan 01, 2008",0.2100,0.2500,0.1000,0.2000,0.2000,"2,446,100"
171,"Dec 01, 2007",0.2300,0.2900,0.1600,0.1900,0.1900,"1,570,800"
172,"Nov 01, 2007",0.1900,0.3100,0.1500,0.2500,0.2500,"1,939,800"
173,"Oct 01, 2007",0.1500,0.2100,0.1200,0.1900,0.1900,"1,436,000"
174,"Sep 01, 2007",0.2800,0.2900,0.1200,0.1800,0.1800,"2,540,500"
175,"Aug 01, 2007",0.4500,0.5500,0.4000,0.5300,0.5300,"1,479,600"
176,"Jul 01, 2007",0.5900,0.5900,0.4200,0.4800,0.4800,"1,327,700"
177,"Jun 01, 2007",0.4700,0.7400,0.3500,0.5900,0.5900,"1,554,700"
178,"May 01, 2007",0.4500,0.5400,0.4000,0.4700,0.4700,"644,000"
179,"Apr 01, 2007",0.7500,0.7500,0.4000,0.4500,0.4500,"1,342,500"
180,"Mar 01, 2007",0.9000,0.9300,0.6600,0.7500,0.7500,"461,000"
181,"Feb 01, 2007",1.0000,1.0000,0.8200,0.9000,0.9000,"334,600"
182,"Jan 01, 2007",0.9500,1.2300,0.8400,1.0000,1.0000,"1,118,700"
183,"Dec 01, 2006",1.0200,1.0300,0.8300,0.9200,0.9200,"799,200"
184,"Nov 01, 2006",1.1000,1.6500,0.8500,1.0100,1.0100,"834,200"
185,"Oct 01, 2006",4.0000,4.0500,0.9100,1.1000,1.1000,"1,627,300"
186,"Sep 01, 2006",2.2200,4.2000,2.1000,3.9300,3.9300,"1,161,300"
187,"Aug 01, 2006",1.9800,2.6500,1.5000,2.4500,2.4500,"274,500"
188,"Jul 01, 2006",2.0500,2.6900,1.6500,1.9500,1.9500,"484,600"
189,"Jun 01, 2006",1.2900,2.5000,1.1000,2.2500,2.2500,"499,900"
190,"May 01, 2006",1.2000,1.6000,0.9000,1.2900,1.2900,"784,200"
191,"Apr 01, 2006",0.9700,1.4000,0.7500,1.1000,1.1000,"504,700"
192,"Mar 01, 2006",1.2000,1.2500,0.7000,0.9700,0.9700,"125,700"
193,"Feb 01, 2006",1.8200,2.1900,0.9000,1.2200,1.2200,"284,600"
194,"Jan 01, 2006",2.1400,4.0000,1.7100,2.2100,2.2100,"541,500"
195,"Dec 01, 2005",1.3000,2.2500,1.0500,2.1000,2.1000,"315,400"
196,"Nov 01, 2005",1.0000,1.6700,0.6000,1.3000,1.3000,"334,400"
197,"Oct 01, 2005",1.7400,1.7600,0.7000,1.0000,1.0000,"112,500"
198,"Sep 01, 2005",0.9500,2.2500,0.9500,1.7100,1.7100,"273,900"
199,"Aug 01, 2005",1.0000,1.5000,0.6000,1.0000,1.0000,"154,500"
200,"Jul 01, 2005",0.5100,0.7500,0.3000,0.5900,0.5900,"77,600"
201,"Jun 01, 2005",0.6500,0.7500,0.2200,0.5100,0.5100,"169,600"
202,"May 01, 2005",0.4700,0.7500,0.3500,0.6500,0.6500,"36,100"
203,"Apr 01, 2005",0.9000,0.9000,0.4500,0.6500,0.6500,"7,100"
204,"Mar 01, 2005",0.9500,1.2500,0.4200,0.9000,0.9000,"81,200"
205,"Feb 01, 2005",0.4000,1.0300,0.4000,0.9500,0.9500,"19,800"
206,"Jan 01, 2005",0.6500,0.6500,0.4000,0.4000,0.4000,"8,300"
207,"Dec 01, 2004",0.5300,0.8000,0.4200,0.5500,0.5500,"180,900"
208,"Nov 01, 2004",0.6500,1.1500,0.5500,0.7000,0.7000,"28,300"
209,"Oct 01, 2004",1.5500,1.5500,0.6500,0.6500,0.6500,"20,600"
210,"Sep 01, 2004",1.3500,1.9000,0.7600,1.5500,1.5500,"106,200"
211,"Aug 01, 2004",2.0000,2.0000,1.3500,1.3500,1.3500,"8,100"
212,"Jul 01, 2004",2.1500,2.7500,1.8000,2.3000,2.3000,"90,100"
213,"Jun 01, 2004",2.5500,2.7500,1.8000,2.1500,2.1500,"23,200"
214,"May 01, 2004",1.7500,2.5500,1.4000,2.5500,2.5500,"29,400"
215,"Apr 01, 2004",2.2500,3.0000,1.0500,1.6000,1.6000,"100,000"
216,"Mar 01, 2004",4.3500,4.3500,1.6000,2.5000,2.5000,"142,500"
217,"Feb 01, 2004",6.0000,7.7000,4.0000,4.5000,4.5000,"285,200"
218,"Jan 01, 2004",3.2000,5.7000,3.2000,5.6900,5.6900,"657,900"
219,"Dec 01, 2003",3.2000,3.2000,3.0500,3.2000,3.2000,"13,600"
