,Date,Open,High,Low,Close,Adj Close,Volume
101,"Sep 01, 2013",0.0600,0.0800,0.0600,0.0700,0.0700,"907,800"
102,"Aug 01, 2013",0.0700,0.0800,0.0600,0.0700,0.0700,"880,300"
103,"Jul 01, 2013",0.0700,0.0800,0.0600,0.0800,0.0800,"932,500"
104,"Jun 01, 2013",0.0800,0.0900,0.0600,0.0800,0.0800,"486,700"
105,"May 01, 2013",0.0900,0.0900,0.0600,0.0800,0.0800,"332,800"
106,"Apr 01, 2013",0.0900,0.1000,0.0400,0.0900,0.0900,"556,300"
107,"Mar 01, 2013",0.0800,0.1000,0.0800,0.0900,0.0900,"716,300"
108,"Feb 01, 2013",0.0800,0.1200,0.0700,0.0800,0.0800,"924,700"
109,"Jan 01, 2013",0.0800,0.1200,0.0700,0.0900,0.0900,"540,600"
110,"Dec 01, 2012",0.0900,0.1200,0.0700,0.0900,0.0900,"833,700"
111,"Nov 01, 2012",0.1000,0.1300,0.0700,0.1200,0.1200,"698,400"
112,"Oct 01, 2012",0.1300,0.1400,0.0800,0.1200,0.1200,"937,900"
113,"Sep 01, 2012",0.1600,0.1700,0.1000,0.1300,0.1300,"564,600"
114,"Aug 01, 2012",0.1400,0.1600,0.1100,0.1500,0.1500,"581,400"
115,"Jul 01, 2012",0.1000,0.1700,0.1000,0.1500,0.1500,"509,200"
116,"Jun 01, 2012",0.1600,0.1700,0.1000,0.1600,0.1600,"358,500"
117,"May 01, 2012",0.2000,0.2000,0.1200,0.1600,0.1600,"862,600"
118,"Apr 01, 2012",0.1500,0.2400,0.1100,0.2000,0.2000,"870,100"
119,"Mar 01, 2012",0.1300,0.2200,0.0900,0.1700,0.1700,"1,047,000"
120,"Feb 01, 2012",0.1600,0.1600,0.1100,0.1300,0.1300,"855,600"
121,"Jan 01, 2012",0.1500,0.1800,0.0700,0.1600,0.1600,"1,743,400"
122,"Dec 01, 2011",0.1600,0.1700,0.0700,0.1400,0.1400,"3,063,700"
123,"Nov 01, 2011",0.3000,0.3000,0.1500,0.1700,0.1700,"3,138,800"
124,"Oct 01, 2011",0.2800,0.3100,0.2100,0.3000,0.3000,"2,937,700"
125,"Sep 01, 2011",0.2600,0.3200,0.2000,0.3100,0.3100,"2,846,400"
126,"Aug 01, 2011",0.2100,0.2600,0.1700,0.2600,0.2600,"1,549,400"
127,"Jul 01, 2011",0.1900,0.2300,0.1600,0.2100,0.2100,"1,634,700"
128,"Jun 01, 2011",0.1900,0.2200,0.1600,0.1900,0.1900,"1,562,700"
129,"May 01, 2011",0.2300,0.2300,0.1600,0.1900,0.1900,"777,000"
130,"Apr 01, 2011",0.2000,0.2300,0.1600,0.2300,0.2300,"1,844,700"
131,"Mar 01, 2011",0.2200,0.2400,0.2000,0.2000,0.2000,"1,473,400"
132,"Feb 01, 2011",0.2300,0.2500,0.2000,0.2100,0.2100,"1,334,800"
133,"Jan 01, 2011",0.2100,0.3000,0.1900,0.2300,0.2300,"3,693,200"
134,"Dec 01, 2010",0.2700,0.2900,0.2000,0.2200,0.2200,"3,347,800"
135,"Nov 01, 2010",0.2500,0.3000,0.2200,0.2500,0.2500,"2,724,400"
136,"Oct 01, 2010",0.3200,0.3200,0.2200,0.2500,0.2500,"4,465,200"
137,"Sep 01, 2010",0.2600,0.3800,0.2500,0.3200,0.3200,"4,384,500"
138,"Aug 01, 2010",0.2800,0.3200,0.2400,0.2700,0.2700,"1,646,800"
139,"Jul 01, 2010",0.2700,0.3300,0.2300,0.2700,0.2700,"2,318,400"
140,"Jun 01, 2010",0.3400,0.3500,0.2600,0.2700,0.2700,"3,559,800"
141,"May 01, 2010",0.5700,0.6300,0.3200,0.3400,0.3400,"9,403,200"
142,"Apr 01, 2010",0.5700,0.7300,0.4500,0.5700,0.5700,"3,354,000"
143,"Mar 01, 2010",0.6000,0.7900,0.5300,0.5700,0.5700,"2,817,800"
144,"Feb 01, 2010",0.5800,0.6900,0.5100,0.5700,0.5700,"924,500"
145,"Jan 01, 2010",0.5500,0.7300,0.4600,0.5600,0.5600,"1,390,500"
146,"Dec 01, 2009",0.5900,0.6800,0.5200,0.5500,0.5500,"1,158,800"
147,"Nov 01, 2009",0.7000,0.7900,0.5500,0.6300,0.6300,"1,834,300"
148,"Oct 01, 2009",0.8400,0.9400,0.6100,0.6900,0.6900,"5,248,200"
149,"Sep 01, 2009",0.5600,1.9500,0.5200,0.8500,0.8500,"4,259,600"
150,"Aug 01, 2009",0.5700,0.6900,0.5100,0.5600,0.5600,"287,500"
151,"Jul 01, 2009",0.6000,0.6900,0.5000,0.5800,0.5800,"406,700"
152,"Jun 01, 2009",0.6600,0.8500,0.5000,0.6000,0.6000,"700,800"
153,"May 01, 2009",0.8100,0.8100,0.5600,0.6800,0.6800,"421,200"
154,"Apr 01, 2009",0.4800,0.8500,0.4000,0.8100,0.8100,"853,000"
155,"Mar 01, 2009",0.5300,1.2500,0.4000,0.5200,0.5200,"555,300"
156,"Feb 01, 2009",0.7500,0.7700,0.3100,0.4800,0.4800,"554,800"
157,"Jan 01, 2009",1.2000,1.8200,0.6000,0.7500,0.7500,"2,229,700"
158,"Dec 01, 2008",1.1700,1.7000,1.0300,1.1800,1.1800,"998,400"
159,"Nov 01, 2008",0.9300,1.4400,0.9300,1.2000,1.2000,"312,100"
160,"Oct 01, 2008",1.2000,1.2600,0.7500,0.9700,0.9700,"379,600"
161,"Sep 01, 2008",1.3000,1.4500,0.9200,1.1300,1.1300,"410,400"
162,"Aug 01, 2008",1.1400,1.4500,1.1400,1.2500,1.2500,"287,100"
163,"Jul 01, 2008",1.2600,1.4900,1.0000,1.1500,1.1500,"369,300"
164,"Jun 01, 2008",1.5500,1.6500,1.1600,1.3000,1.3000,"389,200"
165,"May 01, 2008",1.8000,1.9400,1.3600,1.5000,1.5000,"440,500"
166,"Apr 01, 2008",0.9600,1.9800,0.8300,1.7500,1.7500,"1,238,400"
167,"Mar 01, 2008",1.0100,1.0500,0.8000,0.9300,0.9300,"268,900"
168,"Feb 01, 2008",0.9200,1.1500,0.7700,1.0000,1.0000,"307,200"
169,"Jan 01, 2008",1.0000,1.1200,0.6400,0.9100,0.9100,"415,500"
170,"Dec 01, 2007",1.3900,1.3900,0.9400,1.0000,1.0000,"582,300"
171,"Nov 01, 2007",1.1600,1.6000,1.1100,1.4400,1.4400,"480,700"
172,"Oct 01, 2007",1.6700,1.7500,1.1000,1.2900,1.2900,"703,600"
173,"Sep 01, 2007",1.6600,1.9900,1.5200,1.6900,1.6900,"325,900"
174,"Aug 01, 2007",2.0600,2.1500,0.9300,1.7800,1.7800,"401,300"
175,"Jul 01, 2007",2.0500,2.1800,2.0000,2.1700,2.1700,"358,800"
176,"Jun 01, 2007",2.1500,2.1600,1.9500,2.0700,2.0700,"319,600"
177,"May 01, 2007",2.2000,2.5800,2.0700,2.1500,2.1500,"745,800"
178,"Apr 01, 2007",2.0700,2.7700,2.0600,2.2000,2.2000,"881,600"
179,"Mar 01, 2007",2.1700,2.4000,2.0300,2.2900,2.2900,"323,300"
180,"Feb 01, 2007",2.4900,2.5300,2.0500,2.1700,2.1700,"210,700"
181,"Jan 01, 2007",2.1000,3.0000,2.0500,2.3600,2.3600,"575,700"
182,"Dec 01, 2006",2.6300,2.6600,1.8500,2.0500,2.0500,"388,500"
183,"Nov 01, 2006",2.2500,3.1000,2.2500,2.6500,2.6500,"376,900"
184,"Oct 01, 2006",1.9100,2.3100,1.8500,2.2800,2.2800,"222,200"
185,"Sep 01, 2006",2.1000,2.4300,1.8500,1.8600,1.8600,"324,000"
186,"Aug 01, 2006",1.9500,2.4000,1.9500,2.1500,2.1500,"360,100"
187,"Jul 01, 2006",2.7400,2.8000,1.7000,2.0000,2.0000,"396,100"
188,"Jun 01, 2006",2.7900,2.8500,2.5000,2.7500,2.7500,"227,700"
189,"May 01, 2006",2.8000,2.9500,2.4900,2.8000,2.8000,"301,600"
190,"Apr 01, 2006",3.0600,3.1000,2.6500,2.7500,2.7500,"446,200"
191,"Mar 01, 2006",3.1800,3.4900,2.8500,3.0500,3.0500,"446,900"
192,"Feb 01, 2006",3.3000,3.3500,2.8100,3.1800,3.1800,"171,200"
193,"Jan 01, 2006",3.0000,3.4000,2.7500,3.3000,3.3000,"240,000"
194,"Dec 01, 2005",3.3500,3.5000,3.0000,3.0000,3.0000,"221,600"
195,"Nov 01, 2005",3.1000,3.6500,3.0400,3.3000,3.3000,"200,500"
196,"Oct 01, 2005",3.4500,3.5500,2.9000,3.0000,3.0000,"160,100"
197,"Sep 01, 2005",3.4000,4.1000,3.3000,3.4800,3.4800,"221,600"
198,"Aug 01, 2005",3.9000,4.2500,3.2800,3.4500,3.4500,"333,500"
199,"Jul 01, 2005",3.4000,4.2500,3.0500,3.9500,3.9500,"434,800"
200,"Jun 01, 2005",3.0500,3.4500,2.6000,3.4500,3.4500,"424,100"
201,"May 01, 2005",3.9400,4.0500,2.9800,2.9800,2.9800,"181,800"
202,"Apr 01, 2005",2.8500,4.2000,2.8000,3.9000,3.9000,"551,300"
203,"Mar 01, 2005",3.7500,3.7600,2.7500,2.7500,2.7500,"457,400"
204,"Feb 01, 2005",4.2500,4.2500,3.2000,3.6500,3.6500,"391,600"
205,"Jan 01, 2005",4.0000,4.8500,4.0000,4.1500,4.1500,"423,700"
206,"Dec 01, 2004",4.0000,6.5500,3.4500,4.0500,4.0500,"1,676,700"
207,"Nov 01, 2004",1.8000,8.0000,1.7000,3.9000,3.9000,"1,737,000"
208,"Oct 01, 2004",1.6500,2.0500,1.6500,1.8000,1.8000,"167,500"
209,"Sep 01, 2004",1.7500,2.1000,1.6500,1.7500,1.7500,"421,200"
210,"Aug 01, 2004",1.5500,1.7800,1.4600,1.6000,1.6000,"208,100"
211,"Jul 01, 2004",1.4500,1.8000,1.3500,1.6000,1.6000,"264,800"
212,"Jun 01, 2004",1.4000,1.8000,1.3500,1.4500,1.4500,"213,200"
213,"May 01, 2004",1.6000,1.6500,1.4000,1.4000,1.4000,"170,100"
214,"Apr 01, 2004",1.5400,1.7500,1.4300,1.6000,1.6000,"316,100"
215,"Mar 01, 2004",1.4800,1.7300,1.4500,1.5500,1.5500,"317,200"
216,"Feb 01, 2004",1.3100,1.5100,1.2000,1.5000,1.5000,"278,300"
217,"Jan 01, 2004",1.2100,1.7000,1.0800,1.3700,1.3700,"790,900"
218,"Dec 01, 2003",0.9400,1.2100,0.7500,1.2100,1.2100,"566,100"
219,"Nov 01, 2003",1.0100,1.0500,0.9300,0.9400,0.9400,"208,500"
220,"Oct 01, 2003",1.0000,1.2500,0.9400,1.0100,1.0100,"335,300"
