,Date,Open,High,Low,Close,Adj Close,Volume
67,"Dec 01, 2017",168.43,173.20,162.92,168.64,147.43,"14,064,100"
68,"Nov 16, 2017",1.1 Dividend,,,,,
69,"Nov 01, 2017",165.00,171.58,158.80,168.57,146.36,"17,831,200"
70,"Oct 01, 2017",185.40,190.73,159.71,163.93,142.33,"29,892,900"
71,"Sep 01, 2017",171.65,185.74,168.03,184.44,160.14,"14,563,200"
72,"Aug 23, 2017",1.1 Dividend,,,,,
73,"Aug 01, 2017",178.09,179.38,167.03,171.62,148.04,"15,887,100"
74,"Jul 01, 2017",191.92,200.61,174.18,177.88,153.44,"17,216,100"
75,"Jun 01, 2017",185.57,202.99,185.18,191.62,165.29,"16,595,900"
76,"May 17, 2017",1.1 Dividend,,,,,
77,"May 01, 2017",185.67,189.23,172.97,185.54,159.11,"15,798,200"
78,"Apr 01, 2017",171.83,186.62,164.81,185.68,159.23,"20,180,900"
79,"Mar 01, 2017",1 Dividend,,,,,
80,"Mar 01, 2017",178.14,180.11,168.14,171.33,146.10,"15,736,200"
81,"Feb 01, 2017",175.65,182.49,170.17,178.59,152.29,"12,646,200"
82,"Jan 01, 2017",183.46,192.00,168.18,174.89,149.13,"20,486,500"
83,"Dec 01, 2016",161.90,185.24,161.30,181.77,155.00,"17,983,900"
84,"Nov 16, 2016",1 Dividend,,,,,
85,"Nov 01, 2016",150.24,166.45,149.53,162.44,137.68,"17,650,300"
86,"Oct 01, 2016",161.84,172.05,145.91,149.82,126.98,"24,630,400"
87,"Sep 01, 2016",178.59,182.44,159.55,162.16,137.44,"18,068,300"
88,"Aug 24, 2016",1 Dividend,,,,,
89,"Aug 01, 2016",192.36,194.10,177.50,178.64,150.60,"15,838,900"
90,"Jul 01, 2016",167.00,193.59,161.97,192.36,162.16,"17,543,300"
91,"Jun 01, 2016",173.36,181.19,152.19,166.64,140.48,"20,132,500"
92,"May 18, 2016",1 Dividend,,,,,
93,"May 01, 2016",175.00,178.32,164.59,174.62,146.34,"18,064,100"
94,"Apr 01, 2016",180.12,193.59,171.20,174.14,145.94,"21,108,800"
95,"Mar 01, 2016",156.49,180.59,155.32,180.34,151.14,"21,678,600"
96,"Feb 24, 2016",0.9 Dividend,,,,,
97,"Feb 01, 2016",134.52,157.79,128.24,155.32,129.39,"23,624,600"
98,"Jan 01, 2016",144.40,149.66,123.60,134.39,111.95,"24,914,700"
99,"Dec 01, 2015",163.65,164.61,142.18,146.87,122.35,"19,607,600"
100,"Nov 18, 2015",0.9 Dividend,,,,,
101,"Nov 01, 2015",160.94,167.72,150.41,162.52,134.61,"15,662,200"
102,"Oct 01, 2015",147.21,167.66,140.50,160.14,132.64,"29,499,900"
103,"Sep 01, 2015",164.61,171.29,143.75,147.26,121.97,"18,896,100"
104,"Aug 26, 2015",0.9 Dividend,,,,,
105,"Aug 01, 2015",177.67,186.82,162.93,168.10,138.48,"21,255,000"
106,"Jul 01, 2015",174.87,180.75,159.21,177.73,146.41,"28,307,400"
107,"Jun 01, 2015",184.64,189.58,172.85,173.05,142.56,"16,782,600"
108,"May 13, 2015",0.9 Dividend,,,,,
109,"May 01, 2015",175.87,193.02,175.39,184.25,151.05,"19,337,400"
110,"Apr 01, 2015",201.89,202.50,174.75,175.60,143.96,"26,031,400"
111,"Mar 01, 2015",211.95,217.00,191.05,202.06,165.65,"18,995,900"
112,"Feb 25, 2015",0.75 Dividend,,,,,
113,"Feb 01, 2015",199.46,217.11,197.00,211.95,173.15,"17,220,500"
114,"Jan 01, 2015",194.17,207.15,186.14,199.08,162.64,"15,927,500"
115,"Dec 01, 2014",186.27,196.71,172.85,193.74,158.27,"20,741,600"
116,"Nov 19, 2014",0.75 Dividend,,,,,
117,"Nov 01, 2014",171.56,186.64,170.62,186.17,151.45,"14,746,600"
118,"Oct 01, 2014",145.32,173.70,139.85,172.05,139.96,"26,813,600"
119,"Sep 01, 2014",153.50,156.13,145.00,145.65,118.48,"16,506,400"
120,"Aug 27, 2014",0.75 Dividend,,,,,
121,"Aug 01, 2014",142.16,154.10,141.55,153.02,123.86,"20,802,400"
122,"Jul 01, 2014",139.70,149.24,135.37,142.64,115.46,"35,696,600"
123,"Jun 01, 2014",144.18,144.57,136.64,139.22,112.69,"18,882,200"
124,"May 14, 2014",0.75 Dividend,,,,,
125,"May 01, 2014",152.96,156.28,140.74,143.55,115.62,"20,018,400"
126,"Apr 01, 2014",149.73,156.71,145.50,153.38,123.54,"20,694,400"
127,"Mar 01, 2014",142.44,149.57,140.49,149.46,120.38,"18,918,800"
128,"Feb 26, 2014",0.625 Dividend,,,,,
129,"Feb 01, 2014",133.30,146.50,124.39,144.63,115.98,"29,371,800"
130,"Jan 01, 2014",156.52,160.01,130.05,133.30,106.89,"26,134,500"
131,"Dec 01, 2013",153.01,159.22,146.22,156.86,125.78,"14,967,100"
132,"Nov 13, 2013",0.625 Dividend,,,,,
133,"Nov 01, 2013",146.02,154.43,141.12,152.76,121.96,"17,368,100"
134,"Oct 01, 2013",146.05,149.47,129.22,146.01,116.57,"32,453,600"
135,"Sep 01, 2013",131.03,151.84,128.00,146.44,116.91,"18,187,800"
136,"Aug 28, 2013",0.625 Dividend,,,,,
137,"Aug 01, 2013",135.69,138.33,127.59,128.65,102.21,"19,001,900"
138,"Jul 01, 2013",115.55,136.44,111.70,133.94,106.41,"27,200,100"
139,"Jun 01, 2013",127.79,131.59,107.88,114.36,90.86,"20,885,600"
140,"May 15, 2013",0.625 Dividend,,,,,
141,"May 01, 2013",114.08,134.09,112.58,127.76,101.01,"18,641,300"
142,"Apr 01, 2013",118.40,122.39,108.96,114.28,90.35,"24,608,300"
143,"Mar 01, 2013",112.02,120.00,110.90,118.46,93.66,"25,939,400"
144,"Feb 27, 2013",0.5 Dividend,,,,,
145,"Feb 01, 2013",114.65,115.50,104.06,112.95,88.90,"22,296,900"
146,"Jan 01, 2013",103.74,115.67,101.74,115.38,90.81,"25,912,400"
147,"Dec 01, 2012",102.26,104.21,96.55,101.75,80.08,"20,739,700"
148,"Nov 14, 2012",0.5 Dividend,,,,,
149,"Nov 01, 2012",98.39,103.50,93.50,101.84,79.74,"25,464,300"
150,"Oct 01, 2012",83.19,98.28,82.35,97.68,76.48,"29,460,100"
151,"Sep 01, 2012",74.23,86.47,74.23,82.91,64.92,"20,865,700"
152,"Aug 29, 2012",0.5 Dividend,,,,,
153,"Aug 01, 2012",67.97,76.48,65.93,75.46,58.69,"21,448,300"
154,"Jul 01, 2012",61.43,69.75,59.85,67.56,52.54,"32,884,300"
155,"Jun 01, 2012",60.60,62.77,54.08,61.16,47.56,"31,364,100"
156,"May 16, 2012",0.5 Dividend,,,,,
157,"May 01, 2012",64.33,66.08,57.02,61.88,47.73,"39,941,500"
158,"Apr 01, 2012",76.69,77.04,62.88,64.02,49.38,"41,927,400"
159,"Mar 01, 2012",76.52,79.39,71.27,76.86,59.28,"31,582,500"
160,"Feb 29, 2012",0.5 Dividend,,,,,
161,"Feb 01, 2012",59.13,78.04,58.50,75.57,57.91,"63,028,500"
162,"Jan 01, 2012",48.34,56.29,47.72,54.32,41.62,"41,947,100"
163,"Dec 01, 2011",49.10,51.68,45.22,47.45,36.36,"40,420,700"
164,"Nov 16, 2011",0.5 Dividend,,,,,
165,"Nov 01, 2011",49.34,54.85,45.88,49.06,37.24,"36,188,400"
166,"Oct 01, 2011",49.46,62.00,47.48,50.81,38.57,"46,461,900"
167,"Sep 01, 2011",62.69,62.85,47.35,49.91,37.89,"42,348,900"
168,"Aug 24, 2011",0.5 Dividend,,,,,
169,"Aug 01, 2011",70.21,70.25,55.00,62.69,47.17,"56,164,900"
170,"Jul 01, 2011",81.36,82.99,67.77,69.23,52.09,"31,503,200"
171,"Jun 01, 2011",83.42,84.06,72.48,81.32,61.19,"38,314,400"
172,"May 18, 2011",0.5 Dividend,,,,,
173,"May 01, 2011",86.78,88.00,80.07,83.80,62.68,"24,391,400"
174,"Apr 01, 2011",85.94,92.00,82.21,86.18,64.46,"23,365,800"
175,"Mar 01, 2011",82.57,87.19,79.15,85.36,63.85,"29,582,100"
176,"Feb 23, 2011",0.43 Dividend,,,,,
177,"Feb 01, 2011",86.18,87.65,79.50,82.50,61.38,"38,835,700"
178,"Jan 01, 2011",89.73,92.28,84.94,85.50,63.62,"28,285,000"
179,"Dec 01, 2010",74.18,91.28,73.92,88.83,66.09,"33,486,700"
180,"Nov 17, 2010",0.43 Dividend,,,,,
181,"Nov 01, 2010",76.25,80.77,72.95,73.00,54.00,"36,866,600"
182,"Oct 01, 2010",81.78,88.15,75.33,75.83,56.09,"43,994,300"
183,"Sep 01, 2010",75.50,82.48,71.00,80.96,59.89,"49,038,500"
184,"Aug 25, 2010",0.43 Dividend,,,,,
185,"Aug 01, 2010",84.38,87.40,72.87,74.16,54.55,"41,622,100"
186,"Jul 01, 2010",88.23,96.90,81.80,83.30,61.27,"46,077,100"
187,"Jun 01, 2010",102.42,105.47,87.58,87.82,64.59,"34,611,500"
188,"May 19, 2010",0.43 Dividend,,,,,
189,"May 01, 2010",110.28,112.38,90.79,104.44,76.50,"41,271,500"
190,"Apr 01, 2010",88.08,118.44,86.86,108.87,79.75,"41,236,700"
191,"Mar 01, 2010",84.50,91.11,83.67,87.25,63.91,"21,000,700"
192,"Feb 24, 2010",0.43 Dividend,,,,,
193,"Feb 01, 2010",75.63,85.14,73.30,84.16,61.33,"32,372,700"
194,"Jan 01, 2010",81.38,85.17,74.54,75.18,54.78,"20,870,500"
195,"Dec 01, 2009",74.72,85.01,74.43,80.66,58.78,"30,900,100"
196,"Nov 18, 2009",0.43 Dividend,,,,,
197,"Nov 01, 2009",72.40,76.08,68.90,74.16,53.73,"32,053,500"
198,"Oct 01, 2009",69.99,80.41,65.37,71.59,51.87,"36,018,300"
199,"Sep 01, 2009",64.05,73.84,60.54,69.96,50.69,"32,034,400"
200,"Aug 26, 2009",0.43 Dividend,,,,,
201,"Aug 01, 2009",57.90,66.40,54.90,64.21,46.21,"37,221,300"
202,"Jul 01, 2009",42.69,57.50,41.34,57.09,41.08,"49,932,500"
203,"Jun 01, 2009",41.44,45.05,40.81,42.56,30.63,"35,451,600"
204,"May 27, 2009",0.43 Dividend,,,,,
205,"May 01, 2009",45.24,49.96,39.66,42.14,30.02,"41,217,100"
206,"Apr 01, 2009",28.91,48.93,28.44,45.16,32.17,"69,007,700"
207,"Mar 01, 2009",22.23,35.88,19.19,29.59,21.08,"60,778,500"
208,"Feb 25, 2009",0.43 Dividend,,,,,
209,"Feb 01, 2009",33.32,37.50,22.05,22.23,15.57,"60,507,200"
210,"Jan 01, 2009",41.35,49.08,33.04,33.43,23.41,"40,439,000"
211,"Dec 01, 2008",37.85,45.79,35.11,41.35,28.96,"38,104,600"
212,"Nov 12, 2008",0.43 Dividend,,,,,
213,"Nov 01, 2008",46.70,50.65,30.19,39.38,27.29,"39,704,800"
214,"Oct 01, 2008",78.12,83.05,38.21,46.65,32.33,"67,076,800"
215,"Sep 01, 2008",82.72,91.87,77.52,79.29,54.95,"44,335,900"
216,"Aug 27, 2008",0.43 Dividend,,,,,
217,"Aug 01, 2008",75.47,86.26,73.50,81.36,56.08,"28,027,900"
218,"Jul 01, 2008",60.52,77.78,58.22,75.70,52.18,"41,095,400"
219,"Jun 01, 2008",73.25,73.44,61.73,61.73,42.55,"28,667,600"
220,"May 21, 2008",0.43 Dividend,,,,,
221,"May 01, 2008",72.40,80.20,70.94,73.68,50.49,"24,295,200"
222,"Apr 01, 2008",87.01,92.59,72.48,72.78,49.87,"44,606,700"
223,"Mar 01, 2008",84.44,90.57,78.90,86.78,59.46,"30,005,500"
224,"Feb 22, 2008",0.43 Dividend,,,,,
225,"Feb 01, 2008",85.01,98.00,81.00,84.37,57.53,"46,396,100"
226,"Jan 01, 2008",81.17,86.20,67.19,85.29,58.16,"41,168,700"
227,"Dec 01, 2007",81.51,89.87,78.75,81.63,55.66,"23,918,500"
228,"Nov 14, 2007",0.43 Dividend,,,,,
229,"Nov 01, 2007",78.70,81.99,72.15,80.96,54.91,"29,693,800"
230,"Oct 01, 2007",90.00,94.89,78.87,79.18,53.70,"25,317,900"
231,"Sep 01, 2007",96.75,98.33,85.77,89.10,60.43,"20,917,000"
232,"Aug 29, 2007",0.43 Dividend,,,,,
233,"Aug 01, 2007",101.60,102.16,72.10,96.41,65.09,"25,450,900"
234,"Jul 01, 2007",111.99,116.79,100.06,102.11,68.94,"24,671,000"
235,"Jun 01, 2007",111.79,118.00,107.24,111.20,75.07,"18,800,300"
236,"May 16, 2007",0.43 Dividend,,,,,
237,"May 01, 2007",106.10,115.62,105.38,111.65,75.09,"29,727,600"
238,"Apr 01, 2007",85.19,109.14,84.17,106.03,71.31,"34,547,200"
239,"Mar 01, 2007",87.90,89.52,83.21,84.91,57.10,"24,044,200"
240,"Feb 28, 2007",0.43 Dividend,,,,,
241,"Feb 01, 2007",90.73,96.77,88.01,88.21,59.04,"26,870,500"
242,"Jan 01, 2007",83.27,91.68,83.23,91.43,61.20,"17,680,600"
243,"Dec 01, 2006",85.50,87.51,80.80,83.02,55.57,"17,695,900"
244,"Nov 15, 2006",0.43 Dividend,,,,,
245,"Nov 01, 2006",87.50,90.68,82.48,85.30,56.82,"22,060,600"
246,"Oct 01, 2006",84.45,89.47,83.13,86.93,57.90,"21,268,100"
247,"Sep 01, 2006",81.10,89.64,78.44,84.11,56.03,"23,909,700"
248,"Aug 24, 2006",0.43 Dividend,,,,,
249,"Aug 01, 2006",77.00,82.14,74.45,80.91,53.60,"24,199,300"
250,"Jul 01, 2006",82.90,83.08,74.07,77.19,51.14,"24,790,800"
251,"Jun 01, 2006",89.92,90.50,78.12,82.65,54.76,"26,011,400"
252,"May 17, 2006",0.43 Dividend,,,,,
253,"May 01, 2006",89.83,93.49,83.31,89.92,59.29,"24,099,900"
254,"Apr 01, 2006",92.60,94.12,88.74,89.75,59.17,"23,427,700"
255,"Mar 01, 2006",0.43 Dividend,,,,,
256,"Mar 01, 2006",89.26,96.00,84.21,91.47,60.02,"36,707,100"
257,"Feb 01, 2006",80.31,91.92,79.75,89.79,58.92,"21,565,700"
258,"Jan 01, 2006",83.94,85.31,80.01,80.68,52.94,"15,016,400"
259,"Dec 01, 2005",82.15,86.52,82.15,83.76,54.96,"11,523,000"
260,"Nov 10, 2005",0.43 Dividend,,,,,
261,"Nov 01, 2005",78.65,83.60,77.63,81.85,53.41,"13,393,300"
262,"Oct 01, 2005",75.60,79.34,67.89,78.50,51.23,"18,314,700"
263,"Sep 01, 2005",75.90,79.32,71.61,75.77,49.44,"16,712,600"
264,"Aug 26, 2005",0.43 Dividend,,,,,
265,"Aug 01, 2005",80.00,85.70,74.13,76.05,49.35,"32,355,800"
266,"Jul 01, 2005",70.30,82.80,69.01,79.98,51.90,"23,578,700"
267,"Jun 01, 2005",68.70,74.05,66.36,70.11,45.50,"19,936,700"
268,"May 13, 2005",0.43 Dividend,,,,,
269,"May 01, 2005",62.25,69.75,60.78,68.80,44.34,"24,832,800"
270,"Apr 01, 2005",68.06,68.72,61.06,62.06,39.99,"31,871,400"
271,"Mar 01, 2005",63.75,68.94,63.45,67.73,43.65,"20,374,100"
272,"Feb 24, 2005",0.43 Dividend,,,,,
273,"Feb 01, 2005",68.11,69.38,61.53,63.75,40.80,"23,016,400"
274,"Jan 01, 2005",70.95,71.25,65.67,68.26,43.69,"18,735,000"
275,"Dec 01, 2004",64.55,69.77,63.03,69.21,44.30,"14,272,600"
276,"Nov 16, 2004",0.43 Dividend,,,,,
277,"Nov 01, 2004",58.75,68.50,57.65,64.55,41.04,"22,050,800"
278,"Oct 01, 2004",60.09,61.10,54.53,58.75,37.35,"25,336,400"
279,"Sep 01, 2004",61.14,63.60,59.25,60.09,38.20,"16,510,300"
280,"Aug 25, 2004",0.43 Dividend,,,,,
281,"Aug 01, 2004",62.43,63.08,58.15,61.14,38.60,"17,099,700"
282,"Jul 01, 2004",68.60,68.88,61.35,62.44,39.42,"19,567,200"
283,"Jun 01, 2004",66.43,70.98,64.83,68.60,43.31,"14,884,200"
284,"May 18, 2004",0.43 Dividend,,,,,
285,"May 01, 2004",65.51,68.64,61.05,66.53,41.72,"16,556,900"
286,"Apr 01, 2004",68.97,70.63,64.90,65.51,41.08,"12,289,500"
287,"Mar 01, 2004",72.90,73.89,66.60,68.87,43.18,"12,670,500"
288,"Feb 25, 2004",0.43 Dividend,,,,,
289,"Feb 01, 2004",75.70,76.64,68.56,72.94,45.46,"11,990,900"
290,"Jan 01, 2004",72.88,80.00,70.98,75.95,47.33,"11,546,100"
291,"Dec 01, 2003",68.70,73.00,65.97,72.65,45.28,"10,078,800"
292,"Nov 20, 2003",0.34 Dividend,,,,,
293,"Nov 01, 2003",70.72,70.99,65.52,68.32,42.36,"13,685,100"
294,"Oct 01, 2003",67.76,73.35,65.60,70.47,43.69,"15,351,200"
295,"Sep 01, 2003",69.80,71.95,66.24,67.77,42.02,"12,592,600"
296,"Aug 27, 2003",0.34 Dividend,,,,,
297,"Aug 01, 2003",64.86,70.40,64.21,69.58,42.93,"12,782,700"
298,"Jul 01, 2003",63.60,66.87,62.25,64.78,39.97,"15,129,800"
299,"Jun 01, 2003",57.15,65.66,56.68,63.70,39.30,"15,405,500"
300,"May 13, 2003",0.34 Dividend,,,,,
301,"May 01, 2003",53.24,57.51,51.06,56.90,34.89,"15,931,400"
302,"Apr 01, 2003",49.28,55.20,48.41,53.49,32.80,"18,214,600"
303,"Mar 01, 2003",49.51,53.43,42.80,49.03,30.06,"22,065,100"
304,"Feb 26, 2003",0.34 Dividend,,,,,
305,"Feb 01, 2003",51.85,53.39,48.24,49.26,30.00,"11,265,200"
306,"Jan 01, 2003",52.75,57.92,50.29,51.97,31.65,"10,750,500"
307,"Dec 01, 2002",54.50,55.99,49.45,52.22,31.80,"8,745,500"
308,"Nov 27, 2002",0.34 Dividend,,,,,
309,"Nov 01, 2002",46.61,54.38,44.82,53.78,32.54,"11,474,200"
310,"Oct 01, 2002",46.15,50.00,39.23,46.61,28.20,"16,871,100"
311,"Sep 01, 2002",54.75,54.85,44.79,45.86,27.75,"12,485,500"
312,"Aug 28, 2002",0.34 Dividend,,,,,
313,"Aug 01, 2002",57.37,59.10,50.61,55.31,33.27,"14,089,900"
314,"Jul 01, 2002",65.40,66.36,50.00,57.37,34.51,"19,005,300"
315,"Jun 01, 2002",71.40,71.59,63.45,65.36,39.31,"10,639,400"
316,"May 15, 2002",0.34 Dividend,,,,,
317,"May 01, 2002",75.20,77.80,70.26,71.40,42.75,"10,881,700"
318,"Apr 01, 2002",75.20,78.20,72.77,74.95,44.87,"10,293,400"
319,"Mar 01, 2002",75.40,79.80,73.50,75.55,45.23,"15,267,200"
320,"Feb 27, 2002",0.34 Dividend,,,,,
321,"Feb 01, 2002",72.50,76.50,61.85,75.10,44.76,"25,960,900"
322,"Jan 01, 2002",73.33,74.46,67.89,72.70,43.33,"9,600,900"
323,"Dec 01, 2001",65.53,74.20,65.05,73.33,43.70,"8,792,200"
324,"Nov 28, 2001",0.34 Dividend,,,,,
325,"Nov 01, 2001",58.90,67.51,57.65,65.76,38.99,"9,104,300"
326,"Oct 01, 2001",55.30,64.47,53.25,59.02,34.99,"17,781,800"
327,"Sep 01, 2001",66.25,68.95,50.20,55.35,32.82,"16,799,700"
328,"Aug 29, 2001",0.34 Dividend,,,,,
329,"Aug 01, 2001",69.75,70.46,65.10,66.02,38.95,"15,184,700"
330,"Jul 01, 2001",62.75,71.93,57.75,70.54,41.62,"20,723,800"
331,"Jun 01, 2001",62.90,65.50,58.60,62.50,36.87,"10,218,400"
332,"May 15, 2001",0.34 Dividend,,,,,
333,"May 01, 2001",56.02,65.10,55.20,62.89,36.88,"10,900,000"
334,"Apr 01, 2001",50.50,57.00,48.81,55.77,32.71,"12,242,800"
335,"Mar 01, 2001",52.75,57.38,47.50,49.99,29.32,"16,465,000"
336,"Feb 28, 2001",0.34 Dividend,,,,,
337,"Feb 01, 2001",54.00,55.19,51.00,52.87,30.81,"8,352,100"
338,"Jan 01, 2001",47.56,52.85,45.88,52.49,30.58,"10,742,600"
339,"Dec 01, 2000",39.19,49.44,39.13,47.69,27.79,"12,414,700"
340,"Nov 29, 2000",0.34 Dividend,,,,,
341,"Nov 01, 2000",43.31,43.81,37.38,39.13,22.60,"7,226,300"
342,"Oct 01, 2000",38.63,43.94,34.56,43.50,25.12,"8,470,100"
343,"Sep 01, 2000",38.00,41.44,37.31,38.88,22.45,"14,442,000"
344,"Aug 28, 2000",0.34 Dividend,,,,,
345,"Aug 01, 2000",42.25,46.75,32.00,38.02,21.78,"17,838,700"
346,"Jul 01, 2000",47.25,54.06,40.06,43.19,24.75,"13,925,100"
347,"Jun 01, 2000",56.94,61.13,46.61,46.63,26.72,"11,704,100"
348,"May 16, 2000",0.34 Dividend,,,,,
349,"May 01, 2000",66.44,68.31,56.69,56.69,32.31,"8,132,800"
350,"Apr 01, 2000",58.81,67.56,57.25,65.13,37.12,"8,694,500"
351,"Mar 01, 2000",54.31,62.00,48.63,58.63,33.42,"9,638,100"
352,"Feb 25, 2000",0.34 Dividend,,,,,
353,"Feb 01, 2000",58.25,60.44,50.50,54.31,30.76,"9,520,000"
354,"Jan 01, 2000",64.31,64.56,51.75,58.25,32.99,"11,351,400"
355,"Dec 01, 1999",61.44,65.81,56.75,65.06,36.85,"6,769,300"
356,"Nov 29, 1999",0.34 Dividend,,,,,
357,"Nov 01, 1999",70.25,73.56,61.00,61.00,34.37,"8,291,700"
358,"Oct 01, 1999",65.06,73.50,59.50,69.69,39.26,"12,391,700"
359,"Sep 01, 1999",71.38,74.56,61.25,65.31,36.80,"11,752,600"
360,"Aug 30, 1999",0.34 Dividend,,,,,
361,"Aug 01, 1999",71.69,78.25,66.50,70.69,39.64,"7,086,600"
362,"Jul 01, 1999",72.63,76.88,68.63,71.69,40.20,"8,357,100"
363,"Jun 01, 1999",64.50,74.00,61.94,74.00,41.50,"7,386,300"
364,"May 18, 1999",0.34 Dividend,,,,,
365,"May 01, 1999",66.44,73.00,63.13,64.50,35.99,"7,338,100"
366,"Apr 01, 1999",53.50,69.38,50.50,66.38,37.04,"12,505,100"
367,"Mar 01, 1999",42.75,55.06,40.94,54.38,30.34,"12,238,200"
368,"Feb 25, 1999",0.34 Dividend,,,,,
369,"Feb 01, 1999",45.00,47.88,41.13,43.50,24.08,"7,033,500"
370,"Jan 01, 1999",55.38,57.00,43.50,44.94,24.88,"7,553,900"
371,"Dec 01, 1998",56.06,58.06,51.13,55.38,30.65,"4,775,700"
372,"Nov 27, 1998",0.34 Dividend,,,,,
373,"Nov 01, 1998",51.50,59.50,51.38,56.00,30.81,"4,225,600"
