,Date,Open,High,Low,Close,Adj Close,Volume
35,"Jun 01, 2019",43.09,46.26,42.59,43.72,42.47,"12,114,500"
36,"May 15, 2019",0.33 Dividend,,,,,
37,"May 01, 2019",49.73,51.15,42.99,43.25,41.72,"19,232,400"
38,"Apr 01, 2019",48.98,51.00,46.12,49.62,47.86,"14,319,400"
39,"Mar 01, 2019",0.33 Dividend,,,,,
40,"Mar 01, 2019",47.13,49.12,44.39,48.92,46.86,"14,952,000"
41,"Feb 01, 2019",44.62,50.07,44.54,47.30,45.31,"17,150,100"
42,"Jan 01, 2019",43.04,46.72,41.88,44.88,42.99,"15,647,100"
43,"Dec 01, 2018",46.95,47.97,41.63,43.51,41.68,"15,155,700"
44,"Nov 13, 2018",0.33 Dividend,,,,,
45,"Nov 01, 2018",48.40,52.91,46.88,47.19,44.90,"17,416,000"
46,"Oct 01, 2018",53.59,53.68,46.93,48.34,46.00,"18,830,800"
47,"Sep 01, 2018",53.14,55.63,51.13,53.54,50.95,"11,445,100"
48,"Aug 14, 2018",0.33 Dividend,,,,,
49,"Aug 01, 2018",49.80,53.67,48.03,53.17,50.26,"20,757,600"
50,"Jul 01, 2018",54.79,60.19,54.09,56.03,52.96,"15,413,000"
51,"Jun 01, 2018",52.14,60.08,51.78,55.06,52.05,"21,304,100"
52,"May 09, 2018",0.29 Dividend,,,,,
53,"May 01, 2018",52.04,54.48,49.64,51.81,48.71,"19,672,700"
54,"Apr 01, 2018",48.12,53.59,46.85,51.95,48.84,"27,006,400"
55,"Mar 01, 2018",46.55,50.18,46.20,48.22,45.34,"18,940,300"
56,"Feb 27, 2018",0.29 Dividend,,,,,
57,"Feb 01, 2018",49.13,50.96,43.26,46.49,43.45,"26,581,300"
58,"Jan 01, 2018",48.62,51.13,46.65,49.19,45.97,"19,184,700"
59,"Dec 01, 2017",48.99,51.07,46.94,48.18,45.03,"21,719,900"
60,"Nov 14, 2017",0.29 Dividend,,,,,
61,"Nov 01, 2017",44.70,49.77,41.50,49.04,45.53,"34,968,600"
62,"Oct 01, 2017",42.31,45.35,40.82,44.74,41.54,"29,536,500"
63,"Sep 01, 2017",41.54,42.77,38.34,42.12,39.11,"29,983,700"
64,"Aug 14, 2017",0.29 Dividend,,,,,
65,"Aug 01, 2017",48.03,48.54,40.22,41.43,38.22,"30,038,400"
66,"Jul 01, 2017",50.10,50.91,47.35,47.58,43.89,"19,408,300"
67,"Jun 01, 2017",59.07,59.77,49.56,50.30,46.40,"27,582,200"
68,"May 15, 2017",0.24 Dividend,,,,,
69,"May 01, 2017",64.19,67.14,57.66,58.98,54.18,"26,083,400"
70,"Apr 01, 2017",63.33,65.35,61.39,64.16,58.94,"11,711,700"
71,"Mar 06, 2017",0.24 Dividend,,,,,
72,"Mar 01, 2017",61.54,63.47,60.13,63.36,57.98,"13,941,700"
73,"Feb 01, 2017",60.22,62.93,58.78,61.05,55.87,"16,682,600"
74,"Jan 01, 2017",60.39,61.71,58.07,60.26,55.14,"15,942,000"
75,"Dec 01, 2016",59.00,64.41,58.80,59.88,54.80,"15,539,300"
76,"Nov 07, 2016",0.24 Dividend,,,,,
77,"Nov 01, 2016",53.40,60.19,51.48,59.17,53.90,"22,052,600"
78,"Oct 01, 2016",50.12,54.20,48.99,53.19,48.45,"17,547,300"
79,"Sep 01, 2016",51.70,52.89,49.36,50.06,45.60,"12,607,100"
80,"Aug 08, 2016",0.24 Dividend,,,,,
81,"Aug 01, 2016",51.66,53.17,49.87,51.41,46.61,"14,911,800"
82,"Jul 01, 2016",48.26,53.25,47.42,51.73,46.90,"18,005,600"
83,"Jun 01, 2016",49.85,52.04,46.93,48.14,43.64,"14,328,500"
84,"May 09, 2016",0.2 Dividend,,,,,
85,"May 01, 2016",51.18,53.23,47.41,49.87,45.03,"16,771,500"
86,"Apr 01, 2016",52.75,53.60,50.15,51.01,46.06,"14,681,700"
87,"Mar 01, 2016",50.09,54.13,49.54,53.09,47.94,"17,520,600"
88,"Feb 26, 2016",0.2 Dividend,,,,,
89,"Feb 01, 2016",48.09,50.98,46.13,49.90,44.88,"17,427,700"
90,"Jan 01, 2016",45.78,48.41,44.16,48.30,43.44,"17,328,000"
91,"Dec 01, 2015",47.53,48.15,45.36,46.11,41.47,"10,470,900"
92,"Nov 05, 2015",0.2 Dividend,,,,,
93,"Nov 01, 2015",48.10,49.24,45.17,47.13,42.21,"11,303,900"
94,"Oct 01, 2015",53.78,55.53,48.18,48.20,43.17,"19,098,100"
95,"Sep 01, 2015",53.52,55.58,52.64,53.96,48.33,"10,082,300"
96,"Aug 03, 2015",0.2 Dividend,,,,,
97,"Aug 01, 2015",57.50,58.86,50.02,54.27,48.44,"13,390,900"
98,"Jul 01, 2015",53.98,58.28,53.24,57.74,51.54,"16,721,400"
99,"Jun 01, 2015",51.76,55.48,51.23,54.54,48.68,"12,927,700"
100,"May 04, 2015",0.165 Dividend,,,,,
101,"May 01, 2015",50.29,53.03,49.54,51.57,45.88,"11,595,000"
102,"Apr 01, 2015",49.26,53.98,47.91,50.13,44.60,"19,589,700"
103,"Mar 01, 2015",47.61,49.65,47.07,49.33,43.89,"14,705,900"
104,"Feb 23, 2015",0.165 Dividend,,,,,
105,"Feb 01, 2015",52.40,54.31,46.52,47.52,42.14,"21,619,500"
106,"Jan 01, 2015",50.63,55.13,49.09,52.51,46.56,"12,866,000"
107,"Dec 01, 2014",48.42,51.45,46.52,50.31,44.61,"12,156,300"
108,"Nov 03, 2014",0.165 Dividend,,,,,
109,"Nov 01, 2014",45.93,49.45,45.79,48.43,42.79,"12,326,500"
110,"Oct 01, 2014",45.69,47.47,42.00,45.94,40.59,"22,957,900"
111,"Sep 01, 2014",44.84,46.60,43.89,45.50,40.20,"9,800,100"
112,"Aug 04, 2014",0.165 Dividend,,,,,
113,"Aug 01, 2014",42.91,45.57,42.54,44.95,39.56,"11,818,500"
114,"Jul 01, 2014",46.45,47.20,42.71,42.88,37.74,"19,216,800"
115,"Jun 01, 2014",46.09,47.27,45.37,46.42,40.85,"13,279,000"
116,"May 05, 2014",0.14 Dividend,,,,,
117,"May 01, 2014",45.14,46.68,43.58,45.87,40.25,"13,223,600"
118,"Apr 01, 2014",47.82,49.10,43.89,44.89,39.39,"16,522,500"
119,"Mar 01, 2014",47.10,49.29,46.48,47.63,41.79,"13,549,700"
120,"Feb 24, 2014",0.14 Dividend,,,,,
121,"Feb 01, 2014",44.51,47.98,42.73,47.52,41.57,"16,121,000"
122,"Jan 01, 2014",48.30,48.30,43.48,44.54,38.96,"15,779,000"
123,"Dec 01, 2013",48.50,49.00,47.27,48.27,42.22,"11,114,700"
124,"Nov 04, 2013",0.14 Dividend,,,,,
125,"Nov 01, 2013",47.19,49.74,47.01,48.75,42.52,"10,348,700"
126,"Oct 01, 2013",43.96,47.98,42.03,47.25,41.21,"22,258,800"
127,"Sep 01, 2013",42.05,44.77,41.52,43.95,38.33,"10,118,000"
128,"Aug 05, 2013",0.14 Dividend,,,,,
129,"Aug 01, 2013",42.83,44.13,41.74,41.77,36.31,"11,916,400"
130,"Jul 01, 2013",42.20,44.79,39.86,42.44,36.90,"18,021,700"
131,"Jun 01, 2013",39.95,42.53,39.38,41.89,36.42,"11,747,100"
132,"May 06, 2013",0.12 Dividend,,,,,
133,"May 01, 2013",39.97,41.11,39.07,39.92,34.60,"10,198,800"
134,"Apr 01, 2013",38.62,41.02,36.90,39.82,34.51,"19,890,300"
135,"Mar 04, 2013",0.12 Dividend,,,,,
136,"Mar 01, 2013",34.39,38.71,33.99,38.61,33.35,"15,246,300"
137,"Feb 01, 2013",33.25,35.05,32.64,34.65,29.93,"18,850,500"
138,"Jan 01, 2013",33.35,34.92,32.63,33.16,28.64,"15,353,300"
139,"Dec 01, 2012",34.23,34.50,32.11,32.71,28.25,"13,633,100"
140,"Nov 05, 2012",0.12 Dividend,,,,,
141,"Nov 01, 2012",33.11,35.32,32.66,34.19,29.43,"12,876,200"
142,"Oct 01, 2012",36.05,36.05,32.38,33.07,28.46,"17,807,200"
143,"Sep 01, 2012",33.15,36.24,32.97,35.75,30.77,"13,234,900"
144,"Aug 06, 2012",0.12 Dividend,,,,,
145,"Aug 01, 2012",33.79,33.81,32.49,33.21,28.48,"11,264,200"
146,"Jul 01, 2012",32.00,34.20,30.11,33.52,28.75,"16,678,200"
147,"Jun 01, 2012",31.78,32.18,29.44,31.96,27.41,"20,219,400"
148,"May 01, 2012",32.81,33.30,30.45,32.44,27.82,"22,558,000"
149,"Apr 01, 2012",29.31,32.37,28.58,31.50,27.01,"24,296,300"
150,"Mar 01, 2012",29.94,31.58,29.15,29.39,25.20,"25,104,600"
151,"Feb 01, 2012",29.82,32.47,28.71,29.64,25.42,"21,629,700"
152,"Jan 01, 2012",29.97,30.33,28.65,29.58,25.37,"16,727,200"
153,"Dec 01, 2011",28.23,29.78,26.88,29.35,25.17,"16,210,800"
154,"Nov 01, 2011",27.03,28.51,25.81,28.36,24.32,"19,235,400"
155,"Oct 01, 2011",24.37,29.07,23.65,27.99,24.00,"30,964,200"
156,"Sep 01, 2011",27.54,28.20,24.61,24.65,21.14,"24,317,200"
157,"Aug 01, 2011",29.14,29.23,24.30,27.45,23.54,"31,453,300"
158,"Jul 01, 2011",31.63,34.07,28.32,28.83,24.72,"26,915,200"
159,"Jun 01, 2011",32.23,32.23,29.10,31.37,26.90,"25,301,900"
160,"May 01, 2011",29.48,32.30,28.67,31.77,27.24,"19,987,300"
161,"Apr 01, 2011",30.13,30.86,28.31,29.43,25.24,"22,153,600"
162,"Mar 01, 2011",29.16,30.25,28.04,30.09,25.80,"23,291,500"
163,"Feb 01, 2011",29.55,30.88,27.11,29.04,24.90,"24,231,600"
164,"Jan 01, 2011",30.85,32.25,28.89,29.51,25.31,"29,117,400"
165,"Dec 01, 2010",32.25,34.00,30.57,30.66,26.29,"17,746,900"
166,"Nov 01, 2010",28.89,32.21,28.61,31.87,27.33,"17,436,000"
167,"Oct 01, 2010",26.75,29.78,26.04,29.12,24.97,"25,784,800"
168,"Sep 01, 2010",22.81,27.22,22.74,26.47,22.70,"23,521,100"
169,"Aug 01, 2010",23.81,24.13,21.56,22.36,19.18,"22,341,600"
170,"Jul 01, 2010",22.49,25.97,21.60,23.44,20.10,"36,831,300"
171,"Jun 01, 2010",25.26,25.94,22.08,22.26,19.09,"30,620,100"
172,"May 01, 2010",27.36,28.28,23.92,25.50,21.87,"28,791,200"
173,"Apr 01, 2010",27.07,30.75,26.81,27.17,23.30,"31,274,200"
174,"Mar 01, 2010",23.80,27.95,23.51,27.06,23.21,"33,560,900"
175,"Feb 01, 2010",21.22,24.15,20.86,23.65,20.28,"25,995,300"
176,"Jan 01, 2010",21.83,23.09,20.75,21.14,18.13,"30,234,500"
177,"Dec 01, 2009",18.92,22.63,18.73,21.59,18.51,"23,125,700"
178,"Nov 01, 2009",18.24,20.00,17.61,18.83,16.15,"20,122,800"
179,"Oct 01, 2009",18.60,19.93,17.55,18.18,15.59,"36,798,100"
180,"Sep 01, 2009",18.21,21.01,17.88,18.52,15.88,"30,229,400"
181,"Aug 01, 2009",19.50,20.04,17.62,18.37,15.75,"31,453,400"
182,"Jul 01, 2009",17.54,19.47,15.69,19.37,16.61,"44,264,400"
183,"Jun 01, 2009",17.08,18.13,15.59,17.30,14.84,"50,040,200"
184,"May 01, 2009",17.50,18.23,14.09,17.06,14.63,"40,697,300"
185,"Apr 01, 2009",11.22,18.53,11.14,17.37,14.90,"59,802,800"
186,"Mar 01, 2009",7.98,12.82,6.84,11.45,9.82,"45,150,600"
187,"Feb 01, 2009",8.54,9.88,7.64,8.14,6.98,"30,479,000"
188,"Jan 01, 2009",10.15,11.02,7.86,8.68,7.44,"26,131,300"
189,"Dec 01, 2008",7.06,10.27,6.25,10.10,8.66,"38,498,100"
190,"Nov 01, 2008",8.76,9.22,4.96,7.28,6.24,"30,452,900"
191,"Oct 01, 2008",14.47,14.82,7.72,8.80,7.55,"50,257,600"
192,"Sep 01, 2008",15.74,18.37,13.85,14.62,12.54,"37,300,300"
193,"Aug 01, 2008",14.07,17.50,13.86,15.37,13.18,"33,376,400"
194,"Jul 01, 2008",15.72,17.02,13.69,14.08,12.07,"57,188,400"
195,"Jun 01, 2008",19.94,20.04,15.78,15.91,13.64,"51,550,700"
196,"May 01, 2008",22.60,23.10,19.42,20.03,17.18,"31,983,400"
197,"Apr 01, 2008",21.77,23.16,20.12,22.63,19.41,"29,550,300"
198,"Mar 01, 2008",20.74,23.25,19.56,21.79,18.69,"26,547,400"
199,"Feb 01, 2008",21.80,22.62,18.90,20.91,17.93,"35,528,300"
200,"Jan 01, 2008",23.00,23.02,17.24,21.85,18.74,"50,316,500"
201,"Dec 01, 2007",23.29,24.75,21.22,23.71,20.33,"37,812,100"
202,"Nov 01, 2007",22.31,23.66,21.45,23.29,19.97,"29,663,000"
203,"Oct 01, 2007",23.48,25.11,21.87,22.43,19.24,"31,706,800"
204,"Sep 01, 2007",24.81,25.15,22.67,23.47,20.13,"17,060,100"
205,"Aug 01, 2007",24.51,28.24,24.05,24.93,21.38,"34,003,200"
206,"Jul 01, 2007",24.73,26.69,24.07,24.62,21.11,"33,043,900"
207,"Jun 01, 2007",28.30,28.79,24.44,24.52,21.03,"35,787,000"
208,"May 01, 2007",27.59,28.44,27.08,28.22,24.20,"24,348,000"
209,"Apr 01, 2007",26.70,29.78,25.31,27.60,23.67,"36,828,900"
210,"Mar 01, 2007",27.03,28.07,26.06,26.65,22.85,"29,541,600"
211,"Feb 01, 2007",27.65,28.89,26.18,27.29,23.40,"28,115,000"
212,"Jan 01, 2007",24.82,28.21,24.29,27.63,23.69,"32,145,200"
213,"Dec 01, 2006",27.93,28.05,24.53,24.60,21.10,"29,891,700"
214,"Nov 01, 2006",28.04,29.56,25.79,27.70,23.75,"26,154,700"
215,"Oct 01, 2006",27.20,29.73,25.69,28.25,24.23,"29,711,400"
216,"Sep 01, 2006",25.00,27.68,24.30,27.19,23.32,"28,661,000"
217,"Aug 01, 2006",22.83,25.13,21.65,24.89,21.34,"28,555,700"
218,"Jul 01, 2006",27.01,27.13,22.11,22.85,19.60,"33,559,200"
219,"Jun 01, 2006",29.45,29.82,25.21,26.95,23.11,"31,634,800"
220,"May 01, 2006",31.50,33.45,28.92,29.27,25.10,"33,747,100"
221,"Apr 01, 2006",37.25,37.50,30.99,31.56,27.06,"29,746,000"
222,"Mar 01, 2006",36.30,37.75,35.19,37.45,32.12,"10,782,700"
223,"Feb 01, 2006",36.80,39.28,35.09,36.16,31.01,"14,700,900"
224,"Jan 01, 2006",37.55,37.90,35.46,36.85,31.60,"12,802,000"
225,"Dec 01, 2005",36.74,38.49,36.69,37.39,32.06,"11,106,900"
226,"Nov 01, 2005",34.22,37.25,33.55,36.71,31.48,"14,201,000"
227,"Oct 01, 2005",31.32,35.45,30.65,34.32,29.43,"25,100,900"
228,"Sep 01, 2005",31.34,32.98,29.29,31.24,26.79,"23,563,400"
229,"Aug 01, 2005",35.90,36.00,31.00,31.66,27.15,"13,311,000"
230,"Jul 01, 2005",34.84,36.75,33.14,35.75,30.66,"11,758,300"
231,"Jun 01, 2005",35.22,35.73,33.19,34.73,29.78,"11,959,800"
232,"May 01, 2005",31.76,35.43,31.42,35.31,30.28,"13,138,800"
233,"Apr 01, 2005",35.70,35.80,30.15,30.69,26.32,"18,488,100"
234,"Mar 01, 2005",34.02,37.36,32.76,35.45,30.40,"15,429,500"
235,"Feb 01, 2005",32.27,34.65,31.67,34.03,29.18,"13,463,700"
236,"Jan 01, 2005",32.40,32.74,29.88,32.37,27.76,"13,326,400"
237,"Dec 09, 2004",3:2 Stock Split,,,,,
238,"Dec 01, 2004",32.80,33.50,31.24,32.47,27.85,"11,377,550"
239,"Nov 01, 2004",29.00,33.03,28.77,32.59,27.95,"16,356,300"
240,"Oct 01, 2004",29.06,30.63,27.58,28.94,24.82,"17,490,000"
241,"Sep 01, 2004",27.64,29.13,26.99,28.93,24.81,"15,815,700"
242,"Aug 01, 2004",27.52,28.03,25.43,27.59,23.66,"17,242,200"
243,"Jul 01, 2004",26.44,28.31,25.18,27.85,23.88,"22,298,850"
244,"Jun 01, 2004",25.80,27.73,25.50,26.53,22.75,"16,350,300"
245,"May 01, 2004",28.33,29.36,25.01,26.01,22.31,"23,573,250"
246,"Apr 01, 2004",30.89,32.25,28.04,28.21,24.19,"19,602,600"
247,"Mar 01, 2004",31.50,32.75,29.00,30.73,26.36,"20,423,250"
248,"Feb 01, 2004",28.72,31.82,28.55,31.49,27.00,"14,789,400"
249,"Jan 01, 2004",29.45,30.23,27.03,28.54,24.47,"15,867,750"
250,"Dec 01, 2003",29.20,30.00,27.26,29.36,25.18,"13,355,550"
251,"Nov 01, 2003",26.60,28.93,26.55,28.91,24.79,"12,758,700"
252,"Oct 01, 2003",24.29,26.81,23.50,26.63,22.84,"23,505,150"
253,"Sep 01, 2003",24.25,25.93,23.57,24.20,20.75,"16,770,750"
254,"Aug 01, 2003",22.00,24.30,21.11,24.29,20.83,"15,075,300"
255,"Jul 01, 2003",23.01,23.59,21.05,21.97,18.84,"22,801,350"
256,"Jun 01, 2003",22.61,24.39,21.36,23.89,20.49,"18,366,150"
257,"May 01, 2003",21.20,22.73,20.48,22.62,19.40,"21,508,350"
258,"Apr 01, 2003",21.42,23.55,20.29,21.06,18.06,"34,075,350"
259,"Mar 01, 2003",19.90,23.12,18.66,21.51,18.45,"18,950,100"
260,"Feb 01, 2003",21.20,21.46,18.18,19.73,16.92,"23,075,700"
261,"Jan 01, 2003",24.13,25.05,20.13,21.20,18.18,"30,944,100"
262,"Dec 01, 2002",24.10,25.13,22.13,24.10,20.67,"19,550,550"
263,"Nov 01, 2002",22.63,24.67,21.15,23.77,20.39,"17,264,700"
264,"Oct 01, 2002",19.94,23.69,18.63,22.60,19.38,"35,371,800"
265,"Sep 01, 2002",18.86,22.00,16.60,19.89,17.05,"27,328,800"
266,"Aug 01, 2002",24.30,24.33,18.37,18.99,16.29,"33,100,050"
267,"Jul 01, 2002",23.53,24.40,19.33,24.16,20.72,"20,814,300"
268,"Jun 01, 2002",25.50,26.31,22.92,23.65,20.28,"14,743,500"
269,"May 01, 2002",27.67,29.03,24.98,25.45,21.82,"14,179,350"
270,"Apr 01, 2002",24.66,28.65,23.11,27.75,23.80,"27,394,800"
271,"Mar 01, 2002",22.77,24.91,21.68,24.60,21.10,"12,113,550"
272,"Feb 01, 2002",25.03,25.23,21.17,22.74,19.50,"14,745,300"
273,"Jan 01, 2002",23.07,25.17,22.00,23.93,20.52,"15,181,200"
274,"Dec 01, 2001",20.59,24.17,19.87,23.18,19.88,"17,836,650"
275,"Nov 01, 2001",18.93,21.82,18.35,20.59,17.66,"16,958,100"
276,"Oct 01, 2001",15.87,19.67,15.47,18.80,16.12,"22,263,750"
277,"Sep 01, 2001",20.61,20.63,13.28,15.97,13.69,"20,155,500"
278,"Aug 01, 2001",20.17,21.18,18.79,20.27,17.38,"11,452,950"
279,"Jul 01, 2001",18.67,21.97,17.53,20.27,17.38,"16,874,100"
280,"Jun 19, 2001",3:2 Stock Split,,,,,
281,"Jun 01, 2001",15.47,19.00,14.13,18.87,16.18,"18,962,850"
282,"May 01, 2001",16.90,17.87,15.04,15.45,13.25,"18,316,350"
283,"Apr 01, 2001",16.36,17.18,14.39,16.92,14.51,"20,790,675"
284,"Mar 01, 2001",17.56,17.67,14.28,16.36,14.03,"20,310,075"
285,"Feb 01, 2001",19.38,19.67,17.22,17.58,15.08,"13,584,150"
286,"Jan 01, 2001",17.11,19.89,15.56,19.28,16.53,"13,756,500"
287,"Dec 01, 2000",19.17,20.47,16.94,17.06,14.63,"14,398,650"
288,"Nov 01, 2000",19.72,21.53,18.00,19.25,16.51,"12,757,725"
289,"Oct 01, 2000",19.19,20.06,16.06,19.69,16.89,"13,712,850"
290,"Sep 01, 2000",16.03,19.25,15.19,19.22,16.48,"10,432,350"
291,"Aug 01, 2000",13.44,16.50,13.39,16.03,13.74,"14,463,900"
292,"Jul 01, 2000",12.28,15.39,12.22,13.47,11.55,"12,820,950"
293,"Jun 09, 2000",3:2 Stock Split,,,,,
294,"Jun 01, 2000",11.96,13.83,11.17,12.22,10.48,"14,965,764"
295,"May 01, 2000",12.11,14.63,11.56,11.80,10.12,"20,521,016"
296,"Apr 01, 2000",12.26,13.39,10.59,12.13,10.40,"16,317,790"
297,"Mar 01, 2000",8.80,12.93,8.52,12.33,10.58,"16,860,831"
298,"Feb 01, 2000",8.56,9.85,8.39,8.81,7.56,"13,344,417"
299,"Jan 01, 2000",10.06,10.17,8.22,8.48,7.27,"11,089,579"
300,"Dec 01, 1999",9.11,10.52,7.93,10.37,8.89,"9,385,205"
301,"Nov 01, 1999",9.15,9.67,8.30,9.19,7.88,"4,560,980"
302,"Oct 01, 1999",8.22,9.70,7.26,9.07,7.78,"12,862,129"
303,"Sep 01, 1999",9.06,9.56,7.98,8.22,7.05,"5,588,330"
304,"Aug 01, 1999",8.85,9.41,7.63,8.96,7.69,"6,406,094"
305,"Jul 01, 1999",8.96,9.74,8.30,8.89,7.62,"7,469,555"
306,"Jun 01, 1999",8.14,9.33,8.02,9.04,7.75,"11,483,443"
307,"May 01, 1999",8.26,8.81,7.52,8.19,7.02,"8,701,429"
308,"Apr 01, 1999",7.07,8.78,6.33,8.30,7.11,"14,070,381"
309,"Mar 01, 1999",6.07,7.33,5.63,7.04,6.03,"12,492,231"
310,"Feb 01, 1999",6.69,6.81,5.83,6.07,5.21,"11,906,667"
311,"Jan 01, 1999",8.70,8.70,6.19,6.74,5.78,"24,921,681"
312,"Dec 01, 1998",7.59,9.00,6.67,8.79,7.54,"12,603,267"
313,"Nov 01, 1998",5.74,8.11,5.56,7.70,6.61,"12,280,618"
314,"Oct 01, 1998",4.52,6.00,4.33,5.67,4.86,"13,190,181"
315,"Sep 01, 1998",4.81,5.52,4.22,4.59,3.94,"18,055,917"
316,"Aug 01, 1998",5.85,6.11,4.85,4.85,4.16,"28,105,316"
317,"Jul 01, 1998",6.63,7.41,5.74,5.78,4.95,"13,469,969"
318,"Jun 01, 1998",6.26,6.81,5.59,6.70,5.75,"17,341,768"
319,"May 01, 1998",7.48,7.48,5.93,5.98,5.13,"7,380,119"
320,"Apr 02, 1998",3:2 Stock Split,,,,,
321,"Apr 01, 1998",6.57,8.00,6.52,7.48,6.42,"16,728,191"
322,"Mar 01, 1998",6.40,6.67,5.63,6.58,5.64,"12,099,884"
323,"Feb 01, 1998",5.83,6.64,5.75,6.37,5.46,"13,506,246"
324,"Jan 01, 1998",6.00,6.00,5.09,5.77,4.94,"11,398,727"
325,"Dec 01, 1997",6.12,6.47,5.43,6.02,5.17,"18,125,779"
326,"Nov 01, 1997",6.20,6.72,5.38,6.07,5.21,"25,631,948"
327,"Oct 01, 1997",5.44,6.22,4.79,6.22,5.34,"17,357,291"
328,"Sep 01, 1997",5.51,5.60,5.21,5.44,4.67,"8,639,158"
329,"Aug 01, 1997",5.22,5.60,4.74,5.46,4.68,"18,544,446"
330,"Jul 01, 1997",4.12,5.33,4.10,5.20,4.46,"24,536,926"
331,"Jun 01, 1997",3.95,4.17,3.80,4.15,3.56,"6,792,865"
332,"May 01, 1997",3.60,4.27,3.56,3.95,3.39,"9,541,296"
333,"Apr 01, 1997",3.90,4.00,3.46,3.60,3.09,"9,960,471"
334,"Mar 01, 1997",4.20,4.86,3.90,3.90,3.35,"13,311,845"
335,"Feb 01, 1997",4.25,4.96,4.05,4.20,3.60,"19,761,471"
336,"Jan 01, 1997",3.60,4.32,3.51,4.27,3.66,"13,808,986"
337,"Dec 01, 1996",3.95,4.40,3.46,3.58,3.07,"9,675,959"
338,"Nov 01, 1996",3.75,4.10,3.38,4.00,3.43,"8,228,081"
339,"Oct 01, 1996",4.54,4.84,3.46,3.65,3.13,"14,946,529"
340,"Sep 01, 1996",4.59,5.19,4.20,4.49,3.85,"7,001,946"
341,"Aug 01, 1996",4.10,4.69,4.00,4.64,3.98,"5,286,771"
342,"Jul 01, 1996",5.33,5.48,4.07,4.35,3.73,"8,490,318"
343,"Jun 01, 1996",5.14,5.58,4.99,5.43,4.66,"3,998,871"
344,"May 01, 1996",4.69,5.63,4.59,5.23,4.49,"11,611,352"
345,"Apr 01, 1996",5.33,5.68,4.94,5.19,4.45,"7,008,527"
346,"Mar 01, 1996",4.99,5.58,4.84,5.33,4.57,"8,247,828"
347,"Feb 01, 1996",4.59,5.38,4.49,4.91,4.21,"10,889,947"
348,"Jan 01, 1996",4.25,4.79,4.00,4.54,3.90,"9,033,529"
349,"Dec 01, 1995",4.54,4.64,3.95,4.25,3.64,"5,832,002"
350,"Nov 01, 1995",4.15,4.74,3.85,4.44,3.81,"8,416,915"
351,"Oct 01, 1995",5.33,5.33,3.70,4.30,3.68,"23,815,520"
352,"Sep 01, 1995",5.73,5.93,4.99,5.28,4.53,"19,965,490"
