,Date,Open,High,Low,Close,Adj Close,Volume
32,"Dec 01, 2019",66.30,68.15,64.37,65.19,63.65,"5,851,000"
33,"Nov 14, 2019",0.23 Dividend,,,,,
34,"Nov 01, 2019",69.11,70.23,64.45,66.22,64.43,"7,086,000"
35,"Oct 01, 2019",75.49,76.83,65.75,69.12,67.26,"6,378,700"
36,"Sep 01, 2019",78.82,80.65,73.41,75.19,73.16,"16,851,300"
37,"Aug 14, 2019",0.2 Dividend,,,,,
38,"Aug 01, 2019",76.98,81.35,75.75,79.63,77.29,"5,060,400"
39,"Jul 01, 2019",75.54,79.17,73.77,75.20,72.99,"3,960,100"
40,"Jun 01, 2019",71.68,78.50,70.90,74.89,72.69,"5,000,600"
41,"May 14, 2019",0.2 Dividend,,,,,
42,"May 01, 2019",71.39,72.65,68.91,71.65,69.35,"3,877,600"
43,"Apr 01, 2019",63.66,71.51,62.70,71.31,69.02,"4,247,000"
44,"Mar 01, 2019",66.35,66.75,62.16,63.28,61.24,"3,773,600"
45,"Feb 14, 2019",0.2 Dividend,,,,,
46,"Feb 01, 2019",63.24,67.72,60.67,65.96,63.64,"2,764,500"
47,"Jan 01, 2019",60.23,62.59,58.06,60.92,58.78,"3,188,700"
48,"Dec 01, 2018",67.04,67.04,56.22,60.94,58.80,"4,907,500"
49,"Nov 14, 2018",0.2 Dividend,,,,,
50,"Nov 01, 2018",65.23,66.96,61.19,66.37,63.84,"3,472,900"
51,"Oct 01, 2018",63.63,67.17,56.77,64.85,62.38,"5,869,700"
52,"Sep 01, 2018",63.80,65.93,61.00,63.50,61.08,"3,437,500"
53,"Aug 14, 2018",0.18 Dividend,,,,,
54,"Aug 01, 2018",59.70,64.35,58.85,64.20,61.57,"3,147,600"
55,"Jul 01, 2018",55.05,60.30,54.70,59.80,57.35,"2,534,900"
56,"Jun 01, 2018",57.25,59.60,54.85,55.00,52.75,"3,884,100"
57,"May 14, 2018",0.18 Dividend,,,,,
58,"May 01, 2018",59.15,59.35,53.55,56.85,54.35,"5,084,700"
59,"Apr 01, 2018",60.55,61.85,57.00,59.20,56.59,"3,207,100"
60,"Mar 01, 2018",56.95,62.00,56.10,60.70,58.03,"3,916,200"
61,"Feb 14, 2018",0.18 Dividend,,,,,
62,"Feb 01, 2018",58.20,59.90,55.80,56.85,54.18,"3,462,000"
63,"Jan 01, 2018",58.95,61.30,56.60,58.25,55.51,"3,055,200"
64,"Dec 01, 2017",61.25,62.25,57.20,58.70,55.94,"3,645,100"
65,"Nov 14, 2017",0.18 Dividend,,,,,
66,"Nov 01, 2017",60.05,62.40,57.35,61.20,58.14,"3,721,600"
67,"Oct 01, 2017",53.95,60.20,53.55,59.60,56.62,"3,174,100"
68,"Sep 01, 2017",50.40,54.05,46.28,53.85,51.16,"4,770,100"
69,"Aug 11, 2017",0.16 Dividend,,,,,
70,"Aug 01, 2017",50.80,51.75,49.45,50.40,47.73,"3,814,800"
71,"Jul 01, 2017",50.35,51.95,48.00,50.65,47.97,"3,340,100"
72,"Jun 01, 2017",51.20,52.50,48.60,50.05,47.40,"4,431,100"
73,"May 11, 2017",0.16 Dividend,,,,,
74,"May 01, 2017",52.75,52.90,48.40,51.10,48.24,"4,738,800"
75,"Apr 01, 2017",47.15,53.75,44.65,52.80,49.85,"6,423,000"
76,"Mar 01, 2017",44.80,49.05,44.00,47.15,44.51,"8,560,300"
77,"Feb 13, 2017",0.16 Dividend,,,,,
78,"Feb 01, 2017",41.95,44.45,38.50,44.30,41.67,"4,097,500"
79,"Jan 01, 2017",43.30,43.95,39.91,41.70,39.22,"3,976,800"
80,"Dec 01, 2016",41.40,44.00,39.85,43.05,40.49,"6,040,700"
81,"Nov 10, 2016",0.16 Dividend,,,,,
82,"Nov 01, 2016",37.10,42.55,34.95,41.10,38.49,"5,503,200"
83,"Oct 01, 2016",39.72,40.85,36.00,36.95,34.60,"5,342,400"
84,"Sep 01, 2016",39.90,41.30,37.35,39.86,37.33,"3,857,400"
85,"Aug 11, 2016",0.15 Dividend,,,,,
86,"Aug 01, 2016",39.32,40.00,37.21,39.90,37.23,"3,793,000"
87,"Jul 01, 2016",38.22,40.76,35.90,39.16,36.53,"3,478,800"
88,"Jun 01, 2016",37.00,38.67,35.94,38.21,35.65,"4,445,500"
89,"May 12, 2016",0.15 Dividend,,,,,
90,"May 01, 2016",34.99,37.37,34.09,37.15,34.51,"3,911,500"
91,"Apr 01, 2016",36.40,37.28,33.60,34.71,32.25,"3,450,300"
92,"Mar 01, 2016",33.69,36.92,33.57,36.61,34.01,"4,216,000"
93,"Feb 11, 2016",0.15 Dividend,,,,,
94,"Feb 01, 2016",31.26,35.00,30.47,33.58,31.06,"4,878,100"
95,"Jan 01, 2016",32.92,33.26,29.27,31.31,28.96,"4,389,400"
96,"Dec 01, 2015",34.18,36.05,33.00,33.58,31.06,"4,321,100"
97,"Nov 10, 2015",0.15 Dividend,,,,,
98,"Nov 01, 2015",36.78,37.23,33.20,34.51,31.78,"4,527,900"
99,"Oct 01, 2015",30.98,37.91,30.36,36.49,33.60,"5,384,300"
100,"Sep 01, 2015",29.82,32.50,29.41,31.06,28.60,"4,078,500"
101,"Aug 12, 2015",0.14 Dividend,,,,,
102,"Aug 01, 2015",30.81,32.38,28.22,30.32,27.80,"4,330,700"
103,"Jul 01, 2015",28.49,31.23,28.10,30.81,28.25,"4,044,300"
104,"Jun 01, 2015",27.28,28.80,26.60,28.05,25.72,"4,443,100"
105,"May 13, 2015",0.14 Dividend,,,,,
106,"May 01, 2015",27.01,28.07,26.28,27.11,24.73,"3,215,500"
107,"Apr 01, 2015",28.95,29.60,26.55,26.94,24.57,"4,273,400"
108,"Mar 01, 2015",27.22,30.10,26.05,29.05,26.50,"5,190,200"
109,"Feb 11, 2015",0.14 Dividend,,,,,
110,"Feb 01, 2015",25.96,28.16,25.49,27.23,24.71,"3,734,900"
111,"Jan 01, 2015",27.35,27.42,25.63,25.82,23.43,"5,610,000"
112,"Dec 01, 2014",26.79,27.65,25.74,27.17,24.65,"5,544,000"
113,"Nov 12, 2014",0.14 Dividend,,,,,
114,"Nov 01, 2014",25.94,27.43,25.62,26.77,24.17,"2,248,900"
115,"Oct 01, 2014",22.05,25.85,22.01,25.82,23.31,"4,378,700"
116,"Sep 01, 2014",24.12,24.34,22.07,22.14,19.99,"2,427,400"
117,"Aug 13, 2014",0.13 Dividend,,,,,
118,"Aug 01, 2014",23.00,24.36,22.40,23.97,21.52,"2,698,400"
119,"Jul 01, 2014",24.80,25.46,21.97,22.29,20.01,"3,229,100"
120,"Jun 01, 2014",23.76,25.42,23.24,24.72,22.19,"3,100,100"
121,"May 13, 2014",0.13 Dividend,,,,,
122,"May 01, 2014",22.82,24.23,22.50,23.77,21.22,"3,672,600"
123,"Apr 01, 2014",23.34,24.30,22.14,22.94,20.48,"3,412,000"
124,"Mar 01, 2014",22.87,23.76,22.30,23.32,20.82,"2,695,300"
125,"Feb 12, 2014",0.13 Dividend,,,,,
126,"Feb 01, 2014",23.44,23.62,21.38,23.04,20.45,"3,168,300"
127,"Jan 01, 2014",26.99,26.99,23.50,23.52,20.87,"2,881,700"
128,"Dec 01, 2013",28.31,28.31,25.68,27.06,24.02,"2,653,800"
129,"Nov 13, 2013",0.13 Dividend,,,,,
130,"Nov 01, 2013",26.22,28.24,25.54,28.19,24.90,"2,209,300"
131,"Oct 01, 2013",24.55,27.09,23.55,26.27,23.20,"4,685,900"
132,"Sep 01, 2013",23.30,25.41,22.61,24.50,21.64,"2,302,500"
133,"Aug 13, 2013",0.13 Dividend,,,,,
134,"Aug 01, 2013",24.79,25.62,22.87,22.93,20.14,"2,267,800"
135,"Jul 01, 2013",23.09,25.95,23.05,24.45,21.48,"3,003,600"
136,"Jun 01, 2013",23.72,23.86,22.10,23.02,20.22,"3,097,400"
137,"May 13, 2013",0.13 Dividend,,,,,
138,"May 01, 2013",23.38,24.75,22.70,23.70,20.71,"3,174,600"
139,"Apr 01, 2013",23.95,24.49,19.58,23.43,20.47,"3,306,500"
140,"Mar 01, 2013",22.02,24.13,21.89,24.01,20.98,"2,592,400"
141,"Feb 13, 2013",0.13 Dividend,,,,,
142,"Feb 01, 2013",20.60,22.81,20.58,22.24,19.31,"2,773,900"
143,"Jan 01, 2013",19.67,20.65,19.53,20.51,17.81,"2,970,200"
144,"Dec 01, 2012",18.71,19.47,18.55,19.27,16.73,"3,050,600"
145,"Nov 13, 2012",0.13 Dividend,,,,,
146,"Nov 01, 2012",18.40,18.71,17.17,18.68,16.10,"4,978,000"
147,"Oct 01, 2012",19.03,20.31,18.26,18.49,15.94,"3,152,900"
148,"Sep 01, 2012",17.97,19.37,17.70,19.00,16.38,"3,107,200"
149,"Aug 13, 2012",0.13 Dividend,,,,,
150,"Aug 01, 2012",17.29,18.39,17.06,17.93,15.34,"2,992,800"
151,"Jul 01, 2012",17.43,18.46,16.64,17.26,14.77,"3,675,200"
152,"Jun 01, 2012",16.61,17.55,16.22,17.41,14.90,"3,705,600"
153,"May 11, 2012",0.13 Dividend,,,,,
154,"May 01, 2012",17.55,17.84,16.50,16.90,14.35,"3,787,900"
155,"Apr 01, 2012",17.55,17.99,16.76,17.49,14.85,"3,554,500"
156,"Mar 01, 2012",17.29,18.05,16.64,17.61,14.96,"2,726,700"
157,"Feb 13, 2012",0.13 Dividend,,,,,
158,"Feb 01, 2012",18.02,19.00,17.18,17.18,14.49,"3,694,500"
159,"Jan 01, 2012",18.07,18.36,17.25,17.97,15.15,"3,188,200"
160,"Dec 01, 2011",16.45,18.35,16.03,17.73,14.95,"5,024,600"
161,"Nov 10, 2011",0.13 Dividend,,,,,
162,"Nov 01, 2011",15.47,16.55,15.00,16.48,13.78,"4,587,600"
163,"Oct 01, 2011",12.94,16.76,12.10,16.03,13.41,"6,572,300"
164,"Sep 01, 2011",15.27,15.48,12.60,13.05,10.91,"5,936,900"
165,"Aug 11, 2011",0.13 Dividend,,,,,
166,"Aug 01, 2011",16.58,16.58,13.65,15.21,12.60,"7,290,300"
167,"Jul 01, 2011",16.33,16.96,16.19,16.39,13.58,"2,714,400"
168,"Jun 01, 2011",16.56,16.61,15.32,16.27,13.48,"3,548,000"
169,"May 11, 2011",0.13 Dividend,,,,,
170,"May 01, 2011",17.75,17.99,16.05,16.57,13.63,"2,707,700"
171,"Apr 01, 2011",17.46,18.06,16.74,17.64,14.51,"2,799,000"
172,"Mar 01, 2011",18.29,18.36,16.30,17.30,14.23,"2,762,600"
173,"Feb 11, 2011",0.13 Dividend,,,,,
174,"Feb 01, 2011",17.87,18.97,17.49,18.18,14.85,"2,763,200"
175,"Jan 01, 2011",18.38,18.75,17.35,17.78,14.52,"2,612,300"
176,"Dec 01, 2010",16.85,18.94,16.77,18.15,14.83,"2,771,500"
177,"Nov 09, 2010",0.13 Dividend,,,,,
178,"Nov 01, 2010",16.97,17.76,16.18,16.50,13.38,"2,440,900"
179,"Oct 01, 2010",16.47,17.93,15.97,16.92,13.72,"2,761,700"
180,"Sep 01, 2010",15.12,16.63,15.02,16.29,13.21,"3,590,100"
181,"Aug 11, 2010",0.13 Dividend,,,,,
182,"Aug 01, 2010",15.88,16.21,14.45,14.86,11.95,"3,274,200"
183,"Jul 01, 2010",14.94,16.05,14.13,15.56,12.51,"3,924,800"
184,"Jun 01, 2010",15.40,16.15,14.17,14.86,11.95,"3,920,000"
185,"May 12, 2010",0.13 Dividend,,,,,
186,"May 01, 2010",16.81,16.93,14.43,15.60,12.44,"4,145,200"
187,"Apr 01, 2010",16.72,17.28,16.50,16.71,13.33,"3,176,400"
188,"Mar 01, 2010",16.26,17.04,16.07,16.60,13.24,"4,191,400"
189,"Feb 10, 2010",0.13 Dividend,,,,,
190,"Feb 01, 2010",15.53,16.57,15.01,16.21,12.82,"3,706,600"
191,"Jan 01, 2010",16.69,16.92,15.18,15.47,12.23,"3,293,600"
192,"Dec 01, 2009",15.71,17.17,15.47,16.45,13.01,"4,773,200"
193,"Nov 10, 2009",0.13 Dividend,,,,,
194,"Nov 01, 2009",15.47,16.13,14.84,15.60,12.23,"3,616,500"
195,"Oct 01, 2009",15.68,16.55,15.13,15.32,12.01,"4,879,200"
196,"Sep 01, 2009",16.85,17.25,15.63,15.73,12.34,"3,475,400"
197,"Aug 12, 2009",0.13 Dividend,,,,,
198,"Aug 01, 2009",15.14,17.54,15.13,17.02,13.24,"4,095,000"
199,"Jul 01, 2009",12.85,15.40,12.15,14.94,11.62,"4,691,200"
200,"Jun 01, 2009",13.40,14.42,12.02,12.77,9.94,"5,448,300"
201,"May 13, 2009",0.13 Dividend,,,,,
202,"May 01, 2009",14.85,15.11,12.42,13.21,10.18,"5,161,200"
203,"Apr 01, 2009",11.93,15.30,11.46,14.76,11.38,"7,202,100"
204,"Mar 01, 2009",11.81,13.48,10.06,12.16,9.37,"8,638,100"
205,"Feb 11, 2009",0.13 Dividend,,,,,
206,"Feb 01, 2009",15.06,15.59,11.75,12.03,9.19,"7,713,900"
207,"Jan 01, 2009",22.84,23.28,14.92,15.35,11.72,"6,014,200"
208,"Dec 01, 2008",22.10,23.26,19.10,22.93,17.51,"7,433,100"
209,"Nov 12, 2008",0.13 Dividend,,,,,
210,"Nov 01, 2008",23.12,24.25,16.33,22.96,17.42,"5,373,100"
211,"Oct 01, 2008",22.73,26.49,16.83,23.75,18.02,"7,083,600"
212,"Sep 01, 2008",24.69,30.40,21.94,22.92,17.39,"6,826,800"
213,"Aug 13, 2008",0.13 Dividend,,,,,
214,"Aug 01, 2008",20.80,25.19,20.75,24.14,18.22,"5,800,900"
215,"Jul 01, 2008",18.50,22.70,17.81,21.60,16.30,"7,218,400"
216,"Jun 01, 2008",21.59,22.39,18.74,18.76,14.16,"6,048,200"
217,"May 13, 2008",0.13 Dividend,,,,,
218,"May 01, 2008",21.26,22.35,20.36,21.88,16.41,"6,557,200"
219,"Apr 01, 2008",24.24,26.22,20.88,21.32,15.99,"7,439,300"
220,"Mar 01, 2008",23.82,27.03,22.90,23.88,17.91,"8,106,500"
221,"Feb 13, 2008",0.13 Dividend,,,,,
222,"Feb 01, 2008",24.11,24.99,23.13,23.76,17.73,"6,281,000"
223,"Jan 01, 2008",22.93,24.04,20.78,23.91,17.84,"9,259,200"
224,"Dec 01, 2007",23.07,25.41,21.37,22.99,17.15,"6,441,200"
225,"Nov 13, 2007",0.13 Dividend,,,,,
226,"Nov 01, 2007",23.96,24.46,21.38,23.59,17.50,"6,162,700"
227,"Oct 01, 2007",21.32,24.85,20.84,24.31,18.04,"7,502,500"
228,"Sep 01, 2007",21.05,22.11,19.79,21.28,15.79,"4,909,500"
229,"Aug 13, 2007",0.12 Dividend,,,,,
230,"Aug 01, 2007",20.38,22.15,19.04,21.10,15.57,"8,857,900"
231,"Jul 01, 2007",27.00,27.33,20.02,20.52,15.14,"8,582,800"
232,"Jun 01, 2007",27.49,27.87,25.71,26.88,19.83,"5,275,400"
233,"May 11, 2007",0.12 Dividend,,,,,
234,"May 01, 2007",26.11,27.50,25.55,27.37,20.10,"6,515,100"
235,"Apr 01, 2007",25.55,27.21,25.27,26.08,19.15,"7,309,000"
236,"Mar 01, 2007",24.05,25.55,23.25,25.46,18.70,"8,798,700"
237,"Feb 21, 2007",2:1 Stock Split,,,,,
238,"Feb 09, 2007",0.12 Dividend,,,,,
239,"Feb 01, 2007",25.74,26.00,24.01,24.44,17.87,"10,019,200"
240,"Jan 01, 2007",28.71,29.07,25.35,25.73,18.81,"6,768,200"
241,"Dec 01, 2006",27.62,29.10,27.07,28.65,20.94,"3,902,400"
242,"Nov 13, 2006",0.11 Dividend,,,,,
243,"Nov 01, 2006",27.70,28.25,26.65,27.76,20.21,"4,168,200"
244,"Oct 01, 2006",26.22,28.74,25.95,27.63,20.11,"4,156,600"
245,"Sep 01, 2006",26.14,26.99,25.58,26.31,19.15,"3,531,800"
246,"Aug 11, 2006",0.11 Dividend,,,,,
247,"Aug 01, 2006",25.47,26.84,24.89,26.01,18.85,"5,629,000"
248,"Jul 01, 2006",27.83,28.02,24.90,25.50,18.49,"4,822,000"
249,"Jun 01, 2006",27.30,27.93,26.05,27.93,20.25,"5,317,000"
250,"May 11, 2006",0.11 Dividend,,,,,
251,"May 01, 2006",27.94,28.02,25.86,27.25,19.67,"6,021,400"
252,"Apr 01, 2006",26.48,28.23,25.38,27.83,20.09,"5,628,200"
253,"Mar 01, 2006",27.08,27.91,26.10,26.50,19.13,"4,970,400"
254,"Feb 13, 2006",0.11 Dividend,,,,,
255,"Feb 01, 2006",27.64,28.03,26.81,27.11,19.49,"7,034,800"
256,"Jan 01, 2006",26.60,29.18,26.45,29.00,20.85,"6,790,400"
257,"Dec 01, 2005",28.04,29.00,26.52,26.55,19.09,"5,645,400"
258,"Nov 10, 2005",0.11 Dividend,,,,,
259,"Nov 01, 2005",27.52,29.64,27.25,27.99,20.05,"7,374,000"
260,"Oct 01, 2005",24.41,27.55,23.52,27.45,19.67,"6,559,200"
261,"Sep 01, 2005",23.59,24.83,23.37,24.45,17.51,"5,139,000"
262,"Aug 11, 2005",0.095 Dividend,,,,,
263,"Aug 01, 2005",24.94,25.44,23.02,23.67,16.89,"3,799,400"
264,"Jul 01, 2005",24.86,25.47,23.91,24.90,17.76,"5,254,200"
265,"Jun 01, 2005",24.08,25.24,23.82,24.77,17.68,"5,667,600"
266,"May 12, 2005",0.095 Dividend,,,,,
267,"May 01, 2005",21.97,24.15,21.89,24.07,17.10,"4,088,800"
268,"Apr 01, 2005",23.05,23.74,20.95,22.08,15.69,"5,782,200"
269,"Mar 01, 2005",22.98,23.84,22.91,23.11,16.42,"5,978,800"
270,"Feb 11, 2005",0.095 Dividend,,,,,
271,"Feb 01, 2005",21.65,24.50,21.52,23.00,16.28,"5,667,800"
272,"Jan 01, 2005",22.10,22.43,20.88,21.58,15.28,"4,531,000"
273,"Dec 01, 2004",22.29,22.98,21.44,22.12,15.65,"4,916,200"
274,"Nov 10, 2004",0.095 Dividend,,,,,
275,"Nov 01, 2004",19.50,22.49,19.50,22.40,15.78,"4,069,600"
276,"Oct 01, 2004",18.49,20.20,17.85,19.54,13.77,"4,703,200"
277,"Sep 01, 2004",17.32,18.67,17.15,18.60,13.10,"3,782,000"
278,"Aug 12, 2004",0.085 Dividend,,,,,
279,"Aug 01, 2004",17.92,18.08,17.08,17.26,12.11,"5,590,400"
280,"Jul 01, 2004",20.14,20.33,16.79,18.00,12.62,"7,314,400"
281,"Jun 01, 2004",18.08,20.17,17.85,19.94,13.98,"6,124,400"
282,"May 06, 2004",0.085 Dividend,,,,,
283,"May 01, 2004",17.70,18.56,16.73,18.07,12.61,"3,908,200"
284,"Apr 01, 2004",17.85,18.90,17.53,17.88,12.48,"5,288,000"
285,"Mar 01, 2004",18.38,19.78,17.15,17.53,12.24,"8,715,000"
286,"Feb 12, 2004",0.085 Dividend,,,,,
287,"Feb 01, 2004",17.58,18.68,17.00,18.45,12.82,"5,670,400"
288,"Jan 01, 2004",15.90,17.80,15.86,17.70,12.29,"5,906,000"
289,"Dec 01, 2003",16.28,16.50,15.37,16.18,11.24,"4,123,200"
290,"Nov 13, 2003",0.085 Dividend,,,,,
291,"Nov 01, 2003",15.33,16.34,15.20,16.31,11.27,"3,809,000"
292,"Oct 01, 2003",14.93,16.49,14.32,15.33,10.59,"6,070,200"
293,"Sep 01, 2003",14.63,15.93,14.03,14.90,10.30,"6,840,200"
294,"Aug 14, 2003",0.075 Dividend,,,,,
295,"Aug 01, 2003",12.76,14.82,12.23,14.70,10.11,"5,098,200"
296,"Jul 01, 2003",12.56,13.15,12.25,12.73,8.75,"4,436,400"
297,"Jun 01, 2003",12.88,13.17,12.36,12.52,8.61,"5,389,600"
298,"May 15, 2003",0.075 Dividend,,,,,
299,"May 01, 2003",12.52,13.45,12.35,13.07,8.93,"6,992,000"
300,"Apr 01, 2003",12.23,13.10,12.14,12.55,8.58,"4,181,800"
301,"Mar 01, 2003",11.93,13.00,11.63,12.27,8.38,"5,105,200"
302,"Feb 13, 2003",0.075 Dividend,,,,,
303,"Feb 01, 2003",11.60,11.98,10.90,11.80,8.01,"5,104,200"
304,"Jan 01, 2003",12.72,13.24,11.47,11.72,7.95,"2,712,400"
305,"Dec 01, 2002",12.85,13.17,12.10,12.59,8.54,"2,988,600"
306,"Nov 14, 2002",0.075 Dividend,,,,,
307,"Nov 01, 2002",11.20,12.92,11.13,12.85,8.67,"6,085,800"
308,"Oct 01, 2002",10.87,11.48,9.98,11.20,7.55,"6,267,000"
309,"Sep 01, 2002",11.75,12.57,10.18,10.86,7.33,"7,983,000"
310,"Aug 15, 2002",0.075 Dividend,,,,,
311,"Aug 01, 2002",12.58,12.91,11.25,11.80,7.91,"2,215,600"
312,"Jul 01, 2002",13.95,14.03,10.23,12.76,8.55,"2,236,600"
313,"Jun 01, 2002",13.50,14.30,12.83,14.16,9.49,"2,654,000"
314,"May 16, 2002",0.075 Dividend,,,,,
315,"May 01, 2002",15.09,15.74,12.98,13.54,9.03,"3,103,600"
316,"Apr 01, 2002",13.27,15.13,12.95,15.00,10.00,"2,419,800"
317,"Mar 01, 2002",11.18,13.87,11.09,13.35,8.90,"2,544,800"
318,"Feb 14, 2002",0.075 Dividend,,,,,
319,"Feb 01, 2002",10.49,11.73,9.68,11.19,7.41,"1,834,000"
320,"Jan 01, 2002",10.95,11.75,9.75,10.45,6.92,"1,964,600"
321,"Dec 01, 2001",11.60,13.05,10.81,10.86,7.19,"1,459,200"
322,"Nov 15, 2001",0.075 Dividend,,,,,
323,"Nov 01, 2001",10.73,11.89,10.63,11.61,7.63,"1,461,400"
324,"Oct 01, 2001",11.39,12.15,10.25,10.74,7.06,"891,600"
325,"Sep 01, 2001",13.25,13.42,10.04,11.66,7.67,"1,093,200"
326,"Aug 16, 2001",0.075 Dividend,,,,,
327,"Aug 01, 2001",13.23,13.82,12.38,12.56,8.21,"1,556,800"
328,"Jul 01, 2001",13.43,13.95,12.24,13.25,8.66,"1,425,400"
329,"Jun 01, 2001",12.51,14.10,12.00,13.34,8.72,"1,792,800"
330,"May 11, 2001",0.075 Dividend,,,,,
331,"May 01, 2001",12.34,13.15,11.70,12.50,8.12,"2,140,800"
332,"Apr 01, 2001",11.69,12.93,11.13,12.32,8.01,"2,017,600"
333,"Mar 01, 2001",10.84,12.06,10.66,11.62,7.55,"2,190,000"
334,"Feb 15, 2001",0.075 Dividend,,,,,
335,"Feb 01, 2001",11.03,13.47,9.97,10.88,7.02,"5,587,400"
336,"Jan 01, 2001",12.75,12.94,10.88,11.03,7.13,"1,521,600"
337,"Dec 01, 2000",10.03,12.94,10.00,12.13,7.83,"2,440,800"
338,"Nov 13, 2000",0.075 Dividend,,,,,
339,"Nov 01, 2000",8.62,10.75,8.41,10.06,6.45,"2,237,000"
340,"Oct 01, 2000",8.97,8.97,7.63,8.63,5.53,"2,185,000"
341,"Sep 01, 2000",8.97,9.00,8.59,8.94,5.73,"1,744,400"
342,"Aug 11, 2000",0.075 Dividend,,,,,
343,"Aug 01, 2000",9.06,9.50,8.69,8.97,5.70,"2,494,800"
344,"Jul 01, 2000",9.34,9.69,8.81,9.22,5.86,"1,718,400"
345,"Jun 01, 2000",9.28,9.69,8.63,9.50,6.04,"2,322,600"
346,"May 11, 2000",0.075 Dividend,,,,,
347,"May 01, 2000",9.41,10.19,8.88,9.22,5.81,"3,706,400"
348,"Apr 01, 2000",8.59,9.56,8.31,9.47,5.97,"1,494,200"
349,"Mar 01, 2000",7.69,8.66,7.44,8.53,5.38,"2,321,400"
350,"Feb 11, 2000",0.075 Dividend,,,,,
351,"Feb 01, 2000",7.50,7.94,7.38,7.72,4.82,"3,615,200"
352,"Jan 01, 2000",8.53,8.53,7.31,7.53,4.70,"3,122,200"
353,"Dec 01, 1999",8.75,8.94,8.25,8.59,5.36,"4,357,000"
354,"Nov 10, 1999",0.075 Dividend,,,,,
355,"Nov 01, 1999",9.38,9.56,8.69,8.75,5.42,"2,738,800"
356,"Oct 01, 1999",9.38,9.81,8.75,9.34,5.78,"1,956,000"
357,"Sep 01, 1999",8.94,9.50,8.63,9.44,5.84,"2,627,200"
358,"Aug 12, 1999",0.075 Dividend,,,,,
359,"Aug 01, 1999",9.75,9.88,8.69,8.91,5.47,"2,207,200"
360,"Jul 01, 1999",9.50,11.25,9.44,9.88,6.06,"2,111,000"
361,"Jun 01, 1999",9.41,10.31,9.13,9.53,5.85,"2,701,800"
362,"May 12, 1999",0.075 Dividend,,,,,
363,"May 01, 1999",9.69,10.75,8.97,9.44,5.75,"2,833,600"
364,"Apr 01, 1999",8.81,10.13,8.81,9.69,5.91,"3,242,000"
365,"Mar 01, 1999",9.00,9.94,8.75,8.81,5.37,"2,779,600"
366,"Feb 11, 1999",0.07 Dividend,,,,,
367,"Feb 01, 1999",9.13,10.00,8.88,9.11,5.51,"3,408,400"
368,"Jan 01, 1999",10.47,10.88,9.03,9.13,5.52,"4,440,800"
369,"Dec 01, 1998",9.44,10.50,9.44,10.06,6.09,"1,931,800"
370,"Nov 12, 1998",0.07 Dividend,,,,,
371,"Nov 01, 1998",9.19,11.50,9.19,9.44,5.67,"2,180,400"
372,"Oct 01, 1998",9.50,9.63,8.34,9.16,5.50,"5,228,600"
